x1,x2,y
0.04525672951548154,-1.4505046759485114,0.014580301902209027
1.3792439747387468,-0.8050877618327803,0.8368354401978467
-1.7341319309889518,-0.7930518992388289,-1.0645825978917842
-1.471012918757126,-1.015650555503115,-0.7240854412874118
-1.7067634374279184,-1.3435986354718188,-0.6084160057402778
-0.008895766625979462,1.2088722046044924,-0.0036141495882964125
0.35492427281119054,-0.14772320152852148,0.3473444716397382
1.8065810069662005,1.0701205739633686,0.8421668571288815
1.4690974793079192,-0.8126433588600808,0.8847910200300948
0.8454156476507824,-0.7335147042396173,0.5496694150863469
-1.9415407915645133,0.10626821761958949,-1.9198599398287883
1.2496955588811,-1.6121422788982191,0.3472338460215724
0.755096275651971,0.8336726636633682,0.44548187124960137
-1.700518415919083,-1.9463034471535274,-0.355155373297499
-0.8150696872476546,0.06389807797467162,-0.811755319203118
1.046357286172952,-0.38068780649966394,0.9139104532718635
0.6392462607755718,0.2960599465646361,0.5877307809542048
-1.6964065126705514,-1.0561483290590172,-0.8019131057901834
-0.36074131269843557,1.1260744136826824,-0.15905395957126228
1.9895060097694692,-0.8956891103812228,1.1038957381468262
0.04774120247879132,-1.4687246334316795,0.015121603818921539
0.24441317498627546,-1.522171608512212,0.07368486674062565
1.054071499897069,-1.642386794671915,0.28508186775519784
1.8554510848442236,1.096946829476627,0.8421265964202308
0.35037292022804056,0.8413164187645461,0.20515879390706757
0.38235785202862704,-1.350600803994499,0.13538996546003798
-0.5208781251273722,-0.47530711619612953,-0.424888623667712
-1.8294602250104592,-0.28576763120004367,-1.6913400845214133
-1.6516926204509548,-1.9475398155463446,-0.3446115535313823
0.6388768508462883,-1.56828161865948,0.1846727893221954
-0.3934249851651721,-1.9181006888608043,-0.08408115302388182
-1.6951771818208194,-0.24775131485654178,-1.5971433807302293
-1.6549750575009918,1.2646272151596367,-0.6367046983561767
-0.2986787714647696,-1.663305366501227,-0.07929697375872556
1.030906193624868,1.1804673377324653,0.43071019141559697
1.8008897494699614,0.6977938832352297,1.2111574439358328
-0.27471759726914247,1.0214741692983043,-0.13444079620543498
0.9062440239259195,1.768958182025016,0.21947136488393937
-0.5536441578713407,1.9715721013625185,-0.11328692856961581
-0.14012755798603127,-0.04653567846456941,-0.13982475777340744
-1.3848457475107923,0.7140122522878269,-0.9172296782331738
1.3500081962509243,1.2583289110386962,0.5225720215942175
-1.330642446682059,0.5009299867569781,-1.0637218235889672
1.947393119524941,-0.8908298509292885,1.0857589195291586
-0.5603909845543544,-1.0551004188497117,-0.2651813368313825
0.44396395800762534,-0.0035881884220851923,0.44395824200257195
0.5388127291642943,-1.423078901518545,0.17811086891526046
-0.96423254670262,-1.8191237421050306,-0.22376080085000324
-0.943316925688142,1.002543657401747,-0.4704602511596743
-0.6985078147570118,0.57774262810586,-0.5237028501494922
0.6019793005339942,-0.8353887420510611,0.35454879238351344
-0.2914466533719051,-0.21959539675224304,-0.2780390174277229
-0.5361598664199207,0.47205098183836025,-0.4384574574917925
1.641003846332549,1.9074171703808758,0.35379880163282945
1.820135987412212,-1.3697906537819757,0.63279882462053
0.8143973045707393,-1.5073441309567848,0.24889236488675084
1.4860343782729575,1.709988388920563,0.3786981514957508
0.937387641367811,-1.7546279223363008,0.22982402265264393
-1.3785792519793771,0.3827554792426717,-1.2024222760186298
-1.1150127998998225,-0.4749307667359015,-0.9097991918313274
1.3509642283172907,1.2684198934564117,0.5178312357457996
0.3088640495614676,0.5909438819373465,0.2289213540758351
1.0666895857867233,-1.9686053984244487,0.2187898443783784
0.4128719479837826,1.2743266955668244,0.157349977611621
0.13864459066035772,0.9667341194089656,0.07166669726611084
-0.4385579081305675,-1.681942206710532,-0.11453799245937706
-1.5596685174034266,-1.1694686676906745,-0.6587392264378672
0.3231925884884954,0.052967091510044195,0.3222884042505471
-0.655164437732052,1.6721253723794902,-0.17259322310676375
1.6043795731708608,-1.5856317835052232,0.45653825061536457
-1.9119779628628613,1.773135830023497,-0.461383455383926
-1.5577655291397798,-1.3555271039686727,-0.5490012093916474
-0.10404258620974449,-0.36261555192990125,-0.09195183578243521
0.4449742090592199,-1.159326181188168,0.18983240117712066
1.1021623817834088,-1.0541035660268312,0.5220711762449932
1.8416136039317288,0.5245211761358992,1.4442641045191646
-0.5795940760848328,-1.3847655972738186,-0.19865605005074283
0.7127015512379162,-0.11357568037194277,0.7036251837942116
1.6141619978204251,0.48074867007011735,1.311133713113454
-0.899533142103611,1.8311131636033666,-0.2066478800684619
-1.0979175975304107,-0.16334850464227113,-1.0693835215151333
-0.6533654542005647,-0.32913673086974393,-0.5895039130962861
-1.4691923480149773,-1.755959802493161,-0.35979678916934654
1.932714454766744,1.0682830954770313,0.9026193183867512
-1.8923253399266335,0.6872057939859615,-1.2853272352600535
1.9837322635615737,-0.152950298114106,1.9383860599767155
1.310420425884398,0.6140668437244812,0.9515948563621638
0.7126071755782406,-0.07941431969280943,0.7081411881621839
-0.3810980574567018,1.5971120626714885,-0.1073283782962868
-0.7395093919844538,1.5919803710284413,-0.20923185767672997
0.7966690666611118,-0.5306421885366377,0.621629834124794
-0.6198029238784999,1.2094536705086658,-0.25166818864699064
1.7911675393104414,0.8206716099109199,1.070311033771397
-1.5840857003260331,-0.23647004695956886,-1.500197530154828
-1.8101864333746742,-1.9065095894549389,-0.3905658728825949
1.258937241782581,0.45854485856270255,1.0402175716281932
0.34565395172973146,-0.6838102114383378,0.23552384735281873
-1.438124203624917,1.6971349867222667,-0.37062504800698626
0.19234112649320423,0.9068152106892131,0.10554775127827003
-0.3004213576897845,-1.1945151658212616,-0.12378981703160136
-1.5073869276839882,1.2616199181071708,-0.5816243230471471
-0.6546794316985522,0.22684471545766138,-0.6226393302022755
-0.5277440240644511,1.197079033445601,-0.21691097896956138
0.18806783751269762,0.8012560911975202,0.11453504296857064
0.736398926133794,1.2904266401411078,0.27630146844840053
-0.6589532267371006,-1.109973790083223,-0.2952244095095586
1.6297191780888252,-0.3431771172256801,1.4580087136193038
-0.07579673788767538,-1.7307362937016433,-0.018970772649962685
0.31841721873745055,-1.9489333453864126,0.0663598536404281
-1.7028057662277805,1.6233929768317656,-0.4683950976415566
-1.0702877387515115,-0.8309528727929854,-0.6331255288434351
1.6218534393333273,0.3499867980661344,1.4448701929960015
0.7097338195576373,-1.2595114110434595,0.274413210587333
-0.4034373162900935,-1.8832292455639577,-0.08873477781931659
-0.6302791191503023,0.3611548990607747,-0.5575555531252818
-0.256542030761842,1.7485374902499227,-0.06322844265078992
0.7226041964653374,1.7567916156206467,0.17683509019065818
-0.9385862798065592,0.9376344049957539,-0.4994716470021522
-1.8995214309027033,0.9231545231134808,-1.0255408664286374
0.6797795833119067,1.2419370638474145,0.26737631072467916
0.8681618398174504,-1.1361092604204113,0.3789868027415716
1.4189547461219667,-1.7324031509774689,0.3546304641719071
0.22464714826225762,0.3433392848286476,0.20095786092871337
1.817438338107796,-0.23758367125390434,1.7203324511158766
-1.9678155493655902,-1.8428895142619366,-0.44761313321639573
0.17349915941521754,0.6759581441077378,0.11908631178666956
-0.28536766523315826,0.9602447147128741,-0.14846893103712563
0.401918346975048,0.22405936187823006,0.38270553498554716
-0.6670339529399008,-0.2801001396305032,-0.6185082176504839
-0.7290491884295771,0.10999045512541006,-0.7203346516893707
0.7922520193891547,0.751968386439664,0.5060837158780359
1.4595384041461443,1.3749466797900438,0.5049470074401918
-0.43239838379901974,-0.9385023962671442,-0.22990292988027305
-0.9024126450469034,1.568507553078165,-0.2607966264634978
-0.276455418646798,-0.3518112330013379,-0.2460068673279473
0.02977932637203118,0.7451680685781552,0.019147300475826707
-1.3426846305518763,-1.5537667527703505,-0.393265808083888
-1.3674205031178368,0.5594894392763612,-1.041424899189575
0.05542223230503174,-0.8234207551983026,0.033028316010980184
-1.7221944154948425,-1.7405368060968582,-0.4273999088497991
0.0548380399841748,0.13124966859202658,0.053909371516232624
0.22321996696674207,-0.8684704203875611,0.1272459048501588
1.4935856107110648,0.34123220070943283,1.3378116097569752
-0.18809648406602086,-0.516059654884744,-0.1485381620759282
-1.5939916973764627,0.2124648028432201,-1.5251446946891898
1.9729098666725187,1.7427856803664477,0.488670379874507
-1.0665291635901513,-1.99827176010854,-0.21360102817495855
-1.3538437199236224,0.07584966554067307,-1.3460993789867395
0.6835639192831877,-0.47171557406157927,0.5591453629660358
0.8071902836074338,0.948025384595724,0.42511619653922794
1.4417114794118429,1.8637959808494724,0.32226122730601436
1.9329210133247137,-0.10058468935812215,1.913560981587324
1.6883935543426034,0.4282651309715133,1.426717786445704
0.26172112176541207,-0.06801840366804734,0.26051584436801056
1.5094386581086736,-1.476161020936444,0.47480788678917824
0.76846399130382,1.5507847518010371,0.22569134638483013
-0.5432786449827565,1.4011966577786747,-0.1833324665643153
1.805924724240782,-1.218397690634494,0.7268785918388544
0.17099518308512796,0.5365913775138322,0.13276741934906733
1.0143427297911352,-0.18165842312727154,0.9819389575733388
-1.526593408428072,-0.08773155676088118,-1.5149332308701433
-0.7860351529758325,-0.8317590265815764,-0.46460836423019986
1.0472091283325708,-1.359662828349876,0.367611673827569
-0.6467292119430414,1.9868850816859784,-0.1307127757419907
-1.530194631874215,-0.007351471464546844,-1.5301119383015849
-1.9075236336249901,-0.5836809722145695,-1.422799389927955
0.11321364383161603,1.4363193228214381,0.0369615266230084
1.577863777630061,1.008396523448544,0.7823354132217479
-0.20460967763217308,-0.1954735756262438,-0.19707929382427142
-1.5102556740506632,-1.7175889572820804,-0.3823323846282571
-0.14858154036912907,-1.4279758869055441,-0.04888973725517405
-1.778464515754142,1.7714497649083052,-0.429784868825837
1.1943756136776713,1.8430895403599061,0.27163550225461686
0.7949130192922462,-0.8434861422220683,0.4644624464056281
-0.9060810072382921,0.38548728488726614,-0.7888565686657504
-1.9299481852927012,-0.504426343577475,-1.5384865379695696
0.3207599489342008,0.3698667582102617,0.2821600533051931
-1.997210471891174,-1.458657952248359,-0.6385591052743068
-1.0697905537367123,0.3193759324245322,-0.9707709585759577
-1.19439241974072,-0.6194112158275535,-0.8632059669093878
-1.3736678428375528,0.6237303299878376,-0.9889335894065361
-1.0932540632952228,-1.8730769187731902,-0.24249177227028781
1.2021530825345792,0.1084629350849955,1.188175142674422
0.11219942414142015,-1.4982760969648559,0.0345778917473837
1.993288756023314,-0.8540059381908671,1.1526390002881444
-0.012174379358194098,0.981841356160631,-0.006198728203812991
-0.8013366411435561,1.327382238782279,-0.2901350479678325
-1.3716871743865982,0.053562531209065956,-1.3677631375146355
-0.46882910513291165,0.8341415999306654,-0.2764661275821474
-0.25291026753559187,-0.20172855241424603,-0.24302068444169186
-0.20959035424290295,0.6726859085156147,-0.14429565620152998
-1.365254293973242,0.5878218890382274,-1.0146556774779838
-1.6386522511593529,-0.9832180569957849,-0.8331913682870222
-0.7765889206989396,0.03515038105692092,-0.7756305908742873
-0.4518075619320254,0.7568518849994477,-0.28725867552181716
1.9647837302173996,1.4018318979465385,0.6626292813234813
1.7688788022720368,1.3483292465781846,0.6277090050977906
1.5294947554032423,-0.12066631545743167,1.5075443671744697
-1.1442938370823468,0.25711798292059695,-1.073335964473717
0.507932125706946,0.21501442553156735,0.4854874564626421
1.8129778553978904,1.741784360870005,0.4494452180523779
