x1,x2,x3,y
-1.7147322229109379,0.4191391378083531,1.6638682199890371,0.9397302191290263
1.8329657660045329,1.162044381655475,1.800049690158732,0.8860354853727217
-0.7653939934157927,1.8981158323643785,-1.7213592253317338,0.19897862892099744
-0.7397297668532992,1.6918768466433955,1.080464271878895,0.497427469801478
0.6000860361963287,0.5575475305193414,-1.661465502444131,0.07819213285674281
1.1658861263264142,-0.43041648348027106,-1.7117270029416822,0.365956611354724
0.3753859651511777,-1.3463127486396376,1.87687360416662,-0.2029324620766696
1.712028611455318,-1.6614196631671017,-1.336031633707658,1.0521761533647855
-1.4479046613591025,0.8667130399700973,1.5752110750202264,0.6376325997038983
-0.18418215238999647,1.9526983967156015,0.48902383348628486,0.5556965390477682
-0.07523859218750495,1.8139638285009592,1.4949858762537587,0.05449008778453798
-1.85161546106972,-0.8306847738880228,1.3041163257460902,1.135815865347218
0.6523307557460711,-1.922926409415429,-1.1649156328734271,-0.02890187307650016
1.3115747178417019,-1.278314436116458,0.8780566610618252,0.8295467942708485
0.2732374289317132,-0.2808611557337244,1.8369801386718185,0.08374376961694321
0.8601304030325787,-0.2188815638916881,1.3038205582369833,0.3083557956075621
0.8547040088254683,1.4309820143579781,-1.8943022130124434,0.15886094319434146
1.5311686084102862,1.5068635225546525,0.203739931187795,2.615910398016057
0.0824572550756777,-0.4819398590837878,-0.24002216750325056,-0.167314033041878
-1.1276964979026638,1.071435710057044,1.5952166380921664,0.4759225226684092
-1.9843568992518792,1.5514141459230526,1.0360588974455451,2.043491746130933
-1.7041655332006482,-0.3960920481540877,0.6860336250691836,1.8375440630387248
1.4656093169782864,0.8557994226089431,-0.8316629964126108,1.6116392947702505
1.0230190129742804,1.9651305922529039,1.4359694092609505,0.48554325824535327
-1.4558985243249127,-0.06324442984882905,0.973663912765915,1.0317529150375995
0.8252646353128541,1.6589628898828774,-0.8798367322153262,0.6725817052679914
0.08652188878206468,1.598312197642549,-0.6523680131774299,0.3237878223144733
1.0966068699539342,1.3814263505681246,1.3757602659221435,0.354146793151274
-0.5735340623780987,0.29889190840740465,0.626266708478072,0.1740504951494406
1.7168440501642723,-0.30174537141829694,0.9730802830135978,1.5336831671432842
0.4208181621849727,-0.07636978170288167,1.3382591297544493,0.005712036460220664
-1.4173741046025712,0.9695651688544649,0.31784834551957575,2.177006572473183
0.3930447658613381,1.526606126187056,-0.9548415978155749,0.3143448977369065
1.9278213924388723,-1.332305693312056,-1.4665401763945995,1.0857980583947089
1.8925280419735375,0.44921319940588766,-0.6877596939592658,2.4630749334289193
-0.13921900093687656,1.666807715015739,-0.27922428698729895,0.3874657789363904
1.4317356233615457,1.512872221210125,1.267003529477424,0.920304496969733
-0.840516606656621,0.3757563630137013,0.6486175757530215,0.5055767278746001
0.6271058275640642,0.13404096874287363,-1.2775970977831328,0.18079682179334153
1.7289474605574147,-1.6099818475298888,0.30405981270605764,2.2117781052297554
-0.0856033887137091,-0.04635287407944855,-0.8971968196189768,0.026712619226676837
-0.8868859499299053,1.4449838326458684,-1.3829075718977895,0.45706162346878193
1.366706702643591,1.8446437710057273,0.9522163695399706,1.2864409501181837
-0.22739249880267476,-0.7289817023205378,-1.1762039412745802,-0.14845837763776232
-0.5489927384469842,0.29294611233227696,1.6650851454328044,0.10024959762612878
0.4044226997063354,-0.3559747205564654,0.16967338143444355,0.08270090439635534
-1.6788912132558838,-1.7096130031733963,-1.251974834393582,0.8296424857296663
1.6805071965458427,1.3830688020357278,-1.9833643133147456,0.6175378102268704
1.4301768977139893,1.0964799111461248,0.0303920614779849,2.4450066082828843
-0.7114568787417661,1.9512579028812844,-0.9823282620754386,0.5644649836402287
-1.6583089673268856,-0.330717823264425,0.3592607054731043,2.2944846597393984
-0.529377314329079,1.6650252323692105,-1.2712151326362293,0.44786871761569974
-1.3154809349234706,0.7219630132452095,-1.0733295814298094,0.8434426133930661
1.4581791377346467,-0.6091658370257709,1.2414321577232008,0.7965618183199095
1.099372341572927,0.7630786437437025,1.3230683714069085,0.611453707317083
0.7131519135093436,-1.4530025490986969,-0.6004064299414846,-0.013759844535732743
-0.23365302786324316,-1.3951547532643662,1.9304230621667418,0.027558390890478568
1.8902509015258486,-1.354285617137661,1.3156823304902319,1.1393902293131541
-0.7959897916906051,-0.5735157959130879,-1.6448685325098373,0.22328415848315164
1.998086535149954,-0.4288028286437431,0.8291529465419392,2.372770147805316
-0.11967587579889782,-0.4452620586446896,1.4012174920011233,0.13463134932397736
0.6163306287758035,0.46977423357530235,-1.4786097815341912,0.20757699115033035
-0.7635440840610825,-1.9732697642119899,1.6364398225024144,0.08088124790669553
1.83706937909305,0.13551693307481205,0.9731422915263379,1.9057907398382468
-0.08261103880860521,0.6944000956641041,0.8693761708037848,0.046276367258075615
0.033860965679455735,0.26861763832767904,-1.2280294948317523,0.027182342163533848
-1.185347265455555,-1.8030263572610221,-1.0284853350806356,0.45123196850204944
-1.7057786053008264,-1.773456902663459,-0.6067347316242624,1.8205790666050696
0.2091003966754883,1.5221949675979003,-0.3698564180119872,0.25657200107861644
-0.6152081472008235,0.620037737265279,0.3791049764026262,0.3200035079232463
-1.8592864937293476,-0.20920417227994603,-1.2929197402996646,1.1613304609750155
1.2557810820981676,-0.6042452593707202,1.362246308363975,0.3922373596393931
-1.86283019853648,1.9952634420290587,-0.29390771123525106,3.7297711447094586
-1.319093117269205,-0.2544488029333931,1.6764650418287053,0.42445155493688086
0.45048560150253936,-0.8040185925190504,-1.224936952079834,0.03939520271397111
0.11033461499216646,0.6354287185776744,1.941232507161652,0.09884653248810432
-0.7689981778356416,0.5918748888620118,-1.3206561261665666,0.12034266941969002
1.648665347776018,1.8057993901976395,1.5499749224968475,0.880016437671419
-0.9211602142155946,0.6173653936261729,0.6948459336748609,0.600254249374427
0.27598852530384566,1.4139721540231314,1.2104467168777733,0.1971447715944689
0.31043756286509927,-0.4971049288769396,-1.0887328998197803,-0.014725946981861077
0.029236021083503427,-1.5594338593621195,1.7128824433661345,-0.060337279098023895
1.8477155466828914,1.9158004032091696,-1.6201803297930355,0.920288276427852
-0.5927922540622901,1.9850443179920534,-0.9582708051836226,0.45824937350907136
-0.33257556858632675,-0.26130053911810913,0.05518099635843221,0.07807261532640147
0.41204923266747073,0.4883703006606659,-0.11255439777269638,0.27694245223660247
1.3083277065965637,1.4323334906589698,1.78775901512696,0.5525303350566463
-1.161645651721538,-1.7710497366136835,-1.4272769111238781,0.3622829423280157
1.1424723015264786,-0.9023176028917574,-0.4264534994111897,0.8863566414970453
-0.15665841506640632,-0.529533455657234,0.7542438835837184,0.06167506309417539
1.9362863751355555,-0.5050383302720562,-0.2881149604046116,3.3659443251053127
0.5173010513030607,-0.5158129735890236,-1.9522555965961281,0.10720255112882439
0.8225045741710164,-0.328334673860474,-0.850379441423196,0.43448272190042997
-0.6103918856364285,1.668381080118988,0.5215848824561813,0.5737449916915524
-0.40552495028240765,0.315568857404545,1.1099868346884145,0.13698619874772386
0.00693561977799817,-0.6419822586608923,0.42185165627634946,-0.15604768648223402
1.5484481996580306,-0.24886730895206766,0.4220330446430727,2.0762196318063135
-1.0758059954455939,-1.4694241607790723,-1.6201393816567786,0.29783501232527854
0.7970442967228348,0.8063014154327317,-0.17854062382134028,0.963204555896372
1.293303079980805,-1.5834635689791683,-0.8025061703819985,0.8106411680080382
1.1556052555368943,-1.724274950530038,0.05198670301978536,0.8826506194122687
-1.5557472770509135,1.8787109452557074,1.8922701881453374,0.6872235661395908
1.3493440566276154,-0.9452768429132807,-1.1198179947497549,0.7511869007973008
-0.7514057844521926,-0.9025732780104891,-0.6247340824341401,0.29530162200090665
0.25140719140833356,-0.6179624797406222,-1.3350469004614256,-0.04076852999653674
-0.2781859257916741,-1.0640247826998608,-1.7350000595586499,0.024939412454999324
-0.0645130860888008,1.3483904797208157,1.0301760261440376,0.2046293218947736
-1.1582793775782507,-1.0441386880024166,0.8902019256914437,0.6881166167532857
-1.713772135333548,-1.6256778204916964,-0.31838221313721116,2.191801770018751
-1.8949833858306135,0.38967986567493007,-1.5897978313930312,1.1134020224345829
1.3002780458166168,-1.360266411710629,-1.9253372230461925,0.2737608216771197
0.2107408262008854,-1.6454723782022458,0.9850050708134095,-0.032639589273096015
1.5887261748169226,0.010422450336371902,1.3056023966547716,0.8857898753293241
-1.4459383913833515,1.684288530671127,0.7325404788517722,1.6396656152789277
0.6711352521451492,1.4036990270861218,-1.383971081008545,0.33847046075359527
-0.6771499420601961,0.28432563926420773,-0.3800625478416433,0.43095564835646294
1.3456845870226997,-0.3600556731808364,1.4252847407673825,0.6568102528248874
0.3198986751844064,0.6304325515149172,-0.9398026481228956,0.2359122512063035
-0.37418165979873086,0.7423302809190226,-1.7259710597860982,0.18943400325673027
0.44720294870695554,-0.9677371300712001,1.5335806837836814,-0.0855619082030728
-1.8912994862281858,1.6287781749665466,-0.255604618913134,3.587925725454177
-1.6319653587106115,1.6093665873189247,-0.29469279079212196,2.8885069016581397
-1.7415872683613163,0.4917165338379679,-1.6973560808547337,0.7425276651831847
-1.8418869157535127,-0.8648169642266312,-1.2957015908048284,1.189460939969448
1.4409298182388626,1.598200225213998,-0.3671458510103558,2.1266361362927526
-0.12375882663545879,0.33250143949148336,0.26543919871643507,-0.033645470515325335
1.709284115103272,1.4453270235020041,1.633006629615397,0.8789773804243386
-1.952499357005379,-0.6318695810304691,-1.1124785661524852,1.6614312384891277
-1.1719977494598353,1.663624903942639,-0.4116487525406516,1.4983340867479595
-0.0069843641444569116,-0.6469518726038501,-0.5511332835111955,-0.04038479777102462
-0.5997773495179608,1.3856692611026977,-1.2525136331452535,0.2512687866811324
0.8904147323757994,-0.2675321701804805,-1.4861432229367861,0.2835345170099249
-1.9395345047716286,-0.013112094093296278,-1.5458362374623924,1.0512170404667007
-0.4115793070953311,-0.7119085259265128,0.4181885649163761,-0.02271353038398588
1.0097004043210593,0.31581834403097364,-0.143659851977739,1.12089807795308
-1.6518508500578388,-1.0635095786434232,0.5334716783728344,1.7182320044417927
0.26033312723844837,0.36240443299855496,0.35712964023021687,0.16314440695939306
-0.45317016193622184,-1.6470976078976625,-0.28884108596051083,-0.20661489931856197
-1.6554013189071886,-0.7855653285011419,-0.9080062030531186,1.5015821398670766
-1.7034642054988387,1.1152761251499226,1.4075182348478243,0.9782828892549166
1.8513703631833347,1.0630108798272517,0.2903301454330789,3.3844514710401463
-1.1231398453594683,1.9210789897293798,0.4135230598894992,1.725682861083633
0.7237615554880592,-0.9804541560677156,-1.8980644509366953,0.10612668986677282
-1.7048527679375605,-1.8635561740545854,0.8747870901769215,1.3824854138070786
-1.2012063649033617,0.7462383218748698,0.07777567993082268,1.7275349831558082
1.8127549554027897,0.5825283084989188,1.004960315412045,1.6797391341129735
1.4374261303302247,1.6528509668553997,0.24065125076776717,2.1343959878605663
1.6038925512275095,0.6788725792325154,-1.6212894596849168,0.8174864203937476
0.3801445280144624,0.4707607878053337,-1.3301068227331068,0.15840503522498228
1.0509261193650081,0.22765118070947343,-0.6020546240858868,0.953170669060164
-1.6929946436973995,0.5989363920289077,-1.224558826818857,1.2295888597820614
0.6143409920231027,1.8104694506752508,1.6229804879804943,0.15115387762441768
0.2977384438042696,-0.1334116754767356,1.3259215396747122,0.08132837837499127
0.834296879521891,0.03241789741473955,-1.2244345294534154,0.29775361003925743
0.3670535670391337,-0.6277009444260329,0.1381276584772282,0.01899932084836801
0.9161299443257156,-0.221056035528985,-0.9679109956769651,0.2899258326160503
-0.9929090273669088,-0.6619799111619762,1.8421292353046428,0.20397797611638752
1.7438545269333807,-0.7265176600242849,1.5837455987781008,0.9349717164221084
-1.833911996036171,0.5177333963274742,-0.8121728294020745,2.179780917588214
0.29823497680511046,-0.6942521697208344,0.3948308355415673,0.016275843522573996
-1.5199668479308834,1.2891875815352445,0.18275145591233422,2.511275360323648
-0.5771693729455025,1.1908168559313648,1.998604942637467,0.17871917106124535
-0.19482136236036318,1.4785237902883885,-0.26601032573896477,0.3205368268358785
1.8491128765733733,-1.9047180346711086,-1.0156944770474738,1.4704356363776667
1.834656725526469,-0.8763453431831172,0.48251430780921334,2.639927831659939
0.8543811212541361,0.03641350109238184,0.396742552312646,0.6104650286508433
-0.6657058933540241,1.353766763692418,-0.3823246658107533,0.6138138090508584
1.775038384798413,-1.6423408507520314,-0.3840826406403499,2.2853331413146547
1.6175203460947123,1.0235098382997907,0.4778557195282005,2.324108581511576
-1.8860921940453665,0.3133996113964037,1.903109714380928,0.8097448301794108
0.8369060634508223,-1.1224120213108422,0.5860225822748029,0.3090017970175504
1.9367521494347577,-1.384660631899878,-1.8268222122331266,0.7197166482624595
-0.3431985851839672,-1.221027587222319,1.5382466316170653,0.05047528175202702
-0.08376088421218819,0.34814640154205145,-1.4140261014378197,-0.1240408869838084
1.6896181402434736,0.4775404363085536,1.3338201578590123,1.1076481723544545
-1.7452843872655683,1.4461613392621553,-0.0975522264414792,3.2518037163355897
-0.8283116564622759,1.8379418962929082,-1.3919944338143968,0.37386959012679244
0.3271915734199471,1.8598294655735859,1.2019243761546399,0.20616894400386887
-0.5535311836035461,0.6282823299146201,-1.0354230080315983,0.17096389672523266
1.5996479456511028,0.9025626688843458,1.4128507641395878,0.9440043245292294
-1.0764636594387489,-0.8872692463554146,-0.7136885572977505,0.6800230870250654
1.2191200634689325,0.6639223923938253,-0.29461678680850945,1.4186217061045658
1.7370466727560996,0.5580624673800894,-0.8686762289854464,1.964250743069179
-0.6087512685078624,-1.9689983108691846,-1.555436198149557,0.042919514670383865
0.35179793749923105,-0.38849892766274463,1.4023597720703687,-0.052165369135479325
-0.9348356202689416,1.627656920531526,-1.2898977031410523,0.4630802655700006
-0.767397592834727,-1.6309605611869649,1.54044869201487,0.035103897824809493
0.9629108648373901,1.3449004749731972,-0.04908208597439323,1.2760104611642495
-0.1918003321168662,-1.8793608206002932,1.5787454287712905,-0.036919813214080735
-0.8317055651703402,-1.782438198830096,-0.24072082082017277,0.23357372568776882
-1.0853140329099515,1.3097902637155303,0.7487919184102436,0.9308635378317034
1.1431680810158245,1.878642602878216,1.8912400851246414,0.35257149519991243
-1.9133571619605028,1.1898177612067165,1.5647175114082712,1.1805095243499648
-0.05100059236218035,1.941453869957268,-1.2352540633835538,0.054300613673155
-0.9006002894527785,1.01836700252298,1.13245470577731,0.4811195670193121
1.5572254555245637,-0.39136885288779544,-1.8219994438901939,0.6449270299026079
-0.645180239112233,1.2850783285208145,1.8037501162560985,0.29963751866096816
0.6908215104395432,-1.887063537042681,-0.42711950407253507,-0.10773197961420432
-1.8007328717602649,1.8599030832441987,-0.15080349456526898,3.664723727268265
-1.628080295417917,1.3790399612845885,-0.407412556481916,2.4921794502813532
-1.9544733978918454,-1.7228938908390203,-1.4541822066432362,1.1254480328868735
0.9369612295821796,-1.0707340882593512,-1.8465518493016622,0.2570149052042869
-1.6950989900326459,0.39189817759269063,1.9711172683559441,0.6765190113243323
-0.19154970482859346,1.2264282237464808,0.7499353720205288,0.13584856078629265
-1.2166678100522117,-0.6125610682617708,1.1511354796690916,0.4888329473534722
-1.2481145018185678,0.7515690667836652,-0.4941834779410419,1.318817113894047
-0.040564305665317324,0.5248942725137185,-1.6744668177892832,-0.0019222722347961504
0.9329330618108655,0.47300473962383016,1.4599626495877485,0.19118789774100456
0.8864758739306589,0.10018627853027784,1.0452852211670813,0.43104497884010995
0.8661730281517275,0.6356067766447375,1.7956865210602277,0.2577957190373425
-0.1874109978297982,1.8440386611091735,1.0950450706157642,0.22588312458439522
0.6237880420415696,0.5989165676970871,1.4393010068103984,0.196649833854613
-1.3951274457466352,-1.017145589751978,0.278980402367353,1.5235931604601576
1.051180736739516,1.8678748663036013,0.8775092320476943,0.9420721616774251
-1.7410404691864185,-1.6009105665808225,-0.12374277561837221,2.662065622810592
-1.8515435973417875,1.4176608419064807,0.42090410809728374,3.1266366215443346
0.7104410116777631,1.087974289446246,1.8096864503314918,0.1861304326327434
-0.2278852127913389,-1.2660235365267032,-1.0878517464220887,0.05758812165361282
0.12790970442903715,-1.0447674289340068,-0.5833319731702762,-0.10794872009151311
-0.05126120561403269,-0.9537785977090931,1.6528845565491563,-0.08942356185880708
-0.2201309214540097,0.7868389577988348,0.6881702919541186,0.0008280811809652233
1.0283658753374323,-0.6459886230841221,1.2891836627774418,0.2965663670898336
-1.0755209026414634,-0.08522465783704858,0.34670112970834577,0.9345120148884509
1.0725708398038436,-1.3938450143014944,-0.09215086421711982,0.7770137234078727
-1.4526196999574181,-1.9109502260028695,-0.3136284079987943,1.4940059593853217
0.4536860109832861,-0.6426701556115093,0.3593847984923677,-0.008304534556556102
