x1,x2,x3,y
-0.2180016798033515,-0.6183623054986072,0.28691390764866087,-0.0989225778845782
0.7539364490253382,0.992540925735292,1.7309754449013983,0.20432908099241512
-1.2793067121829824,0.793661988703056,-1.6514627936651323,0.4923206361278795
1.4917622740546324,-0.5055866293157241,-0.019678876644755317,2.0981455009430587
1.9489358671806527,0.7584149288615754,0.45255136482183556,3.310047878770371
-0.41077349841446553,0.10575693603643055,-0.627197018436588,0.14007280662971527
-1.8252836361884537,-1.907028077652408,-0.4377337412020408,2.3958353395198038
-0.39900610225497424,1.9671843246880427,-1.3378972840122616,0.23333661325359764
-0.6297627325417765,1.6189345266180712,1.1972841920942527,0.3292945179412128
1.79190830665364,1.6403085608468828,-0.7210717503563417,2.38233211352947
-1.734780413031868,-1.8599506550706564,1.3057704080200936,0.9406437032584068
1.8917596342025567,0.6731435840561302,-0.9426450898939218,1.9840519728421298
-0.9360481983853641,-0.4016770566029635,0.7818054670894612,0.48147805231096813
-1.2483680358003597,1.7439552527977513,0.13094767927376116,1.960789333448148
1.379663643146884,1.3675767887647465,0.2923145083328538,2.068608019459575
-0.5638756320482297,-1.6590952042259524,-0.8833484672620662,-0.05438287205583831
-0.15830740337957172,1.5656418809132813,-1.5193565933582796,0.12588142539723904
1.9432906689448606,-1.0140407859120728,-0.5656439177635733,2.6689346637552744
1.8826467367805626,0.14172936928787783,1.8156192805081952,0.8331928928892216
1.624961701200316,-1.1639966346534636,-0.7564064580627856,1.4944504538726455
1.506161371582404,-1.749643370961651,1.3140311449941189,0.6715539331119741
0.537419426509008,-0.10594762991162732,1.3264136878710744,0.09506967949318178
0.9617598158828145,1.5104242230844491,1.843595182187117,0.2961205801713131
-0.038223288860451454,0.6028537885269256,-0.4825963368000705,0.12342814720345328
-1.7123958349207862,-0.3022508102558259,1.7037414506452975,0.7319832998282947
-1.609528675815218,1.1418336689632436,-0.03958726343390895,2.871540836195506
0.2599744380185105,0.9200106119044951,-1.692882091220223,0.07697902886475962
0.18078402333678856,-0.2128336609524908,0.3755291281929267,-0.017988741562846296
-1.7755143819784371,0.3056610595296898,0.14592469779701833,3.161544599692134
-1.6727633646528823,-0.006930784147805014,-1.865113320728852,0.6243859231464525
-0.946395781128627,-0.9471243156802158,-0.24222669799540464,0.6223672601361362
1.5451447216657352,1.7764657293595456,-1.545669604781469,0.8355000489220548
-0.9809676124989251,-1.3708515759131896,-1.8565577757046547,0.13933246804030777
-0.9530922525952534,-0.4221115320510669,-1.0195143543228427,0.39367128161085735
0.7103302230258945,1.7112338723976874,-1.092512216847005,0.4250477495782621
1.9231203138289694,-0.8397087839732844,1.7089841853213845,0.8897721190518719
1.259422114496613,-0.06631692032185521,-1.0211460736048874,0.7683627713075434
-1.3443105598099403,-1.6587026765870516,-0.695733752584569,0.9383103515199276
0.2007803519073592,1.7837599598597915,0.87390866802903,0.27569781099126195
1.8411294844705974,-1.1343317665055843,0.7205627251862383,2.0445978676555057
-0.5124854067400673,-1.4851472016489864,-0.8504210409836159,-0.06304810983391772
1.0982163479689016,-0.3753377813043506,-0.05068363189204694,1.1093948542356225
1.3668375247124667,0.393668545741217,0.9971697207694685,0.9861180174026253
-0.8943538497617549,0.2045886477932486,-0.03886063417470753,0.8497327475677561
1.3238143160092855,-0.613424640441969,1.2546757150360786,0.6212109613548822
0.3149141432495943,1.6254403879859103,1.6915665100531982,0.13091919345424732
0.8683982433271726,-1.377959960611184,-1.699074512386264,0.10538741561342456
1.4377293082348297,0.9499297536168982,0.08330998502890985,2.2886634110720947
1.9512234043013863,-0.62239052196571,0.5503816915983961,2.802685602288672
1.7165810963124124,1.539931136867319,0.5267055021123261,2.608098253973937
-1.9227475640191845,-1.646061580979128,1.5439733864948564,0.9709174734505257
-1.9433915581741044,0.5137267525920346,0.4792590781094632,3.175763626645857
-1.2412279834797717,-1.2314197717266322,-1.9511546744010309,0.25645741496033864
-1.7196216644760471,-1.4878095492645946,-1.9758140318185817,0.5271676294263767
-1.0232932499236962,0.9005898862940405,1.3631131079940797,0.4451511954552905
-1.1959955666199584,0.9738157077827743,0.4038535901113338,1.4391390252989675
-0.17826827340728713,-0.2578291999295699,0.23258960776117332,-0.031000651726909897
-0.9559311283109202,0.7197625161672105,-1.5908586102050597,0.3097698288779515
-1.2261326593627868,-0.392819980021772,-1.0648841060147851,0.6584867315835846
-0.05137003761331593,-0.714470152619743,0.7987748864006377,-0.10743236775154523
-0.804792859941827,-1.6176022216183572,-0.3561198682455462,0.21590910549300743
1.2281004888526885,-1.9809161578198209,1.8647744117462821,0.22624859968410038
-1.1494034850774542,-1.687768166001245,-1.9953764806301444,0.18050414580821694
-0.6115915981107944,-0.5429180562267324,-0.8186785974557256,0.14268340643241834
0.6985674845775893,-1.8497926263679578,-0.11154550282431375,0.025234397470167445
-0.24703791072371306,0.06555537345186613,0.11158113865002006,0.07646456209856146
-1.1223780620098198,1.1743679648301373,-1.5345536063148804,0.46300797246899716
-0.3204484326470505,-0.369278859229059,1.1558924965860609,0.004437968757567821
0.9189161837410977,-1.2200391625571516,-0.7570494880819836,0.342882815972248
1.8040483321506553,-1.6349091198056973,-1.1827280498441048,1.1863469068051251
-0.9541528442301286,-1.900782672168397,-0.5357114030943055,0.3381635409333699
0.882223171705832,0.493515422854264,-1.6764558254561268,0.23663445794368243
1.6814346359834582,-1.1232568954647357,-1.6248067290524317,0.6995632898697675
-1.7147656671034452,0.30847228489695944,0.3564011131828262,2.677445537310102
0.90307194489196,-1.21137966113408,-0.4438237982414037,0.42832312082522894
-1.0007853542000928,-1.964569731338655,-1.3924282352597386,0.173682829151854
0.9393073667831136,-1.2720721374419388,-1.828652995537198,0.12989962268608893
0.6936544642734037,-0.48435812652859767,1.0831590647596947,0.1656825989036057
0.8530056470039264,1.1266823249896762,1.3129509802519537,0.3705390597823084
1.6774415042042792,0.10029179634722363,-0.34964587783041834,2.529630013844173
1.608156161243929,0.3620636420369516,1.8221702738174566,0.6195586781563595
-0.42264464682154745,-0.08256406150547368,0.9021338254899378,0.08710085143171466
1.377765257853666,0.44165932536638364,-0.07609404720330115,1.9970881893197052
1.788423226458916,1.5507268688317883,-0.36191544510633733,3.1708169105097412
0.9501073618255691,0.7634912577460908,1.927137125156626,0.2319919118529246
-1.5309619348727521,-0.3695589919171667,1.5645048248697546,0.653035588163059
-1.043267976309342,0.4085569564016618,-1.2951362451344832,0.4446691340810258
1.0387210294321734,-0.3520788200556071,0.5655779957241833,0.7507673585551944
1.5792361402759156,0.2715011337187905,-1.2218363309114197,1.0276699798737743
0.9669325033915079,1.4439665746036572,0.2751304319254051,1.2047541319227724
-0.4194803813876655,0.8754652422668903,-0.579476312008897,0.2955773545606303
1.6335370823375621,-1.9137136927567044,0.6379411032926434,1.5565483018373552
1.5476708540222872,0.6588770570442106,1.5337313429355697,0.7636488464486185
0.9521957361401814,0.9522248615341695,-1.9525805287771347,0.23786308847918328
0.25711532088872735,0.08577161873123051,1.327336638716433,0.03170051343086256
0.6485686518078606,0.6095680380260982,1.9152003880859696,0.12275797408806427
-0.6979527182271186,0.8299349472116657,-0.9296654269600788,0.3725956139242477
1.578885221845225,1.535231619396677,1.113455678031979,1.2843591303893758
0.5716320113846627,-1.5656021672346663,0.6009307095439005,-0.047488460791988034
-1.5220381163246728,-0.03924775252002721,-0.2842567348644862,2.134330174613925
-0.050855931332693505,-0.5324629641945928,-0.7403160833764679,-0.08431762910282499
-1.4854577789828967,1.8611962107893767,1.7995924544841637,0.6303793941036684
-0.3866320114850379,0.10945705411528239,1.686728788457057,0.045993782029217764
0.2221781124000768,1.4934862494993002,0.22318028723376004,0.40267753332352985
1.5293527267114144,1.5256702718331034,1.1798750043116208,1.1372148385286236
-0.11984894600768081,-0.4738061954327666,-1.9021613871381038,-0.02253851600120758
1.5209898223978873,-0.22706495410208882,-0.22930699545068212,2.143913204316225
-1.3530933384127777,0.5421215846274636,1.3998702185994216,0.6644031768624241
-0.9418991355888595,-1.2591299986014577,-1.9310460554454183,0.12104015254152314
-1.2041228498780296,-0.369920195359553,-0.6771354200243369,0.9306961052347217
0.18146172003467775,-1.2102025092177549,0.8438235015695206,-0.15748613957998658
-0.6687005373805657,1.7157659668458067,-0.25276715070064215,0.8234882229151923
1.7912707917930435,1.769177166771581,-0.18705698237081725,3.5275164313449974
-0.4242776189421802,-1.5813781385366386,1.511404953316588,-0.06556346580446698
1.5401096620508636,0.6713575251268189,-1.5332275088656706,0.7579644603495648
0.15226456075619765,-0.36522173572484107,1.3693511387050505,-0.02369322924354867
1.7965763155385672,0.9950280705670136,-0.3778601100389638,3.0420980066629717
1.746117388233269,-0.15681866335019778,-0.4663139837331993,2.4721544242194824
-1.3430273405935433,-1.196805862379736,-0.5239050475840266,1.1805011495341389
0.1655339738443411,1.4647826840794775,-1.5709408415281314,0.11349873424242751
-0.2740644349847692,-1.046748025299571,1.0161923322509971,-0.0917895261732725
1.6201866347337033,-0.9826753319587396,1.3086275459001508,0.8771725670322539
0.547834424961823,0.9993802859524474,-0.19806490652268405,0.5292069932694133
-1.823292449418172,-1.8633549959629514,0.0275377788347293,2.85639052259431
1.8027950977627878,1.2025882005706716,-0.9364158131204827,1.8918244521175502
1.6899830525538917,-1.2065736414520094,-0.4186698614745912,2.173430696915858
0.6692065397486195,0.9502963208648336,1.3371494493235327,0.24584619095385116
0.3530976033577664,1.4844854718055296,-1.7667036635231557,0.12030337100655324
1.3657076357612996,0.218101367979759,0.541970380733602,1.4838334726687061
-0.8434217151051135,-1.9609940805480113,-0.31159261361477464,0.2015437913649669
1.006932274197375,-1.10940641476734,-0.7461879990922844,0.47312605529349605
0.273389484304154,-1.4394133363465849,-1.9330223122199888,-0.06019360156566482
-1.6125261266789512,1.5116674317732195,1.531530726226471,0.8901750072833688
-1.3533469937362272,1.1547069679099784,-0.38118991863832496,1.8512303984286356
-0.5950621463262902,-1.8750692942215506,1.869978870393206,-0.02549987339592761
1.3539154242761304,-1.2911588981161386,1.7573528778577794,0.36942036163216824
0.47703737604982877,-1.1759962063965048,-1.6129778515790845,-0.018445300454624974
0.19070401305858908,0.6955748520789893,1.7037366478851697,0.05387570999440059
0.5733933015003223,-0.8253225908987836,1.933062175129792,0.025851008330949405
-0.1933260574071296,-0.1642148137692505,-0.6368810638440219,-0.002617169320424924
1.5270681409457798,0.9112935914824001,0.005188583883424691,2.559691594473958
-1.6707798217274403,0.6995287992153925,0.5925240815774679,2.19555977573763
-0.5289693270389999,-0.04784870579783229,1.4096033680394497,0.08967124790786897
1.5159662826498934,1.743344754814701,-0.7966734306634575,1.6724836974378967
-0.8233810896327465,1.1295630215209305,-0.875942698133084,0.5434054363036198
-1.1017759712978297,-1.442566266886515,-0.8629566376556967,0.4890649286944068
0.6666155396910489,1.8442401554799606,-1.4277968589750407,0.2979777408362512
1.4690932487384467,0.8709216245598643,-0.7665624596822909,1.496559860592037
1.6400732572906858,0.582000383135092,1.546729234473422,0.8357989481744387
-0.7763450355123904,-0.1230190966225404,-0.0957875572999316,0.5667567021019435
0.186141996634416,-0.35550341939908137,1.16215725733091,-0.023069341016329962
0.6320743390641028,-0.8970157759147281,-0.36643617901161196,0.1545162795564057
0.38705485974702114,1.7534742660794254,-0.042986537311934914,0.5870951716285019
1.9635580810677067,-0.3428066899241391,0.6980164421819186,2.534824060464111
-1.1104617486437465,-0.4778459323813853,-1.9928587523494348,0.22401024775666348
-1.37976625982457,1.7357775161657778,0.44125143004679135,1.956720334811466
-0.39472059861454545,1.203693427754101,0.35885947700338194,0.40462061485945117
-1.4765048414553754,-0.7767533035458785,-1.2117523268103918,0.8045387762342127
-1.917239270170564,-0.4434519001324153,-1.1170948081733174,1.5858989095434857
0.8938270677080786,-1.9741705946110955,-0.7873815349700131,0.1885122800637952
0.8733543271131077,0.4608211079175528,0.38435822201671943,0.7649465527315964
-1.2966786647486956,-0.5316445336738487,0.5174911220198379,1.221381933574998
0.9214834637930251,1.7475991545745297,-1.9527265204337572,0.26719175672002043
-0.4840620086381029,-0.4637487514171523,-1.565182835246012,0.034314723385797385
-0.14032165808567854,1.8441323801881633,-0.8582677953853421,0.2768148840056997
1.9999778984458922,-0.2400176271868446,-1.437940096135593,1.2843314236308612
-1.9725748143505335,-0.5038431911412884,-1.7682009163820638,0.912409824282183
1.5745475911350777,-0.4614945188008601,0.08620016905764283,2.3463916959488995
-1.6599162266049117,-0.24551234236081276,1.8060753517980581,0.6320980373746659
1.934927311649504,-1.1146914275611874,-1.852830818721562,0.7817019809727594
-1.6703526134004418,-0.5682228895780015,1.6193831065842033,0.7310128443938362
1.1194328889690643,-1.470253315107771,0.6168859177343888,0.6414601397890272
1.562108801944428,0.7421893779056781,-1.2147270764286673,1.0606607272421207
-0.22738324032848478,-0.8829562362449064,-1.2557953468274468,-0.06559351226120595
-0.7612318713854771,-0.9055193074167001,-0.11260078789995598,0.34867332784956184
-1.225902537243777,-0.9271772560958862,1.2707892952933446,0.48607597840465716
1.0749344681298,-0.6476457443405055,-1.526577987439636,0.29833072199317173
1.803571597173204,1.598452032242947,-0.38778643354222275,3.1750281250220445
0.39135528825060106,-0.08039978919741397,1.3660243865484594,0.04642636565328388
0.82720216257959,1.5205899032510168,-0.8898577159439123,0.594030092607956
-0.7728750004053042,1.7410518603858356,0.2340246647726545,0.9789822767054736
0.8465829447936755,-0.2052944011504172,0.0893183481395301,0.6601128553665851
-1.123605620380558,-0.900091796849261,1.017368060274682,0.5098021551237704
0.2232648115923097,-0.4048382962641912,-0.4566352885682492,-0.042500394726454234
-0.5697632260088157,-0.5715174703479318,0.06825597077281698,0.18090793819382026
1.410153829963487,-0.6278490679640085,0.5288774356020736,1.4312380434684935
-1.2151840152390547,-1.4723405300650314,1.860398769971321,0.2485017457470529
-0.030168524494319726,0.3767836961294271,-0.8533072273831181,0.05503398844774264
1.771883636042321,1.939647540096332,0.40894050545989336,3.1051945613469156
-0.9161851806646286,-0.9260726103435184,-0.9062935000314316,0.33374758056685194
1.3127343249383863,0.10842029969653488,-1.8177491872978004,0.40666594463921574
0.9064523452088844,-0.9486792533227173,-1.207477540989355,0.23778908151906974
1.6176757149302365,-1.1340040283084618,-0.06619528808532049,2.3231939030000417
0.8720381952268532,1.6370034044164314,-1.3975471550061118,0.39608763459404356
-0.5092613783672229,-0.2600242366028258,1.3598454635296302,0.06820948969649139
-0.5045590899377581,0.368753418938482,1.2620926110273638,0.1337387498485875
1.45758674455552,1.8867543658013153,-1.3713057399807598,0.9013248558755402
0.7974960298277654,-0.5364673139188745,-0.8264317877919503,0.2982092812517263
-0.4359240406518343,1.478800609957252,1.9828625292573325,0.11349533618924208
1.052319188741662,-1.0809292020448837,-1.4044040302211784,0.2816435422936386
0.3675103957232375,1.551332400272201,0.8307430818649828,0.30938196023164116
-1.6190885317240133,0.8077043550423655,0.8432261534199168,1.6501015129465777
-0.61842233832258,-1.0878434232855536,1.6930593520401218,0.028575394376147804
0.6836799656214523,-0.8640395358753263,1.8840556615218893,0.05525865547657352
-0.3304390679065188,1.5945806850743596,1.9911179581135894,0.10229226715365664
-0.4573958901126449,-1.1991482060022673,0.8004555966053135,-0.05520475487292997
-1.806697674222312,1.272260794224065,-1.088580916141419,1.6394544142636545
0.4967584686580837,-1.209024766813617,1.444698879140681,-0.017973577028340678
0.0940666610274028,-1.3920951049583943,1.7147378486774745,-0.08607796639624954
1.8957346778296817,-0.6189696854148443,-0.5847581892252647,2.562753970685858
-0.02175063377585218,1.7358405754818755,-0.6167417607532317,0.31472221811697454
-1.5476882518258028,-1.8458592004717387,1.8073952889075193,0.4532505726782874
0.4235262978428227,0.09589389310974106,1.0901946272211949,0.09291557598806177
-1.236051243555452,1.4758670555055304,-1.1222671467907945,0.8394791993981637
0.4477850249242321,1.1352724012134332,0.9544865836194192,0.2534370569586466
1.2094644126350937,-1.5371298058758125,0.2818693977261746,0.9991397071608036
-0.8502653260050237,0.24190397863162483,-1.0119532844107963,0.38705927828503084
-1.3383622037559744,1.219813518761669,-1.8251231027463861,0.48398309599242023
0.9706673421947665,-0.9469149947636004,0.3956908784435318,0.609963569067141
0.2137804398172234,-0.9276510295697782,0.33695721954370006,-0.16722403585265683
-1.398418440829892,-0.23653135715785645,-1.8328971729311463,0.4350122848884487
-0.7009987953374974,0.08890673645613578,-0.5218996447226534,0.4036736684866721
-0.056025510471501505,1.6322255086516853,1.862931157768963,0.09197943974354952
-1.0351121785765698,-1.2421604031884685,1.1508536963884741,0.3273516156794897
-0.8528144736950747,0.14313175882924067,0.9909527587706162,0.38500521131313026
-1.0116102990627973,0.11886437053884435,-1.8390704965472011,0.24030765961465134
1.4759569625568174,0.7440707969384293,1.3509394759488282,0.8369682461234468
-0.2734475380780337,-0.39441911709394617,1.568643680417527,-0.006886357020735833
0.644345156642296,1.012078552456186,-1.2967392605627333,0.24918596612276325
-1.6584568773254342,0.9689638190833869,1.4817635826719124,0.936505925067674
0.35707971432067387,-0.9902791391841874,0.6056857129846849,-0.08783949017976364
1.1320933565850906,-0.33931778823878744,-1.9432240395315037,0.25058122580759945
1.827679531640792,-1.090700079932645,1.95857083874014,0.6343543468653401
1.1518582985471362,0.20856211895926657,-0.1651323093594499,1.3423149143573452
-0.1465907732312135,0.20248798490433062,-0.3803283506945774,0.06299818529544474
1.3452491567273501,-0.8117907601183458,1.5085421809313924,0.49050518764985823
0.3599074938415452,-0.846848745551239,-0.3823952391798948,-0.07169508782435581
0.8733581569851978,1.2827711677339315,-1.1371622370151866,0.4724736515524621
1.2135907113707471,-0.2577755499392693,0.00665422345020561,1.4082961697313978
-1.9094117767421577,0.203959805126114,-0.3224120486798938,3.3487430239164073
-1.6729662625900783,-1.4822167307767131,0.3145146788662183,2.20968139171592
1.0918498981788942,-0.8785050453083523,-0.8029371051093368,0.5912964136635569
-0.6069273243979998,0.49523986063759873,-1.200886578044566,0.20153350959310637
-0.44067671003427966,-1.367931467030414,-0.417600666629514,-0.12584138499839495
-1.6863432806804446,0.7285063129269713,-1.606121195282408,0.8453064189858868
0.19719892151990592,-1.107524229891204,0.47991592527136584,-0.19344055134934002
-0.38902243690158667,-0.07587960651189052,-0.23948115341811826,0.12518882271590948
-1.670463361049007,-0.3851034289405688,-1.8865653263951003,0.590940098970424
-1.5928633497026858,-0.4564507210141455,-1.3875186179151302,0.8283517072740798
0.8177162748887086,-0.34178760346282244,1.169908065370024,0.24621806384100553
1.5633143965975158,1.8301207619680357,1.3704621108715735,1.0081008852678175
-1.1288235434166696,0.7706112494910702,1.7533790776275948,0.3600328043937235
-0.30774554182861813,0.7284791362354257,0.8072427500664849,0.16760732293061265
-0.8854857337401656,-0.8972964590561441,1.5345573835103483,0.16685042242488365
0.643707277696933,1.1138480830183553,-0.8207261499154432,0.41397265465678423
0.7712716640355213,-0.8082988923623824,-1.3277035390637164,0.14216943954305836
-0.3819093208674702,-0.10331190829866399,1.3359460287712324,0.043101418462020584
1.433143872389404,-1.4397874774624833,1.7047286606785268,0.4336690237064601
0.8122505828005919,-0.28572853817015975,1.151592430021695,0.25291363387063215
-0.145296209355942,-0.8833579706982233,0.8843415787449511,-0.11207731563175012
0.8054154270804461,-0.685530833582713,-0.43331183717091637,0.4018586617445216
-1.4393830113650985,-0.43489647701912704,1.0613218375031943,0.9232014681474051
0.8876541318073645,-1.948498066370735,-1.3569138295263952,0.1058720745242618
0.32051360144044505,-1.3644745494555028,1.8014942392621167,-0.056152708298925755
-0.9566264330634451,1.3718734281368903,1.2816046481793801,0.47610123090775397
-0.2954997639063741,0.7444269026134913,-1.1098750764100767,0.12251279545227366
-1.621758751525276,-1.2254632476796563,0.37109855498219213,2.0424600166390623
1.2706363713345263,1.6844667953115118,1.9739619315632728,0.4157301745536494
-1.8644650791495776,-0.325572942772709,-0.2697885252755472,3.164505572880259
0.8632492635940254,-1.8871069310679074,-0.7359483261372506,0.17736054876883342
0.7148210933321444,0.9180930789343331,1.1522603487483702,0.3181214163932535
-1.6408040148478689,-1.696527777483689,0.4721243571473228,1.8546923364367511
-0.3072762950636516,0.0990997445509505,0.42954339434054045,0.1006271846031357
-0.43069852797375896,-0.8735029858646923,-0.9268250043488266,-0.01768393938749951
0.8802635969030725,-1.1870166636824906,-1.7288203977886387,0.11986247511055335
1.1275878056702089,-0.2885760937503772,0.4540245523502091,0.9943389094671504
1.734101896956168,-1.9171642325691738,-1.3433335047943524,0.901329241077628
0.4249932031480843,0.24157970950769014,0.7899947792810171,0.14839934376082436
-0.6328359773232894,1.804901930941928,1.6185026392330286,0.23530733662566303
-1.9526621053623399,-0.06999858341262444,1.830860003751864,0.8720927121486698
-1.3767871395300384,1.4078627407331372,-1.5679154307953893,0.6498771943432446
1.1697980293419525,1.5046155137852142,-1.4801082743924145,0.5467671974880337
-1.354092778244643,-0.8945563557239136,0.42405359447895297,1.3645523751171846
-1.0167171799030061,-0.47640140815199805,1.2141129277051554,0.3696796765995658
1.624941827312595,-1.2263875036118819,1.3803426834795336,0.8032912869686848
0.22090472621251678,1.2447544914076625,1.148763292533527,0.15518997207056082
-0.3526868709966493,-0.7369306078689735,0.5605194252907704,-0.045537544878881155
1.5917529018547047,1.0962104848515888,-1.0207713408934818,1.3750075870159222
-0.8900929886813973,0.29024508520901726,1.0751867904792358,0.4011206475815496
0.926627324180223,0.39111451643152684,1.752019065695099,0.23501663258537672
-1.864173242817615,0.8342988659983108,-0.8128089883001648,2.2182265067778983
1.8325518827230485,-1.0641270388071313,-1.81891386918236,0.7177096914426
