x3,y
1.8834501648529658,4.239109605911147
0.15045865707734452,-0.1521328639718098
1.1666570814781405,1.694417286502163
-0.560911643464626,-0.21583394995812533
1.6970915473563202,3.478665493786429
-1.3161845321377048,0.8242494565696965
-0.9169225597917614,0.13228570075919555
-1.7227471081263808,1.8564840444946173
-1.6752416441189117,1.7188137441307787
-1.8549963950381034,2.2635134280853078
1.55500947184328,2.945559193443957
0.812515801499726,0.8164398284366052
-0.23855508327897024,-0.3123690138812487
1.9383939289659429,4.476567988334996
-0.6537838153635942,-0.14945863045041885
-0.6135781160626941,-0.18031095352030213
-1.5918235875415885,1.4879905400829792
-0.9685498930572343,0.20381394881256276
-0.22450946635142843,-0.31185023269431106
1.9379868914794445,4.474786637285883
-0.8005846991352183,-0.009356489078181096
0.021499848319902704,-0.23878783236226983
-1.5314004435138653,1.3294870966375307
-0.047279321869142965,-0.27140432665816544
-0.020839982644214494,-0.2599856864454961
-1.2268678494494205,0.6417707952879357
1.9427605311567775,4.495698746998953
-0.02424680780055688,-0.2615354962117613
1.7074055293412047,3.5189364062955217
1.064119746787831,1.414410708897713
-0.21022570381014294,-0.3109180053626015
0.31087719787617285,0.0020832310974275847
1.7286964375763065,3.6027395920771665
0.8449581306619609,0.886433307902736
-1.8604279179597905,2.2809780789443055
1.9866873954154385,4.690270504810298
-0.1994277842115424,-0.3099424509902457
-1.8528858407581192,2.2567430185028625
-1.4424402524160773,1.109413755582118
-1.1944991782858834,0.5795786977827089
-1.2153062518961688,0.6193161599498298
1.7013911526274907,3.495427430552847
1.564540958009947,2.9800588882956562
0.41197781593936256,0.1257146287958486
-1.5863872733500757,1.4734309443720497
-0.8913848823118284,0.09887456725815802
0.27984664429065687,-0.03176253353393013
-1.7464510386714953,1.926865711140997
1.0734238078179166,1.4389505750992737
1.599073020082789,3.106571033598086
-1.5197908164557759,1.299868717555426
-0.14781829479146946,-0.30205889912067696
1.25053795274835,1.9391141476382092
-1.6161994829355666,1.5540010271734095
1.9864806773401082,4.689345820115669
-0.43553482977630864,-0.2780768269398762
-1.0062396055746978,0.25939834103977444
-0.15525578446265076,-0.3035235336222123
0.21947721015154675,-0.0920911491483204
1.3848062767793308,2.3600915625970975
0.9316072429481466,1.0836956765875203
0.7284313687543174,0.644827943362447
0.7178805271850339,0.6242927149039792
-1.1997942215002264,0.5896090631952211
-1.8080199243985131,2.1149260848227485
-0.6718646255565717,-0.13453023770401357
0.5022761636921196,0.2534194264593327
1.0274662241292565,1.3194199537910598
-0.9176974355160628,0.13331986539472673
-0.05730228910901092,-0.2753675922173728
1.070981965158833,1.4324933522748924
0.17633741630712363,-0.13073640745656634
-1.4902930264684757,1.2258267915063312
-0.48294109522889883,-0.25823844615356106
0.10021744827245538,-0.18984773892553003
1.7094803196950887,3.5270631232723675
-0.7271573125242763,-0.0848208991046101
-0.7675373629586533,-0.044655077941803234
0.8019056386965064,0.7940054727215051
-1.217373359297616,0.6233112162787544
-1.6061621292019956,1.52667572068169
-1.425262992027021,1.0687431004283054
-1.1214660222984438,0.4469530280206717
0.49477899690008487,0.2421957542234966
-0.9194312031113396,0.13563813569909566
-0.10039986294060332,-0.29011979899180973
-1.160264511898958,0.5160814816226484
0.008723470341891915,-0.24556216589424817
-0.8206133838226979,0.013099633797589494
0.7955790587894689,0.7807355681790717
0.8211455970801818,0.8348528901442591
1.9111205808313372,4.357942164892776
1.034784260827581,1.3381705968702737
0.4609101555733712,0.19289324929735485
-0.8629072567378966,0.06315530536197389
1.3075710127428186,2.1135274597366895
1.7627066754446008,3.7384881613792578
-0.6401336049399937,-0.16029577029652492
-0.7763725921578617,-0.03543189422501336
1.639242579387333,3.2567375237701035
0.5566469971092252,0.3381793779453304
-1.530843599881174,1.3280603273565652
0.8983503556577213,1.006208539339215
-1.083041630751893,0.38145835856577337
0.1217549584203228,-0.17429825088990408
-1.777800752433166,2.0216751391353487
-0.14704968936022889,-0.30190123353917464
-0.7581540035017515,-0.05427950872514187
-1.7390604797179843,1.9048011122579531
1.0594825601345437,1.4022445752965187
0.25256132369622675,-0.05993211592469638
0.6549699743170327,0.506470654415371
-0.6981077225487176,-0.11169946899220157
-1.8958017881914326,2.396163526014117
0.027202910073667486,-0.23565854664669023
0.3943130328237525,0.10263928426654201
0.9086670872449663,1.0300094190647342
0.07874573409514296,-0.20442624231424555
-1.4179110378837119,1.051516192410609
1.344052260555221,2.22850260938121
1.8788510599907378,4.219506835623688
1.5047151216847054,2.766525158268971
-1.8417145903308767,2.2210553370721904
-0.9113048683969462,0.12482412896550243
-0.2171324566445061,-0.3114197245937747
1.7148414923365607,3.548102090007363
1.9963946052748005,4.733788722607727
-1.3300336009801188,0.8539725792460824
-0.6078252598502996,-0.1844610834130656
1.4198582723232112,2.4759266496462597
0.2548011319849026,-0.05767581714676093
0.17119878244856634,-0.13509158566384527
-1.1391481201551912,0.4780843795755103
-0.7928399478358239,-0.017824791033600018
-1.3042842159933112,0.7990152080926309
0.49667886541404727,0.2450293280560089
1.3800318458027898,2.34450381833125
-0.7508172455720068,-0.06168208653766827
-0.044024147967263616,-0.2700739483793883
1.1071054973185803,1.5292353308523112
-1.1685458486641216,0.5312264760980914
1.8635531955815705,4.154607110553068
1.7794258663186455,3.806069346883185
-0.19802890239096405,-0.30979900501331203
0.5749091536077291,0.36797511170582
-0.8725928396523157,0.07512184398633415
-0.38305972439233305,-0.2947951097446364
-0.7915094715435149,-0.019267492228663197
0.28329788841785986,-0.028093362209051898
1.413175793166244,2.453653718974165
1.5921579159261934,3.0810457872095363
-0.7476568833426391,-0.06483762646169089
0.8191199135711797,0.8305173895944469
0.5302778532780899,0.29633352831626425
0.47618284171628034,0.21484151960313225
-0.2229642995687109,-0.3117690709021896
-1.301415632937978,0.7929748331863689
1.4534947589553826,2.5893943937884574
1.6569836397919961,3.3240866024343294
1.9769794373344078,4.646937414310276
-1.4454807317183906,1.1166741799099387
-0.7661216212194684,-0.04611847210978759
-0.1874341561821269,-0.3085855151873575
1.9485896624294874,4.521296503741807
-1.732715897672275,1.8859464332101004
-1.527258387383224,1.318888988140794
-0.13553615416806108,-0.29939802799736215
-0.6780461977611254,-0.12927645258224352
-0.7131492972097169,-0.09799272849414531
-1.8140455939439688,2.133738619935542
1.2210364970374723,1.8514483756162772
1.040925677085951,1.3539891037598208
-1.0947272836088842,0.40106418367324426
1.3473940313003485,2.2391676912339786
0.22114928442657522,-0.09051835178432613
-0.9742815868581354,0.21208381706173873
-1.9727170837736465,2.655254150725577
1.421970960732697,2.4829868935334174
0.23699464466479414,-0.07533621606781088
1.4185955199685965,2.4717110092592707
-0.1404769370771053,-0.3005046986879876
-0.988001916009277,0.23214682803336395
1.6424128312967494,3.26872632405658
1.2200866856126047,1.8486548632154531
0.20452142719610222,-0.10591027221961835
-0.749391176776427,-0.06310845255785547
1.2881170803167024,2.053304152761977
1.399912240372624,2.4097104009314116
-0.9495734464114545,0.17690300692400018
0.9401854800782283,1.104041476989043
1.420881539002334,2.479345117378808
0.14946638822258462,-0.1529266046804033
1.2067776398332644,1.8097010919181762
-0.6445927360493222,-0.15679657265710994
-1.9214535832449466,2.481257080942372
-0.7369733672954175,-0.07535693954496236
-1.1022863194594046,0.41389197033765823
1.3829635060340761,2.354069812039102
0.8901272598787986,0.9873901687187376
1.053383533178207,1.3863086345601066
1.54873119430074,2.9229339093505664
-0.9834104356757578,0.22539086715810486
1.9244405280573793,4.415691610058454
-0.26720963722659574,-0.31220382838652894
-1.6989158843039416,1.7868572397882732
0.7208561861562752,0.6300617341979081
1.388904796843165,2.3735089331155357
0.4420405684640727,0.1664201484000769
-0.9263413323178389,0.14493759780146942
-0.21144866743537882,-0.31101379475749197
-1.7414333222435592,1.9118733546984599
1.2524076056666829,1.9447286135650947
-1.2343060172536564,0.6563583356017553
0.8037499205367373,0.7978888950311802
-1.162638959541796,0.520409870473532
1.354815544751046,2.2629329326745964
0.29636064801397266,-0.013990042301751882
0.7754675362879166,0.7390836679804097
0.7726900525025342,0.7333949434876361
0.3450334599521194,0.041564818462590525
0.8764083252944848,0.9562957152927258
0.8770286436689889,0.957693563650361
1.21196402173037,1.824838800834038
1.7743167512663152,3.7853583094574086
0.24030666534462775,-0.07209937391863122
1.1818009141690502,1.7375538578153278
-0.12200415574046453,-0.29611706385228875
-0.723517804734565,-0.08828088859935845
-0.5779758273472861,-0.20493185667586317
-1.9578699737367904,2.604319847191705
-1.6761812975806025,1.7214930935686912
-0.9485806424181873,0.17551491396140728
-0.16752383660190162,-0.30569768247113016
1.4419728922186619,2.550272268002783
1.922441174542616,4.407000656848101
-0.7578930615125254,-0.05454463806743404
1.1337016943649183,1.6021303789883459
0.3667495837285806,0.06788004902937739
-1.5056793782532756,1.2642307009705327
0.5032214140934865,0.25484249864899144
1.6683565071831095,3.367591688651779
1.5226678972671617,2.8298514740015808
-0.6884845647262692,-0.12023128649681425
0.44920917482381695,0.17639347015780305
-0.4121329837163312,-0.28621289559123986
-1.7246370269674745,1.8620543613034721
0.20492107565499307,-0.10554681492490409
-0.477976905817842,-0.26052653041372276
-0.7207670261109955,-0.09087840712660922
-0.06067421313501864,-0.27665574642795565
1.4415844788000314,2.5489580489171737
-0.14783781997260315,-0.30206288897204975
-0.12729098875107558,-0.29744249855831134
1.0103408514400103,1.2759590618085301
-1.5035361254717827,1.2588528178628091
-1.2793653797842799,0.7470930850984348
0.4070859159360469,0.11926190092151373
-1.2535213136671106,0.6945550269841634
-0.027886634255213316,-0.26316565275752263
0.9301803369339501,1.080325627685532
-1.763589258777189,1.978452444285681
1.2643575675354954,1.9807788423520227
1.3034907923418464,2.1008336418908975
1.624815885332847,3.2024346038963865
-0.3904266770826741,-0.2927803483635184
0.9980598878418525,1.2451534836398175
-1.7207651529004022,1.850650134986144
-0.7336244588686416,-0.07860738278401358
1.3190843090386406,2.149525568871268
-1.8479117478171938,2.240821953812199
0.21779099741943098,-0.09367158273333392
-0.05838043090165401,-0.2757819407385642
0.02457762514728934,-0.23710712776847467
-1.7933589438026232,2.0694568294155484
-0.30646761159356073,-0.3093114088409188
0.21181448483761356,-0.0992273815941696
-0.013338511283698118,-0.25649133975858374
0.7812820449399975,0.7510426562156232
0.7963445692280322,0.7823369575529964
1.9994808079226702,4.747663905212429
0.009964465309625137,-0.2449184767762807
-0.9758543080532087,0.21436447651940238
-1.831772168028885,2.189503191550799
-1.993887759677349,2.7286445183524837
-0.18261546206154744,-0.30795932404682125
0.8121524377327449,0.8156678009816125
1.2840182453972444,2.0407119772116404
-1.7331358224436437,1.8871918678155835
0.2254854839181908,-0.08641355458308392
1.2694047338748473,1.9960907453212955
0.9619462709337392,1.1563137636301963
-1.8222812059707607,2.1595681906488697
1.397805783094881,2.4027638988009334
0.8866966519139616,0.97957927847241
-0.15167868582532096,-0.30283291917896404
1.770265313222882,3.7689719358115497
-1.8226971912916343,2.160876455496595
1.3766831167476101,2.333597962311719
-1.5346985379249771,1.337950333346574
0.00698634223653416,-0.24645801990388694
1.4724154758229395,2.654215071354363
-0.2210757763573632,-0.3116633892866707
-1.4972827986532118,1.2432143798161885
-0.7117089995476893,-0.09932479973667185
0.36815458796212175,0.06961509461862048
0.24559282238802194,-0.06688775439747455
-0.5358689261444489,-0.2307789570650196
0.8155626696858813,0.8229238030281025
1.9409229739547404,4.487643477802685
-0.7405746527968398,-0.07183651003326008
1.4457799796795867,2.5631697394821
1.8547810426694977,4.117603237580898
0.3947688960710951,0.10322692934073863
0.5868344647759263,0.38779192143681096
1.0379540231479494,1.3463255657429885
0.9019891814625249,1.0145790742066982
0.6305986448134906,0.4629539732473562
1.7410113565672316,3.6516262219796882
0.770209117181146,0.7283266427795334
-0.88173687473068,0.08659147889448682
1.701693325908479,3.4966068383957003
-0.06890094713257744,-0.27970313305052247
-0.07435223644676592,-0.2816478631587472
-1.6085904950416814,1.5332681332176008
1.4241346888662187,2.490226956465191
0.03298614361717034,-0.23241884252068223
0.4830783620023671,0.2249038848360736
0.7459065630252559,0.679329882276778
0.9052005973568114,1.0219884201335336
1.8316057970355617,4.020582694252056
1.4359772263399027,2.5300192077367916
-1.8147957478416732,2.136085732463381
-1.0873154851525793,0.3885972216762992
1.0081792812849444,1.2705151038546991
-1.4742547425063193,1.186299674549214
1.0608268807526886,1.4057671113038233
-1.804767601927575,2.104802296003622
0.2634167934845659,-0.048903196168026575
1.1626207792883978,1.6829974660773603
1.760035112297424,3.7277411526685182
1.7792280437501558,3.8052664535420844
1.8644315719983688,4.158320872663493
-0.7886504931265095,-0.022355646254568207
1.0228205992817352,1.3075722779559156
1.2097386355444568,1.8183368841011927
-1.6068220784624305,1.52846615260311
1.1609974777698961,1.6784138822730086
-1.1148296305127818,0.4354302898128748
1.4967844244432968,2.7387558254777
1.2544134724385292,1.950759896054553
1.3482464654133448,2.24189176420625
-0.05443130784006289,-0.27425288664685177
1.830843433164803,4.017409393345083
-0.9302033686075366,0.15017662266504028
0.8277948604193708,0.8491417611464109
0.7203421267501442,0.6290638429459929
-0.2913097567582712,-0.31079350399657246
0.650913735463778,0.49914555874729816
-0.457142675430362,-0.26959191201555166
0.5101454700284993,0.26532113560484816
-0.7897489262962387,-0.021171096562057512
1.0785394205145011,1.4525169918610066
-0.1906183949869562,-0.30897382498607484
1.0615752319300458,1.4077295890123533
-1.227426101648835,0.6428617841844388
-0.7203956944094538,-0.09122789068104775
0.06128122385303314,-0.21560399967655786
-1.2116812656194904,0.6123308566435048
1.2610129164434039,1.9706600336588007
1.2730698732702335,2.007241838863405
1.3546256257182634,2.2623233987117284
-1.391464429301172,0.9904410433598503
-0.051349092009989494,-0.27303781675474437
1.7735349309240287,3.782193616669714
1.927914865578705,4.430813161708709
1.2451515463471754,1.9229781465443496
0.8360655229008542,0.867038320033906
1.961964761872581,4.580288107766025
-1.2526420122980322,0.6927910048250474
0.05555215584153084,-0.21913788006059284
-1.744516800680374,1.9210804675159006
-0.0703757171446382,-0.28023511700869697
1.1842526123044306,1.7445805559020833
0.951080918179382,1.1300953720146274
-0.8053464371970382,-0.004090334692556041
1.5482339537868146,2.92114535255176
0.4453199246677704,0.17096979763999387
0.6740302321079352,0.5413318698494447
-0.4507365313279754,-0.27220484499041275
0.8361357974736672,0.867190970553759
1.8047169427015048,3.9093617146246196
-0.4989099382926945,-0.250543842619127
-0.4755299860841524,-0.261636225376882
-1.751400738538838,1.9417041776849677
0.22834802755798655,-0.08368316453138375
1.9399687675256176,4.483463202737672
1.0546568486702772,1.3896294927822586
0.19928464860004347,-0.11064330453233545
-0.6762239602090481,-0.1308331357437158
-0.22270041629583126,-0.3117547327295791
0.02056576428634127,-0.23929416719614802
0.9016483110502898,1.013793832344985
0.6086701017143485,0.42481434357812975
0.2749084206780026,-0.03697114990132505
1.1096816085445256,1.5362340766142284
-0.5927333081425208,-0.19503387948968387
1.2878058019241116,2.05234668443146
-0.8439187567622373,0.04023948963400159
0.8937915484942249,0.9957591064068168
1.3777210957993908,2.3369759657103697
-1.6007332162189756,1.511980221397258
1.5511948612605737,2.9318029282314972
-1.734509216460233,1.8912676137553746
1.644779830856565,3.2776906074208334
0.6507499944490367,0.4988505524999396
-0.7964081647550794,-0.013938117488986101
0.8892566153671417,0.9854056356577954
-0.5513978260299006,-0.2216593504644498
-0.48430026337611265,-0.25760338658188425
-0.5613383944011789,-0.21556840417169593
-0.16909679899729335,-0.30595467206751564
-1.5685637963132875,1.4261104849481088
0.6307745528178752,0.46326381289152807
1.230481873448587,1.879326577609838
-0.4978721609431327,-0.25105939182938175
-1.0855187176739962,0.38559152758359905
-0.483564748194925,-0.2579475084006413
0.49619904664217396,0.24431301720968934
0.41181552431677027,0.1254997882266815
0.573418696287864,0.3655183493964056
-0.1033274872121126,-0.290987173992487
-1.2105491642275785,0.6101546968982996
1.8297489449936033,4.012855674202006
1.0781853503153247,1.4515763247922417
-0.1360009150132111,-0.29950420862217486
0.025068719055393096,-0.23683719979722523
1.1000547723871046,1.5101478884451969
-0.15404829828869993,-0.3032932709387057
1.7948686423482827,3.868987764459309
0.7146199914627598,0.6179917279296148
1.3018443449580204,2.0957208709781874
1.541503452305082,2.8969846196210267
-0.5546187430012433,-0.2197074214123425
0.8504226749128034,0.8984300634622495
-0.048413909272487565,-0.2718630480251991
0.7715895704253786,0.7311452504019095
-1.2547906878527524,0.6971043263956074
-1.4357720597512356,1.0935553776866878
1.6428665792266388,3.2704438867531573
-1.9365446575052374,2.5319328817594586
1.408620650834385,2.4385224633742792
0.16709093457568658,-0.13853515229478033
0.6568673789114627,0.5099084429337466
-1.878414110544166,2.3392325154193476
1.1233918786052732,1.5737052522189217
-0.0058828440572016305,-0.2529068141743995
-1.4108864236866592,1.0351572887000016
0.40607050592717764,0.11792850874754279
1.5667196616114207,2.987970328885515
0.4297120975719926,0.14950853558571797
1.588630125444309,3.068060738191355
0.709783798591638,0.6086849400389939
1.3495078481830682,2.245925356399229
-1.7245615418396745,1.8618317406725984
0.8662021161059061,0.9334071639993029
-0.9184415338248444,0.13431408414211055
0.32398304303018977,0.01695653368619665
1.697655152625802,3.480860593549836
1.033308136896581,1.3343797742249741
1.9564690731131549,4.556005770604825
0.41970647457857835,0.13600676209246798
1.8781783311372924,4.216643009122311
0.11574657280896439,-0.17872944447849692
0.07695627918059555,-0.20559959150438045
-1.4845443086517465,1.2115996500244188
-1.489873976692874,1.224787478080201
-1.931839878834157,2.516085378036892
-1.1025544444798956,0.4143490808024233
1.7613917015212492,3.7331965769485462
-0.5408048251856408,-0.22793255364874893
1.5395504800195323,2.889990920538138
0.7451248223120985,0.6777734119816857
-0.1393565208424392,-0.3002580205199104
-1.6541377518410876,1.6591028261453435
1.5566641790746893,2.951535455951621
-0.8325163957294488,0.02682535129362784
-1.2683325632049551,0.7245012092835739
0.8956374281672135,0.9999851168175873
-0.3396258324512367,-0.30446721015742284
1.4791795228958389,2.677561822402281
-1.3007770864521309,0.7916324854128289
0.4842073577369872,0.22656044415512833
0.8952838936663081,0.9991751970914593
1.164588006442559,1.6885592279711337
-0.9241783356315216,0.14201642823488858
0.043217502460713764,-0.2265234962507013
1.7467788960269317,3.674625959618532
-1.0958857862482705,0.40302276337685483
1.1529937131029366,1.6558913590063653
-1.1011126357499506,0.41189271873322797
0.406582634453148,0.11860075586543617
0.006672977335810959,-0.24661898270557028
0.4096773723933458,0.12267423564778901
1.5676912119454545,2.991501341983735
1.057607200949318,1.3973365919745102
-1.2906587616336012,0.7704706581647802
0.3203195578150355,0.012764398026337664
-0.6945679785394292,-0.11485931245736564
0.4172155062452041,0.13267653177404398
1.5863003319907727,3.059498909269422
0.27752253396793236,-0.03421997615605166
0.35229327209624284,0.05025718561239878
0.5808651271888516,0.3778368595785466
-0.6052368667741646,-0.18630676848447447
-0.28081899484498685,-0.3115501895567447
1.522575930513343,2.829525429435244
1.7923491971343375,3.858690243035273
0.1816804479899683,-0.1261519908231803
1.0902029799210808,1.483644027389345
-0.795494392803707,-0.014935867419714977
0.3799089247988183,0.08428525354120336
1.7590650374417347,3.723842324670759
-0.7474728361966534,-0.06502077724645772
-1.9212514305963717,2.480581344270419
-0.0253950397881737,-0.2620526118482439
-1.8062501123781516,2.1094144122770095
1.3741010900690145,2.325204350763361
1.3592551216853277,2.2772020466704586
1.3385060641535018,2.2108515158524495
1.9538675055560817,4.544531982045986
-1.130999362839007,0.4636598773227363
1.3819889861080932,2.350888050778122
1.5766941693436465,3.0243115883140748
0.9459477350860346,1.117790985057416
1.26862439092318,1.9937200407067994
-0.6434892643860453,-0.15766619881292898
-0.3425251488789147,-0.3039390968249347
-0.723522808571615,-0.08827614976244968
-1.3265197598645697,0.8463947933788709
0.3470462909396437,0.04396427352478566
-0.5788674012987731,-0.2043462323629917
-0.13166042464714955,-0.29849574490530706
-1.3514350697778945,0.9006592129366353
-0.1843613648254232,-0.30819156957241883
-1.0753760955066896,0.368745699033868
1.5337344760649132,2.8692086811025703
-1.9054170744065853,2.427905690236858
1.8149429508202903,3.9514893901424077
0.07840616504669384,-0.20464939075932367
1.635341149756493,3.2420112509651346
-0.12611069291652077,-0.2971514395903754
1.3904529352396455,2.378585832736369
1.1312262200665328,1.595285870999282
-1.7179228457523097,1.8422974810815593
-1.3672783185000936,0.9358108409903967
0.03247485760147795,-0.23270795482302475
-0.5625094634750964,-0.21483783523850736
-0.930834506238019,0.15103562488436717
0.64511937504076,0.4887386955733608
-0.24249614568451783,-0.312443692170412
1.1438985735275704,1.6304532332821955
-1.3265933935874181,0.8465533351160734
-1.5768394640902068,1.4480029634671872
0.4408616152114395,0.16478977137255912
-1.0872704180858936,0.3885217530017271
1.6878520491583955,3.4427705644273923
-0.5158609562955689,-0.24181795191760558
1.3201004656637019,2.1527154722773734
0.6518305585655715,0.5007983563626907
1.2673758478407473,1.9899294636104266
-0.5490704268270696,-0.2230568797974744
-0.7571947176821787,-0.05525351835529502
0.06719199625869221,-0.2118892375094258
1.7799789111811837,3.8083143798403434
-1.564452867977678,1.4152863421347426
0.0343114354012628,-0.23166700770007356
-0.7085029458991796,-0.10227504860177394
1.9100524463581743,4.353326571017933
-0.017198881612775274,-0.25830363927765737
0.6747528788170891,0.5426678868804939
0.33541222618437905,0.030207474566150583
1.1279988653404276,1.586380872879506
0.017570015631411362,-0.24090628673500628
1.7190588223814918,3.564692645998387
-0.02482826043920472,-0.26179768770316536
1.9294671628116022,4.437577113774055
-1.965839362056475,2.6316047163823706
-1.060266822982039,0.34403232442540665
0.016852038869593855,-0.24128998935114077
-1.9890820359223018,2.7119063276676583
-0.28224483315561066,-0.31146027073476684
0.20485973422235126,-0.10560262218317196
0.9281036735450998,1.075428265620459
-1.6698551821008167,1.7034887381385435
-1.9994952411545568,2.7482335988224404
-1.2374504267341728,0.6625583452575001
-1.9996406787670087,2.7487425047962786
-0.6446873841509602,-0.1567218687920724
1.722649849140442,3.578847427313809
0.9762981974836373,1.191307269151618
-0.42146771306314124,-0.2830988233768963
-1.045366380392129,0.3201076790580768
