x3,y
0.3080086029061433,-0.0011263990827340975
1.1479373091286011,1.641728720253714
-1.5558069601519007,1.3926318171811474
-0.3891503241675882,-0.29313718728405513
-0.8932229692574492,0.10123578818036938
0.9251587828548082,1.0684981649207943
-1.0702614428156183,0.3603288345699598
-0.9332881100288932,0.15438264130685686
-1.72885057160559,1.87449901313818
-1.6910509301524925,1.7641277832933637
-0.7351810512518284,-0.07709934750617065
-1.4143090830047007,1.0431156407672468
1.0360554117633471,1.3414385221257923
1.9555500808366926,4.551951159078741
0.6526299735988887,0.5022408692391306
1.7781180131068757,3.8007626750885812
0.6542460824915284,0.505160977701276
0.8313454016727442,0.8568078777187884
-1.866755760025657,2.30139918757614
0.1556953573958717,-0.14791127698743592
-1.1255890807754834,0.454156238373256
-1.4704207804757483,1.1769268814170346
-1.81199882031739,2.127340314672918
-0.5681071817525591,-0.21130782091744432
-0.13644200193578726,-0.29960458107564825
-1.9619895986745144,2.6184083859697247
-1.6782900243278287,1.7275123935943897
0.2999098402202174,-0.010099167628975003
1.5700921084960675,3.000235283409661
-1.3812757231043689,0.9672847616853126
-1.2776625747214347,0.7435903674830884
0.8662796809433728,0.9335803260870383
-0.8974284015579039,0.10666353514382254
-0.6089917316845921,-0.18362493658209783
1.82519655597665,3.9939407459373495
-0.3704268074230712,-0.29799738405388654
0.023199391799488378,-0.23786209232038963
-1.382104037457192,0.9691595516268752
-0.9234772585563542,0.14107161779258237
1.571874540995192,3.0067268431264416
0.8740524063739241,0.9509938122750095
0.747611483633428,0.6827286722772894
1.3302294076890773,2.184624980925372
-1.0367431961028157,0.3064648566140735
-0.7971946686085896,-0.013077994646335855
1.0591936434442366,1.401487996034795
-0.7012520577193491,-0.10887158040405326
-0.09679212264310877,-0.2890273463157958
0.34539240196272836,0.041992112314947094
-0.5148899885949545,-0.24233329394216485
-1.8378708135611106,2.2088337205592232
0.2695097783467717,-0.042609590202088155
-1.2027491422077339,0.5952309279775727
0.3416093504356974,0.037501623522947836
0.432356595884134,0.15311052394658337
0.9765031394404105,1.191809951057183
0.3769572748564549,0.08057542449543237
-0.06955571493630108,-0.27993985998785054
-1.6646176057821265,1.6886429705887558
-1.0365172857218674,0.3061094407392937
-1.1668148710576092,0.5280495077923806
-0.47292469790492087,-0.2628045790639998
-0.8696157581593131,0.07142368775934038
0.741202431361002,0.6699822599359617
0.7942140665839332,0.777883016851755
0.42277250873407235,0.14012284850833745
-0.9766896084055854,0.215577786964663
-1.3410984916560822,0.8779959184941777
0.18105684692400326,-0.12668999471993642
-0.05253961130414231,-0.2735093948960808
1.5145566567723896,2.8011601949597527
0.7129211608911028,0.6147171620918691
-1.749363332757489,1.9355904036176446
0.5239186158919229,0.2864500240240697
0.606080602827463,0.4203739985374324
0.5329596053473669,0.3005257436057045
-0.2564829852410391,-0.3124579709023645
-0.5270311290710779,-0.2357537535256038
1.7884269116376679,3.842684274088681
-0.1279223010887094,-0.2975970354285243
-0.6351003304359879,-0.1641977354980929
-1.4522282905210497,1.1328528625291656
-1.6440931673266315,1.6309957591867992
-1.6692061762951873,1.7016461708344064
0.46001071888926726,0.1916152209376541
1.2651577245513264,1.9832029302675531
1.296332985791595,2.0786457029471492
0.4453844908902336,0.17105959017066935
-0.9116311841621165,0.1252558238557645
-1.268284299640892,0.7244029148951421
0.22301986728659307,-0.08875220515217389
-1.4754220389338792,1.1891591735048657
-0.6634551279156673,-0.1415548572002392
1.4224644784229854,2.4846374315866684
-0.038827772644419944,-0.2679062903936832
-0.5950659298460494,-0.19342950405948128
0.885506582256077,0.9768751983468771
1.6163807852197634,3.1708772354375405
-0.6060243651436732,-0.18574665142404445
-1.0261407663435484,0.28989448918035077
-0.4252722029429963,-0.28177965487550916
1.877172810983677,4.2123641677881976
1.1896712630298687,1.7601533455940173
1.3436215127008762,2.227129525743029
0.3454057661743555,0.042008026393671294
0.7675034444457833,0.7228132594590333
1.8723655633920888,4.191935584672619
0.7080769500459692,0.6054114422093865
0.9512658569662911,1.1305396591129577
-0.7534254235507167,-0.05906284292278141
-0.6305460641450549,-0.16768469306370776
0.5055116691534929,0.25829788222709693
-1.0795700445892509,0.37568645887981167
-1.144036679865997,0.4868015849458154
-1.9760939654879386,2.666900377693877
1.6866405518453043,3.4380766270516845
0.920316934574696,1.0571417273523132
-0.7844569802916928,-0.02685573621748516
1.7670075525921156,3.7558194672136356
-1.3763665154871219,0.9562015272106008
1.0183784655975137,1.2962839319915032
-0.8428638364595455,0.03898752858153076
1.8145769525241224,3.9499779928937926
0.9804883078330966,1.2016014757139575
-1.9777842030523551,2.672738252317262
-1.049952268029113,0.3274236311249217
-0.7229226581229318,-0.08884415943394064
-1.085512304118169,0.3855808103328515
0.7477554326541793,0.6830159033909285
-0.2511127242410738,-0.31249876184476333
-1.0858927344187799,0.3862166634541049
-1.105242939381295,0.4189404853615575
0.02129630109825076,-0.23889831701040726
1.0677420981558146,1.4239442372520883
-0.5163273654073368,-0.24156973443518687
1.354525559276976,2.2620022703730926
0.909869211002039,1.0327965866304925
1.2553909102274576,1.9537017925954534
0.9975009614242918,1.2437586487545325
0.4159948050344542,0.13104908033288065
0.22722590351997507,-0.08475543700954344
0.14315741913556357,-0.1579272437786628
0.829970297961875,0.8538358444798613
-1.788599091374778,2.0547871639792925
0.29097781151563806,-0.019843007447750777
-0.7101569497536033,-0.10075558159345976
