x3,y
-1.7593070751259572,1.9847895981540105
0.22469939321510335,-0.1083338574542182
-1.0021325690069611,0.272603022580898
-0.21640518625866711,-0.31974087832048914
-1.3420654652915096,0.8627221506270087
-1.4070492900684917,1.0269436382409871
0.6287973204658188,0.4702955497009048
0.6311488170951107,0.45226501622945614
-0.5672414000323354,-0.236269139598148
1.9685912245410928,4.599653130991151
-0.6205858053727913,-0.19922112966745173
0.8146034807735489,0.8038420421803533
0.5108710744171048,0.27061654148155256
-1.4761654308472871,1.1965108620557445
-1.6970057476760938,1.7799349478213047
1.6274715310759498,3.2348456517995943
1.3719597052998869,2.306367894654929
0.8316995893447796,0.8531973208757234
-0.295105922098875,-0.3163661953986854
-0.7896504654172491,-0.008818435045193907
0.5660207882764499,0.34331936984230504
1.439920490412434,2.5161073168490686
1.3406268750640855,2.219881757406774
0.8999505419877285,0.9996284358226605
-0.9310690020910948,0.14737025552017585
1.8643422831938676,4.150489481519212
0.646882697829064,0.47427589653742475
-1.2013338303185508,0.5958106441877361
-1.7413790553096842,1.8851448413725793
-0.5846340654277746,-0.21493361848629441
-1.3188526925921793,0.8374251867907249
-0.20471156657590361,-0.27596864783431485
-1.0940157688297178,0.39087590274856715
1.2546032425309988,1.9513717602479428
1.8261742028261843,4.010617580307305
-0.11156297360154266,-0.29345180462446363
1.006526497309447,1.2621492739372875
0.4867978891143241,0.21993046097731112
-0.8346691851857764,0.043699406230589335
0.7604032832092011,0.713122875639243
1.628040788508832,3.2293536871278565
1.2969917873103354,2.0711176591217852
-0.10636606313908281,-0.29616220705749596
-1.2307300364964249,0.6713416194659251
-0.8375854643654197,0.03381178115273688
-1.86336103036114,2.26952890054407
-0.5679646558970219,-0.20745352193544087
1.8755897555406347,4.2170485343231245
-1.581863978701842,1.46216911590887
0.8053496125456925,0.8027102864894617
-0.8523030521833954,0.05172194827209947
-0.2947042663069852,-0.295290103223412
1.771068537829438,3.7690330188789436
-1.1666667553648118,0.5231783229727113
0.13713831169505442,-0.19187375802311982
-1.3291841106269793,0.8506042117550247
-0.7818793201904959,-0.01953800512981415
-0.4197528613780275,-0.2633706704717078
-0.338933591010504,-0.3003378972571561
-1.3571392948709562,0.9179593626533595
1.657029232333322,3.3450108878700573
-1.9511651365587266,2.597576812253043
1.4319932778578872,2.52616385541486
-0.9762386536445118,0.203705975151279
1.787118995644943,3.8364420435277053
0.29489017762494596,-0.020823462602050334
1.0086785754145442,1.258822579122522
-0.7786881791503579,-0.030103251197989983
-0.22025108071656385,-0.3131325543681552
1.5942931003951677,3.0888758811740686
0.9321759127314975,1.1224994058342623
-0.008380152385974782,-0.2531360727807008
1.7333275107609674,3.62680952826906
-1.8317890785314832,2.211235231844678
-0.916262074592038,0.1199470163495994
1.4097075464271076,2.439711536485964
0.29899182118830003,-0.031829195152831044
0.14994248577498714,-0.15064716172544662
0.30834781923072585,0.022649545839822222
-1.1977880955564806,0.607968176295605
-1.8291421142735387,2.149756016715538
0.4203618909567881,0.14713176376585377
-1.9261246436087758,2.4797618252586133
0.7304109644383274,0.6463895118676152
-0.30155058963425496,-0.31579621219972764
-0.9287683988966502,0.12711852624181144
-1.31009072411806,0.8278413095666595
-1.3063138347088357,0.7910909877689546
1.2258826490364578,1.878930416122126
-0.9317899128429601,0.15404562965904228
-1.7203178669142574,1.8338669855905154
1.2288380365352642,1.891131129680797
-1.5707613878922513,1.4185128806212743
0.41623600562847773,0.1369463945144071
-0.7233488469843126,-0.05648699267143775
1.606630632041791,3.139195863187741
0.9596860541918906,1.146668024623005
0.6559473265578228,0.5367055464438898
-1.7495474552851173,1.920855074049571
-1.9305743522234344,2.528639793180695
-1.3438937289978896,0.8808910844729241
-1.1821531108706784,0.5763433373249448
-0.4565453393455625,-0.2728614847116534
-1.495608225491409,1.2698684299561955
-0.9334736424165859,0.14650025425519336
1.364341056980467,2.2865519943855985
1.195614511031596,1.7708635807557975
-0.9002253556292183,0.11963669299846233
0.6342042991647041,0.47484395735371143
-0.7810974687885244,-0.037658660476663594
-0.993930413023417,0.23774252131761794
-1.2219404946863706,0.6583897240768678
-0.6945012522967513,-0.10932444029904756
-1.4939874423409827,1.2373808938135646
-1.0705897510231681,0.36941941075313717
-1.9573154220394229,2.606311024104958
-0.442641882613068,-0.29002012228263885
-0.9247557013556782,0.12186107398463446
-0.8924831415305685,0.08703013837093454
0.2567579074714552,-0.045181001041398966
-1.9550256608430754,2.580781959383514
-0.3110285906898982,-0.3219618607349743
-0.8006224063337029,-0.028687072729092353
1.8654207337734299,4.164436699645458
-1.7001537082618543,1.7841048891661269
1.2191742919234794,1.846386528597535
0.100742587652344,-0.20883982683782953
0.7780983026044339,0.7351555452222652
1.3861892949596228,2.3780131186296694
-1.714449839368413,1.797894554406657
1.2206261841750141,1.8615544545767284
-0.9398787020812995,0.15302385404499572
1.5818177880938515,3.0429068364112735
1.4701969022866979,2.6570249695633734
0.31495219723269896,-0.007046344345825985
-1.818062221409111,2.14218155798129
-0.38445673405923486,-0.2815278728455737
0.5349362782891331,0.32269458417112024
0.007692859026847465,-0.2210192886161877
1.6964134290169004,3.4817682436344874
-0.10002457725271352,-0.2678998618677368
-1.092242242586848,0.4261453263046488
-0.5735728640975073,-0.21120938561268468
-1.649901174229056,1.6296392113866582
-0.7609526879442874,-0.0473595239556375
0.8620654892681836,0.9367723372305061
-1.9351358822844311,2.528379397682584
1.9986257540695092,4.743201530247431
-1.4588994760625402,1.1568242981393564
-1.242658631716258,0.6739561391213044
0.7132929530972167,0.6340805505100438
0.37590313583653323,0.05742526425086016
0.5061328711956041,0.23951395766396888
-1.2323350999507237,0.6395792323879703
0.8718724063967653,0.9682562467742248
-1.9900437987396304,2.7105113884444343
1.4803237405607317,2.693364512016437
-1.3615564853536553,0.9127129094054124
-1.2359018552925205,0.6680480117686115
-1.564063294589067,1.4238259795347732
-0.0020249438602841785,-0.2349357043560667
-0.2868318635852005,-0.3090583736566896
-1.7128233520351461,1.8233886483806612
1.7092494162079976,3.527871883828447
-0.7876851250013912,-0.035001925792182455
-1.329402433457059,0.8649785180319157
0.4957154726175448,0.22685762432006157
1.1583507916055424,1.652788285742061
0.10793546111875996,-0.16438506362069533
-1.9323069030348647,2.5320105026006283
1.0956792591656628,1.4804503083321625
-1.6624149137255633,1.6491336252608808
-1.7874769879699897,2.064001682505654
-0.8872730417765022,0.08627816635562768
-0.29028355982602383,-0.2895577632224876
-0.6515559994596716,-0.18438576698246661
-0.9087029445300794,0.11734293926353068
0.5681846872937335,0.3586917272266661
1.8810881046405088,4.221330258536776
-1.4196136963395958,1.0593586707672065
0.36036614083378193,0.08935484066769424
1.203614918420918,1.8043965274748872
0.32039642861568973,0.016762413117444586
1.1143834048451953,1.5214369943914532
0.18814125045504104,-0.1423705219797057
1.2633126907215106,2.005510372268793
-0.2557372874993007,-0.3184261312330967
-0.12878675523261318,-0.2921244465608119
1.7352871143447945,3.622435153344616
1.174468923545673,1.7166117010453354
1.2732828086046477,2.0030070406586855
0.814341533886151,0.8417658510245242
0.2352969601819237,-0.07382539518100731
-0.8537130358992959,0.07121919167198287
