x3,y
-1.1279374263160795,0.435806624486762
1.541687764957969,0.8179999269132365
1.1208949269208284,0.6810075634439275
-1.0380139837620153,0.3937329257910186
-1.4607361301195696,0.5643609048889695
1.768831432745415,0.8649009592962195
-1.423544506887641,0.551992218264892
-0.1089515303571651,-0.015187168313139281
1.2057665943063487,0.7153241717623664
1.4528305496745442,0.7952907824070947
0.8288682891531884,0.5300697758550523
-1.596881846516026,0.605856903042247
-1.3231756190913724,0.5162145763234378
0.1682367308188919,0.0684260761761454
-0.8118329851061392,0.2749213600573932
0.1231142771592344,0.04524983708248068
-1.0509464833171633,0.399979323074923
0.17533851686874824,0.07235380849386365
1.0697077127675212,0.6583585539991815
-1.9464116991640537,0.6895484638995163
-0.5022858231610727,0.10119020857465376
-1.0993891652384185,0.422795138058487
0.9284765165412816,0.587619460614873
1.6981354006868257,0.8518239029754133
-1.2954953151650739,0.5057051789335942
0.10468930675734844,0.03672962640781691
0.4067061897114308,0.2291781342387628
-0.8799020579744172,0.3123906466418623
-1.5199479636231508,0.5831159567097933
-1.3397385569907407,0.5223675532907563
0.12635526762014404,0.04680716359780203
-0.5712405151361435,0.13835740143411998
-1.2902784434898047,0.5036924166265274
0.7734022696098677,0.4952608377156337
-1.4721031046366093,0.5680492710518519
0.9537896445847798,0.6012217980047078
0.28742105444213983,0.14267926869423955
0.7867087409530007,0.5037880452576838
1.3367941659418303,0.7611062055854088
-0.7039068709343268,0.21364854226076752
-1.2854630963625002,0.5018254727427766
0.45792288274540827,0.26798037932119056
0.24941107203086244,0.1172641320013321
0.49833716832533925,0.29873611782946935
1.1702796505661968,0.7014501674713919
0.41159321926885095,0.23285889543668575
0.9952414987952123,0.6226136666699226
-1.0611524361819002,0.40486282703787924
1.575659148951524,0.8259726914248022
1.495192111773897,0.8064649282093522
-0.8466190684742303,0.2942216431442395
-0.4131514717232019,0.05757803719560963
0.28891269251071927,0.14370369171451652
-1.1625326171791994,0.45114055430156036
-1.1130715233707984,0.4290715210838424
-1.78493143842199,0.6545055693690085
1.862233076032238,0.8803822171370015
0.6224938883446796,0.39143974419379884
0.2948120729909336,0.14777356186817833
-0.9817997763442552,0.3658381733409627
0.8892755731337205,0.5657380442789285
-0.6825850837494207,0.20142684654612011
1.8928495760693527,0.8850531409441124
1.8228696767164645,0.8740918387104841
0.7999801976295466,0.5121826790828004
1.5545196474949288,0.8210553253347846
-0.14449660820633392,-0.014933090248455315
-1.7851465528677095,0.6545560984630416
1.6841708614571793,0.8490896328900784
0.3706461001454078,0.20225461463146333
-1.114402344286439,0.42967803424021217
0.3292917843544618,0.17209521161365687
-0.8223649148705396,0.2807953840466557
1.196958142497944,0.7119423147370224
0.17502562091313223,0.07217923677636913
1.811818417343785,0.8722658166983273
-0.2316838679492803,-0.004027373331066274
-1.0229960419579074,0.386398150467347
-0.09853655526114968,-0.014781169030663848
-0.987579439409656,0.3687609175323321
1.7834197311976463,0.8674479904327985
1.7112910533433223,0.8543528699054417
1.823498244164016,0.874194892317173
1.195412631191683,0.7113447659854412
-1.7103427149408135,0.6363091258212904
1.0260139876230734,0.6377966581940819
0.9238611354822868,0.5850948648810806
1.7459270993313947,0.8607999423824435
-0.14967552612040214,-0.014687087077959541
0.8991193743206809,0.5713263393130978
-1.3846722906039628,0.5385596045767779
-0.004771322099126785,-0.0011700383736824326
-1.7389814456566506,0.6434579453089281
0.26201558303399786,0.12553763124286557
1.778961138640577,0.8666748262804755
0.6175099950704239,0.38781501610256003
1.0203428751447037,0.6350426566789202
-1.9248213517607136,0.6851806382143368
0.21207739272303439,0.09377831810439173
-0.26455090619995625,0.003597664987104987
-1.6005375014325973,0.6068937872756475
0.12180823357904336,0.04462716002126008
0.8639221893621576,0.5510554770367248
-0.31694075199995986,0.01927958972269106
0.38569541705479216,0.2134341422292563
-1.7143326000219261,0.6373175257380679
-0.5597252456135293,0.1320049104813258
1.189017572101593,0.7088588775883626
1.8035687524445527,0.8708850561075968
0.5484981974058298,0.3366834993606549
-1.5969740876065237,0.6058831136356961
0.4867814241148958,0.28994682590966864
-0.7351269659229134,0.23151598025822936
1.5928699100199393,0.8298720330963052
1.6167923041945782,0.8351413771870564
-1.8402687589609532,0.6671520503238222
-0.562192673967687,0.1333619696660485
-1.9510535564866465,0.6904755336451814
-1.5556983050809032,0.5939051205592943
1.802975958046508,0.8707852522371679
-1.109617578621351,0.4274941291322085
0.6434978084595095,0.40659654871583484
