x3,y
-1.3200311273513456,0.5150350318020472
0.6498189280475426,0.41111854652419094
-1.076032178006662,0.41190961417847294
-0.0867589889958067,-0.014056817693256476
-0.1404201458087755,-0.015089683480513748
0.21940388033179126,0.09825903328216017
1.5860230053869704,0.8283317949376233
-0.15137554762756578,-0.014594894943720781
-1.5855856320590016,0.6026283709818551
0.013810329326175985,0.0036426127896028284
0.04747806911725316,0.014091918787454832
-1.9057439431499152,0.6812433896607692
0.9888798526156464,0.6194011987952251
1.5098477025448802,0.8101809777134285
1.465350677788018,0.7986617506448855
1.5653860032637334,0.8236008526040051
1.29738312538159,0.7481911636222226
-1.3256438654788174,0.5171378958104674
-0.08210582697729096,-0.013692781855374942
-0.520521207498073,0.11079340308279367
-1.1802252382441658,0.45879928096078587
1.3447797120790002,0.763638585537986
1.5547453549161983,0.821108586962482
-1.2313254741290183,0.48022776413269647
-1.1276583792574173,0.43568100832943785
0.5261460659184385,0.3198282470246588
-0.2851092769966468,0.009257466153506939
0.8982609923908536,0.5708415404686201
-0.5277044090836647,0.11462577794985022
0.5019466276434894,0.3014792509252694
-1.8346445449369106,0.6658983825449112
-0.4622467329026607,0.08083761959733562
1.6504549687529666,0.8422701383373326
-0.4523737000187973,0.07599647211723579
0.25174057227678004,0.118780918169549
-0.5886364779866997,0.14803923826388576
0.10039858514648925,0.03482845567506615
-1.5997288156502845,0.6066647451249086
1.207900864935386,0.7161375236786877
-0.664905300022733,0.19129943360170934
0.6602458931364352,0.4185359706184041
0.7695801846913346,0.49279127203415224
-0.6743155217838863,0.1966881574217715
1.4839282209776403,0.8035573064982698
1.5096254053875722,0.8101251721612022
-1.0953231243570385,0.42091566215461784
1.6959968729559045,0.851408528429498
-0.6359635885174737,0.1747722195045099
-0.1686074318063513,-0.013344041266988162
-0.7195296481637157,0.2225969571248735
-0.5904973144360253,0.14908035598014058
0.25082210697361385,0.11818220894720664
0.027161950184579453,0.0075227090433548785
0.6621681381140467,0.41989759063596915
0.9244300982829174,0.5854068284858094
1.0766948020438871,0.6615403700286588
0.5290128500731037,0.3219958028795229
1.491808382746974,0.8055962142984234
0.6808298125802632,0.4330194930522863
-0.9614839468499241,0.35546774547238236
0.4412518902176812,0.25530708828554327
-0.8514370117922425,0.2968707619894829
1.9058947192536735,0.8869867885353024
0.5951193887984605,0.3714068514735285
-0.6079708020444059,0.15890133436987572
1.3523346055710164,0.7660088131023318
-0.5330852975221938,0.11751360226653271
1.605026331653721,0.8325712865195202
1.447957812794526,0.7939629622869943
1.4303081169175553,0.7890777749522709
1.6038236819945428,0.8323062462221005
0.4094743919226853,0.23126229386354885
-1.9055727474286352,0.6812077221298445
-1.0104565953143263,0.38020772672931274
-1.1615968425237413,0.4507320297914653
1.8591380817304355,0.8798994364740576
1.9269629886183757,0.8900405769442502
1.731743901028521,0.8581963073115632
-0.7068088160605104,0.21531147242614296
-1.0292859996448027,0.38948072915636023
1.2898483644538654,0.7456411496440076
-1.6557700538485967,0.6220995935434538
-1.6837296289343135,0.6294778059263835
-0.40176728855459753,0.052500638806635504
0.6442735894917817,0.4071525367794966
0.35550479955780334,0.1911070530965152
-0.10089133695867414,-0.014892183904962504
1.5574138577451166,0.8217370383692003
-1.4358177080732397,0.5561253469925838
-1.0001943582440225,0.3750971720387163
0.3376958108835124,0.17814682384173475
-0.8991947322220448,0.32277355168464134
0.5074241036814655,0.30563944159061435
1.5199235606869226,0.812692534315481
-0.18499102537126344,-0.01162814231576699
0.21951948033376079,0.09833025511109678
0.30810733689081005,0.15704834527147896
-0.04335733396588992,-0.00894266414046277
1.4043988022785445,0.7816867607369291
1.4746841079601176,0.8011370140028906
0.5800155963669549,0.360233069270838
-0.5339528239296927,0.11798050685865073
-0.6387269751728248,0.17634610544638105
-1.1501553621999872,0.4457090373799527
-1.0761083102973217,0.41194544535243444
0.28401894100970404,0.14034992088197756
0.2821420690019578,0.13906918082372827
0.9367151353391021,0.5920918080678326
-0.4424795262153647,0.07122352810625258
1.5584707192173668,0.821985299572126
-0.6569647159130647,0.18675675210995343
0.9358250816950178,0.5916107475609591
1.2179030756990197,0.7199180044440676
-0.9864517271728999,0.3681916076440856
0.1389610480002097,0.053026484283624345
-0.6730216354130665,0.1959469503092247
-0.5379834299790369,0.12015446632765722
0.4572520020817268,0.2674699409248132
1.8369464963522826,0.8763792099304747
1.0470366303851555,0.6478338613323664
0.7784214458491108,0.49849018958473423
1.1363438853031154,0.6875480809722563
-1.1083320484381085,0.42690582819143125
0.5644931430399773,0.3486709283316055
1.2284213299606623,0.7238384095622127
1.373612303616842,0.7725528347592475
1.050624380277203,0.6495199907706795
-0.46627695876830666,0.08283537550114593
1.9206011788983393,0.8891273231820545
0.08860143151099509,0.029766895057180085
0.04442855283899583,0.013055264778179048
-0.006932419886962471,-0.0016849655494264567
1.3611397659911373,0.7687402389769753
-0.8918268682532617,0.31882184522101603
1.456744116168296,0.7963507656771442
-0.5001028337598634,0.10005347676914594
0.761588898272779,0.4875989040717516
1.95615701026692,0.8941354132677746
-1.4029816929410863,0.5449519258553522
-1.491406449676064,0.5742162613459134
1.2354572431350523,0.7264296590345636
-0.6472282170107624,0.18119424888884453
1.6237863598588547,0.8366496199657293
1.8167948085580612,0.8730914053474846
1.0454166870346708,0.6470699878252355
0.03340543516262784,0.009456728906839
1.5306749264973405,0.8153342516426411
0.9632369487226953,0.6061931982089583
-0.6528993018501397,0.18443302456709793
0.22332886321366274,0.10068619435387552
0.7669752639438641,0.4911030084228782
1.5029006429219374,0.8084288649013486
-1.9407188222667178,0.68840572284525
-0.7552203980787588,0.24297184889017495
-0.7947891570313232,0.26536447906922317
-1.190024149172109,0.46298780175164495
1.2255714988167528,0.7227817519634053
0.14205579593695594,0.05459213705251838
0.4751032873232912,0.28105772503230364
0.2922889399357911,0.14602935882197082
0.2261645935176868,0.10245115194464915
0.22435795520423385,0.10132560533568216
-0.1346036119056233,-0.01525635399764093
-1.454590755569539,0.5623490942088677
-1.3941531952024913,0.5418842990961101
-1.4246442072868941,0.5523646437483286
-0.3702848121243041,0.03916912706328117
0.8114872866025395,0.5193713625477915
-1.8023127498105227,0.6585534171584941
-0.5325923728911808,0.11724847031106732
-1.3858414780576487,0.5389713151076281
1.0775918208348405,0.6619467666834524
-1.81375147983639,0.6611791600846361
-1.125284026796738,0.43461091602754814
1.8153363190850462,0.8728500075639187
0.04144445153548704,0.012058044037283193
1.8653983078127534,0.8808739132283225
0.7263883936228641,0.4642698221545724
-0.11753207743386707,-0.015357090520966234
-0.954089812773181,0.35165647216195206
0.66593583123313,0.42256109556361643
-1.9682468231436365,0.6938729860556299
0.2393837050130827,0.110801077672119
-1.3807050874368185,0.5371590228309318
1.9216864756564327,0.8892836591417436
1.8585853842995825,0.8798130142049531
0.3043398003542759,0.1544061476978835
1.0181627239900624,0.6339786575085031
1.974185076847887,0.896587365520836
1.6959329859114147,0.8513961008640788
-1.1708971663249792,0.45477680444808194
0.6812982505241205,0.433346562326389
-1.6963021269140883,0.632727985716516
-1.2353087054543388,0.4818552642465913
0.9808735097936889,0.6153220108892821
0.48207314343711616,0.2863634956247098
-0.5269514360110108,0.11422281508966052
-1.35694495667591,0.5286536372695331
1.0747176961111986,0.6606429583884326
-0.7405509727916342,0.23461270119217906
1.0933855767070355,0.6690247108991761
1.5375886228959201,0.8170124461965889
-0.5462360094079273,0.12462880748749114
1.8774682353510443,0.8827301225150929
-1.860742003462895,0.6716568728076456
0.12111606677599918,0.04429830203070615
-0.8283237262984726,0.2841074232068002
-1.4875486716198134,0.5729934264936887
0.5822192103598542,0.3618682114531931
1.805003509272507,0.871126287410938
-1.9994360683978858,0.6998928237314783
-0.28101405587640116,0.00807751329462321
-1.2814784872013432,0.5002739907313831
0.1180616421706584,0.04285660293392895
-0.47953229502303296,0.08948984825430618
1.5090969695378131,0.8099924446953173
0.9711877209565651,0.6103330116401717
0.9560861793951729,0.6024355341493864
-1.2984008743337294,0.5068217629119899
0.8124432051770127,0.5199647621292217
-0.9587108270079852,0.3540406329834281
-1.5298004750430172,0.5861286509822012
1.2689931528329765,0.738443741255365
-0.8695514247692939,0.30677398024964714
-1.7228484577712844,0.6394562623606038
-0.9379214937298173,0.34325556097392296
-0.14440506322565572,-0.014936965631416157
0.9064849706352063,0.5754666583425873
1.429426822346084,0.7888307030276795
-0.4755658967361569,0.087485476862521
-1.1648831216033266,0.45216516753827707
-1.5602133588336842,0.5952400160663773
0.21918747521918513,0.0981257481308245
1.9921921318940088,0.8989798365996919
-1.0082198560498234,0.3790972253908239
-0.014517843989831025,-0.003417972804756287
0.6253411712265318,0.39350580592274953
0.9792042062745607,0.6144664137486666
-0.6874941214636481,0.20424066210211567
-1.4010253533670447,0.5442745013086872
0.6710522140714903,0.4261665918464565
0.8884719782221198,0.565279069994908
-1.6643669769968086,0.624390547775953
0.70031858240025,0.44652789183646957
-0.405407630592701,0.05411014726736034
0.7769221190193201,0.4975271507835385
-0.2002086654692552,-0.009584477155042334
1.4223728379223255,0.7868422125907726
-0.17063680665529013,-0.013159128586798578
0.8514119886014555,0.5436570703582975
1.9699811870249695,0.8960207317349457
1.2699239369900401,0.7387693811441253
1.6058001884022515,0.8327415985415031
-0.42581501245871056,0.0633738288903582
1.6163918686423417,0.8350545871426049
0.2907472609998685,0.14496621536063187
-0.4808446888542872,0.0901554543926974
-0.6807750162831505,0.2003894512044267
0.4708584008549228,0.27782607271901016
1.120957179713285,0.681034189227273
-0.35849495750591487,0.03446544344919159
-0.7657095615631846,0.2489320878773748
1.6847665812019303,0.8492073365817134
0.873691943092187,0.5567626929957592
1.2227782059985328,0.7217420673469869
1.7764830284279198,0.8662430954553799
-0.2595356923827783,0.0023186697682553437
-0.05122478063408353,-0.010155569016301056
-1.7218873526408225,0.6392158033273663
1.1865866899684892,0.7079082888080248
-1.2036197775481452,0.468736618553266
-0.5186151952691698,0.10978102780193028
-0.29361914156512503,0.011790895829286155
-1.5822203050572101,0.6016593384221569
-1.7406559973562175,0.6438695882494029
1.16947139570537,0.7011263647526047
1.7511403332145288,0.8617445079973409
1.5901643208461533,0.8292651287295957
-0.29968845925789367,0.013663862919000794
-0.6684091247476145,0.1933053148217564
-1.7140959479708613,0.6372578279183121
0.7729082675789773,0.4949421542194647
0.2146283702642604,0.09533097630748957
-1.246866133533263,0.4865427289882323
-1.8454586191718287,0.6683026885422355
1.560789134914522,0.8225286424281153
-0.9122350678606437,0.32972547447125206
-0.2896372082745837,0.010591862084240216
-1.0548219858834011,0.40183852400245956
-1.540265040183629,0.5892955975112516
-1.3764471530001656,0.5356496072277399
-1.3038274848711544,0.5088986983367039
0.796944540679192,0.5102722916092846
-0.862082433383168,0.3027017637178275
-1.0496380658028652,0.39935031217165706
1.4217680080549493,0.786670807983712
1.6074770164296064,0.8331100195013063
0.5410323984273417,0.3310658622359261
-0.6684371803411997,0.19332137915208386
0.3872635218038858,0.21460408913175769
0.8066638880381891,0.5163683150472306
-0.8282964320810913,0.2840922718329769
1.852879238320046,0.8789170676875108
-1.3188961543559143,0.5146083896125974
-1.2158229229690338,0.47383488957193554
-0.7989426160363555,0.2676989312789411
0.6738564401330667,0.4281370631479603
1.6538800302898369,0.842977274992267
-1.442569036622276,0.5583771946881582
1.331913071464911,0.7595445016595026
-0.24651179280554558,-0.0008106241490208386
-1.5062256876050917,0.5788693490465595
-1.04685323731485,0.3980093107220559
0.4436696607231885,0.2571433702865199
-1.405767606928677,0.5459143139382832
-0.4165031973370539,0.0590972276154317
0.40429031081997246,0.22736093868265503
-0.7798349359349692,0.2569323217970397
-1.8214871154973298,0.6629379272300938
1.3781434442303495,0.7739217028906108
-1.531882033982726,0.586761293914224
1.8138101659483175,0.872596907581838
-1.5052507648287023,0.5785653815953559
-0.6245108507100823,0.1682617032510306
1.6470529455028582,0.8415644815729842
0.4724210002163276,0.2790156842583222
-1.3376417108425596,0.5215941497903724
-1.383461970124662,0.5381329019823239
1.5163392811819398,0.8118030984296281
0.5638009688111989,0.34815364270626675
0.15894333006510708,0.06339721205066025
-1.6270010248643572,0.614285930139979
-0.5833911144006354,0.14510994247590991
-1.7534728611805304,0.6469973647278605
-0.03631594316849185,-0.007749917103340221
-0.4228479696961953,0.06200236504212985
1.281539224102617,0.7427982476879934
1.9660201590248074,0.8954839935841252
-1.1880838446568838,0.4621614286789876
1.3524641515596514,0.766049240671695
1.2541693751461578,0.7332011484824122
-0.059027067419531676,-0.011233432700189293
1.1819071154500773,0.7060695401738225
-1.810769738356338,0.6604975968765613
-0.5532536128723629,0.12845685476434782
-1.3544125609763977,0.5277351913888962
1.8133454119192813,0.8725197295782399
-0.9938390475467926,0.37191242161512367
-1.4909840567091366,0.5740826049936972
-0.2111803832174184,-0.007847945511912598
-1.5387449822147579,0.5888376653946384
-1.5850840787618727,0.6024841611477216
1.477832703832171,0.8019648544884366
-0.3395474961003351,0.027262469733683153
1.9649645882709628,0.8953404917350218
-0.3553158730021222,0.03322568017931832
-0.40584270988892657,0.05430340576864426
1.6140272284620756,0.834541106285672
1.1640973873766125,0.6989644552538756
0.424778354076921,0.24281797637265554
0.9161601160656865,0.5808518009276293
0.4659957215641488,0.27412429957487977
-0.8916472306948733,0.3187252867910208
-1.2603761100802018,0.49195685821497204
-0.6859451969669355,0.20335279263474187
1.6321458015788681,0.8384334826505905
1.957891773568877,0.8943738624225661
-1.4016149066538999,0.5444787868809343
-1.3421317870197034,0.5232483160782834
1.2135228877433821,0.7182687742118228
1.8561088052556856,0.8794249874893451
0.2702846070709968,0.1310511408407569
1.7387792079235247,0.8594940142700974
-1.77652492847003,0.6525223658402799
-0.3180203516382951,0.019645018962753214
-1.5450929903377193,0.5907453742553979
-0.5781092536921664,0.14216873792150897
0.14654038428013738,0.05688757178709457
-1.3619775809991101,0.5304720106636331
0.15588297478287583,0.06176928272445254
-0.8488282535262428,0.2954371184636991
-0.573199015928231,0.13944252469471877
-1.0691788023335116,0.40867477509958194
-0.5518907916668989,0.12771183670174432
0.2068902887607278,0.09064618163631495
0.5842566988578795,0.36337862937816195
-0.7418053471442385,0.23532843885228
0.3870899264351042,0.21447452743841466
0.5456341179242292,0.334529991566897
-1.5281082865383193,0.5856133601362138
-1.1116877933517313,0.42844014970040767
1.6666457748321486,0.8455840062640375
-0.671874007036859,0.19528959105778826
0.2363960280763444,0.1088966108650348
1.8694889498721263,0.8815063239556733
-0.1972249168401614,-0.010018851432448331
-1.3675938263272016,0.5324905278352478
1.4140739113818568,0.7844777841190438
0.7258747401628258,0.4639239916045801
-1.156377529595915,0.44844710619027556
-1.0810525929930672,0.4142675510145234
0.3013362807893074,0.15230755683712466
0.569069236000014,0.35208724348274667
-1.360409944736256,0.52990657297303
-0.7413130414823783,0.2350475520970109
-1.9701571734381402,0.6942469740899402
0.2782092361067052,0.13639561572331746
-0.2375049394587596,-0.002809176873291852
