x3,y
0.6053470592908927,0.3789261942109833
0.737996505218776,0.47204430468044234
-0.04295110088842913,-0.008876602624088736
-0.07058644774755596,-0.012601379630106407
-1.8473289151266834,0.6687158958461238
-1.616714355148253,0.6114361421312181
-1.6976608165655245,0.6330767560282503
-1.6841603270248213,0.6295898340220163
0.7036704272534702,0.44883038346640275
1.0743605374098162,0.6604805969400142
-1.6820633908719,0.6290439429486505
0.8148275010677111,0.5214423121163364
-1.7078359202733586,0.6356734767059313
1.4243424998538492,0.7873994076629567
-0.7115286962126919,0.2180155209800558
0.0876943635574281,0.029387890553242323
1.796467493435891,0.869684262075148
-1.176138765826007,0.4570413333329376
-0.27883827623366386,0.007461108218835918
1.4443671779128464,0.7929787697309509
-1.5025047365650668,0.5777075873655665
0.008737015014827598,0.0022604166351973005
-0.22544900492112507,-0.0052672762247412104
-0.030059828540904387,-0.006605395252476984
1.7155569845092242,0.8551633046373762
1.6137180743736277,0.8344738506498525
0.2355809007243579,0.1083787433663021
0.3366400556146063,0.177384205038362
-1.3002080209825286,0.5075146390394387
0.2727373024184572,0.13269905789935046
-1.9877451530626047,0.6976576966571643
1.4182413353487213,0.7856685104942533
1.5240866067897847,0.8137200854999044
-0.5186726571420288,0.10981152026895268
1.12459942505239,0.6825881714472856
1.193356616023911,0.7105478972695775
-1.832219223764311,0.6653555943249855
-0.09775915990144579,-0.01474204903014447
0.24212126875581674,0.11255476099672518
1.8014068241748769,0.8705206884329297
-1.5150172800706536,0.5815968824934965
-0.049097288110385495,-0.009840058436931422
-0.8216481483554601,0.2803964241183541
-1.8241903891977782,0.6635493456086322
1.258934068520491,0.7348978647973335
0.028241444960913853,0.007851678118450577
-1.3511296620407132,0.526541108853237
0.90687086861141,0.5756826082703793
-1.1218766770648032,0.43307135267322666
-0.3443758159125472,0.02905498169459957
-0.7410593969342072,0.23490282438809326
1.5119151523388177,0.8106991716638988
-1.9255669293570143,0.6853330185688237
-1.5201586158976141,0.5831806861974215
1.3948061465466308,0.7788823765000149
0.4429295866648144,0.2565812145029454
0.8416043086848899,0.5377861417963978
-1.8428644050444927,0.6677282708806183
1.8461818555363534,0.877856802971347
1.960056875516079,0.8946707085670752
1.4032716660173445,0.7813591730168595
1.578300942532481,0.8265772296275382
-0.5571724592548213,0.13060337324036458
-1.5772019133750925,0.6002081313740726
0.9089956845085188,0.5768699348244926
0.1363959227260758,0.05174026048982746
1.5321342150874258,0.8156898044054616
0.15065504531424967,0.059021105361970506
-0.29010667752178554,0.010731990425338286
0.6429480405107708,0.4062023703937819
-0.3756971541684879,0.04138293065917708
1.2095513928245372,0.7167649108708627
1.6586217199650823,0.8439508101363169
-1.0349154005437398,0.39222668730821064
0.5608607789756141,0.3459548007854901
1.0374366576357192,0.6432838134172433
-0.24272147411546152,-0.0016683649562102964
-1.3527394018121792,0.527127102954663
-0.44283913908763717,0.0713955806728594
-0.8008678723616143,0.2687798487083499
-1.7533310525240737,0.6469629787443516
0.640241344959013,0.4042596537810421
1.7086555933648095,0.8538498465865282
-0.03673651303430647,-0.007823997825037383
-0.37650251094209564,0.04171520935240206
-1.5122759811461224,0.5807490267216111
-0.3067188540464456,0.015900846626988936
-1.2693683216723763,0.4955217207579154
0.05590851229514593,0.01704959684322767
-1.3563873617741349,0.5284516079510186
-0.6615869851377183,0.18940049845737472
-1.2557129115207468,0.4900960019906034
1.1998927006190656,0.7130734793306956
-0.6272411055724265,0.16981182378918072
-1.4262028803950475,0.5528917986381556
-0.1862033484241592,-0.01148108167192948
-1.684221434576049,0.629605724635178
-1.8514695621912511,0.669627966365571
1.2739866853941333,0.7401858951250765
1.6300868874932064,0.837996010623549
1.4623593243718673,0.7978616468616426
-0.10323798016036756,-0.01499163246613547
-1.6166338353970402,0.611413717355637
1.6547508584199644,0.8431565400144907
-0.3681608687173963,0.03830962816350921
-0.5706220933577111,0.13801503380471358
1.5820669021201943,0.827435234554607
-0.5330833917136415,0.11751257695391705
0.4640160477891664,0.2726174072568064
1.4181468475191887,0.7856415892365557
1.816431475716918,0.873031313220051
0.5884739735865714,0.36650042199988503
-0.9744666853694155,0.36211221021527973
-1.9369094375698466,0.6876374939031789
-0.8282385779955286,0.2840601556851482
-0.10102760239587072,-0.014898263883868269
-1.5649516860420265,0.5966343400014521
-0.9233164367739346,0.33558957581989535
0.8744956392867906,0.5572294339490048
1.3226243775553126,0.7565433655111014
-1.2274343809136052,0.4786319640400976
-0.6203361633694335,0.16589406550462346
1.693292032238237,0.8508814285824273
-0.3501257260013193,0.031228368518006568
1.287156513765324,0.7447237100503784
1.9402212967468335,0.8919195840784441
0.02629580708903978,0.007260400897160223
1.4515596520606016,0.7949453254652973
0.7443703695528683,0.4762794629791936
-1.2692911777609641,0.49549126917935926
-0.9212215213530452,0.3344840910808745
0.8136474673539738,0.5207114967422369
1.4020775752516448,0.7810115678677062
-1.542676994009343,0.5900207694620974
0.15676972143285672,0.0622395308041191
0.7642519301264366,0.4893335561868906
-0.1910256607511256,-0.010868993809746713
1.8538992846961557,0.8790777270976519
1.6983670096344898,0.8518688170493963
-1.3126285195334941,0.5122437617525345
-1.240243389752147,0.48386299134400096
-1.8803453267089911,0.6758853534412292
1.8804606911554012,0.8831857672566054
-1.3117843342601687,0.5119241571989404
0.5452156856073698,0.3342152052504589
-0.9733235207506228,0.36152959622624836
0.47409863210478953,0.28029287744038045
-1.9377722002702535,0.6878117362466355
-0.5830785826454834,0.14493566773830316
-1.010706657332065,0.3803317603976941
-0.2982702382097542,0.013221337383994789
-0.4576663491007893,0.07858219264060551
1.5966219124027998,0.8307099451458549
1.547322307662804,0.819348217347183
-1.035257319338731,0.3923930779372237
1.4083341771217075,0.782826528018378
0.09121033728955341,0.030865132860033714
-1.8927766294579058,0.6785246204541439
-1.2374685180469567,0.4827351662126884
1.106259223624403,0.6746865215294847
1.001782059706973,0.6258900377903897
1.024748054640309,0.6371836129886583
-1.1250483162435967,0.4345045619393049
1.8787049232137103,0.8829186443266397
-0.7927664230346192,0.2642263738304334
1.4804916287869214,0.8026611479990456
-0.36036264636984816,0.03519952185932421
-0.7871583155806432,0.26106685593744794
-1.9654174533016038,0.69331780164866
1.0375198716635081,0.643323494691549
1.4072586609133766,0.7825156521809054
-1.0901589707026864,0.4185191662939565
0.7513668418471893,0.4809004612681906
-1.024218068570478,0.38699822770380277
1.270060640386569,0.7388171725497485
-1.870948208828176,0.6738686208408867
-0.6138176758669993,0.16220383452027187
1.9493387796811392,0.8931929853287385
-0.2771983116613077,0.007001350011252386
-1.9779230421598895,0.6957601524800805
-1.411445790221324,0.5478675077063205
-0.7289397504258486,0.2279802147018957
1.9939785750215058,0.8992141601017042
-0.37530350597825723,0.04122078530791586
-1.199110731294871,0.466838049438676
-0.09392800386819156,-0.0145313288448889
-0.5511563350224797,0.12731064607807513
0.9758493194874851,0.6127415450000383
-1.022309414090075,0.38606073047251893
-1.9558902210471056,0.6914370465070978
-0.8620734557130723,0.3026968594394607
-0.7899471898108392,0.2626388024829148
-0.11386462125599994,-0.01530260276972393
-1.8370164671344464,0.6664279531308623
-0.40176720780194985,0.05250060325287412
-1.6603813969105845,0.6233309346445894
0.9818352135423432,0.6158141302919051
-1.20460776762702,0.46915155405563713
-0.2395375090362779,-0.0023701632779490854
-1.2732960940779767,0.4970691634253658
1.1844771491360495,0.7070808242346942
1.01040760673476,0.6301700254486894
-1.2223363184538543,0.4765322563924433
1.548492910378668,0.8196270209318516
0.016291574223439298,0.00433715779810624
0.43963222338719277,0.2540773657742718
1.635204795328716,0.8390811806553872
-1.8852754361832371,0.6769359373587849
1.0820382514960616,0.6639542290822079
-1.8390772287928159,0.6668870376012613
0.3584089516522373,0.19323662226786337
-1.2898010730144067,0.503507727134356
-1.6143373628471975,0.6107733751194135
-0.5925111818557598,0.15020819067148136
-0.09340816926550799,-0.014500438655297732
-0.838835532572463,0.2899290361911274
0.21674058375938765,0.09662263523394601
-0.11565288515506467,-0.015332549550021113
-1.937286474725373,0.6877136579160112
0.6394409277359472,0.4036845115658059
-0.5669590617263913,0.13598987597208312
-0.13236476886452175,-0.015302651120633943
1.8601616745239888,0.880059323166855
-0.9061870018108342,0.32650797987245495
0.5785077181381126,0.35911325327300014
-1.2492220437292123,0.48749191299335803
-0.7539105453819288,0.24222650449193514
-0.9551122431188008,0.3521846361119737
1.96416884170457,0.895232181958851
1.401021601061005,0.7807036900331671
0.6806945138219578,0.4329250043206496
0.6053933993683422,0.3789601721301373
-0.8081684201645993,0.2728717038430839
-1.7908707664756687,0.6558966860177776
-0.9430351832769763,0.34592243094449016
1.664221541260912,0.8450924633075553
-0.5627512920247129,0.1336695236614732
-1.2494008719993213,0.4875638746783426
0.9871140229317028,0.6185049902379433
0.7575447275685505,0.48495634926316766
1.1192855158486106,0.6803184481789132
-0.6014927639363394,0.15525139978040475
-1.957354707879115,0.6917272869267694
-0.3757851778091559,0.04141921208898482
-0.5393437116639053,0.1208898614283895
-0.8576540696770025,0.30027992803709874
0.6738911624587463,0.4281614365045488
-1.0613162738535222,0.40494089061304955
-0.021063729287988497,-0.004820113039392949
0.5248643248173206,0.3188586450296592
-1.460157754769678,0.5641720952968323
1.7383000587856365,0.8594060223893222
-0.12311728243587483,-0.015388203066295328
1.645262789774204,0.8411918458465918
0.8655398283501525,0.5520047315337727
1.8203970455128187,0.8736856127937577
-0.998266333439255,0.37413260349675825
-1.14428135637674,0.44311008239721233
-0.502103707551059,0.10109526717286581
-0.5803449210757576,0.1434126006394523
-1.5243830882696199,0.5844758635880712
1.6335922528182816,0.838740085251728
1.6847700632052907,0.8492080242841782
0.8521455838824359,0.544093706578004
1.4873775986352733,0.8044525290057117
-1.511590699374981,0.5805367066035718
-1.7944151821786214,0.6567229263266819
0.25287499593539486,0.11952161182216949
-1.2479733809152314,0.4869890995504234
1.5367975096348978,0.8168212246498942
0.9589143806726126,0.6039256290926042
-1.9991220186301604,0.6998331125973124
-0.3987141738616704,0.051161199924111944
-1.4989950779114052,0.5766077629104673
-0.4884483780900353,0.09403474347687325
-1.579354008722508,0.6008313775705239
-0.5555663173990104,0.12972287737347477
1.3558406877158005,0.7671004110378639
1.5911524937852537,0.8294870519508754
-0.6482101769780928,0.18175480397911128
1.7367689561206103,0.8591244663356488
1.9120111761184173,0.8878820626051089
0.3038988740935431,0.1540976306155213
-0.40456945851888726,0.05373837574036963
-0.30512993717065573,0.01538901145579533
1.9567585376776702,0.894218156283706
-0.4170633285082386,0.05935216436886131
-0.19354103005117773,-0.010532595851578123
0.9369185212888644,0.5922016635264064
-0.7024464471490108,0.212811570779096
-1.5864578732624097,0.602878988076434
1.618606793080395,0.8355340524752335
-0.6062924404775125,0.15795474564044562
-0.6503155174527704,0.18295699873392088
1.491503537197628,0.805517750881102
1.6150381637174207,0.8347608339294076
0.6092697128211473,0.3817994110250307
1.030013102653097,0.6397268183930489
-0.26428945241639923,0.0035299858725057636
-1.1173544424881716,0.4310209252438612
0.2788315534263339,0.13681774918291323
1.750305470223691,0.8615936878758986
-1.131860355274247,0.43756930167346014
-1.8609920880122455,0.6717113356703537
0.2031311436673353,0.08839756403866722
-0.6822325242881737,0.2012247797210733
-0.8514531204104294,0.29687960881448294
0.7060618360058313,0.45046931731991346
1.0316427567649207,0.6405105536369574
0.8199652944235849,0.5246138881595772
-1.9424310455544052,0.6887500901432572
1.3051973183986605,0.7508079553312127
-0.734709358962077,0.2312774395822751
0.5120988408041858,0.3091870944877478
-1.1561543365857383,0.4483491554557031
-1.245831450425396,0.4861251845024567
-0.3703333716966477,0.03918883914141963
-1.536252077819018,0.5880851186159128
-0.4424292409215047,0.0711994784053928
-0.6756035797460571,0.1974260959208797
0.928103890207737,0.5874161455916737
1.071362456882012,0.659114714820249
0.30049387593717514,0.15172022281935643
0.7387500554991959,0.4725462599207562
-0.9174403377977809,0.3324850745285603
-0.45151489119840615,0.07557900719574949
0.7206909599232221,0.46042535879833196
0.8268763074257337,0.5288534690985259
0.05394034403484671,0.01634708389022407
-0.6757647117255665,0.1975184143597702
0.06388153467967417,0.019969740617503725
1.0101962661964148,0.630065711649145
-0.6530337238088824,0.18450983332881649
-1.2915050939054806,0.5041666008681807
-0.9154307108635296,0.3314207139002155
-0.6158865929830384,0.16337416437358185
0.12198576382835524,0.04471163486300551
0.6625932047161425,0.42019843859443545
-0.3669408751851688,0.037818316893778146
0.0950506770862618,0.032503642066917714
0.35564160492258834,0.19120727444375074
-0.8353022695615566,0.2879753248510571
-0.981693668730256,0.36578440026904974
-1.582646498601092,0.6017822428493768
0.9690921021098347,0.6092457641413597
-1.3042701634669287,0.5090676396494441
-1.053648454149728,0.40127616209033423
-0.5908728138944475,0.14929056271817906
1.531411202293707,0.81551373317119
0.3809695198012708,0.20991374157073092
0.07520211564570278,0.02431835808327717
-0.26767324203591825,0.004414369023571052
0.015493131586287845,0.0041123329103475974
-1.5578939003351513,0.5945550244191957
1.118929222466439,0.6801656921623409
-0.12774270969775348,-0.015366720329660188
1.3164539577601149,0.7545283622815259
-1.7721187231892168,0.6514761813689245
1.771129125473296,0.8653054371732167
1.8273099916115165,0.8748179845201282
-1.2820064864884073,0.500479922291341
-0.660875124410913,0.18899323349241406
0.283399256925581,0.13992671918089075
1.1917304580792494,0.709916059371229
-0.7907291588687797,0.2630792974960808
-1.6879833362030392,0.6305820897577281
1.9779921518134649,0.8970978517411716
0.6348128251860032,0.40035324632001296
1.5691536492835674,0.8244746088152552
-0.12279744182731012,-0.01538810819604773
-1.5249544255452077,0.584650602531332
-1.1685812460099072,0.453772796166845
-0.8227123689214215,0.28098873746259073
1.5193791359501159,0.812557718908013
1.0503487168994807,0.6493907134198351
1.0548107792017714,0.6514776482433381
-0.8893651368112478,0.3174977539186037
0.9831991056798159,0.6165110546887189
-1.8825079069396788,0.6763468200960475
-0.10062751581512686,-0.014880305573993186
-1.252675421777302,0.4888793994382
-1.7002370124596125,0.6337367398228396
-0.3070835969657648,0.016018853065209244
0.46763313619586055,0.27537075160866586
-0.9810585506080578,0.36546244949062295
-1.0145693715233128,0.3822446994483154
-0.03668783254129204,-0.007815441517466756
-1.3423004999514951,0.523310327529045
1.7584888659200186,0.8630647560343299
1.4889409801980427,0.804856872708199
1.4748502433037758,0.8011807850372694
-1.5800797379824991,0.6010412408441049
1.3049839639333651,0.7507368812184447
-1.0788640547215986,0.41324088199671916
-1.723011617645056,0.6394970601817458
-0.6506510906718055,0.18314866164046228
-0.2780839247635387,0.007249109529873366
1.9975674307077247,0.8996832683373435
-1.455643014521451,0.5626944606394272
-1.8184808545899602,0.6622560399404963
1.1243977780692735,0.6825023340294358
1.1593212498268008,0.6970299134202279
0.1690781852619101,0.06888765776456589
0.7529451012483617,0.4819388049836764
-1.277352138456349,0.4986609843206061
1.640067550059824,0.8401052458795627
0.21740539524735736,0.097030306962108
1.5397631286028934,0.8175369776822987
1.2821297474189968,0.7430013639103269
1.119041967187147,0.6802140377520882
1.9784769298046765,0.8971626742302585
0.4808523011892145,0.2854342153994891
1.7191252402240793,0.8558376138639531
-1.758132041595175,0.6481244045769288
-0.8822514139930719,0.3136610885889787
-1.731085140352377,0.6415074577352967
0.8084943419840571,0.5175096946822283
0.26476762835020295,0.127365257915168
-1.4977557506415295,0.5762184561252953
-1.20779560843782,0.470487772590031
0.1340439097074575,0.050570114975444135
0.022494475460015817,0.006126520263234238
-1.2837689837217505,0.5011665719741959
0.5772458373484719,0.3581755527469538
-1.1700687447155258,0.4544179071181369
1.5415746577763172,0.8179727542095487
-1.3805189251203136,0.5370931634671245
1.9523607147690982,0.8936117159657712
0.6160362623811912,0.3867411964530196
-1.8623973243647618,0.6720171137671128
1.0607088107453664,0.6542178263075245
1.7961004525121562,0.8696218866507587
1.863837170329493,0.8806316590072247
-1.9779519513836683,0.6957657641050142
1.8738210044718207,0.8821723396727276
-0.9930483476884646,0.37151513418193316
1.6627499539529969,0.8447932888871993
-0.21329262247112757,-0.007488722788716015
1.563071047908557,0.8230617412203612
0.6533056366804444,0.41360474475407705
-0.9021893117431334,0.32437479995899143
1.461953252891151,0.7977527786268311
-0.8614579674478433,0.30236057959351204
-0.8037980857478142,0.2704235325661232
-0.9170051619997603,0.3322547047292836
-1.3612513067163001,0.5302101572598052
-0.6673544292915734,0.19270144063121952
1.7142042900930252,0.8549068281498393
1.3346167720081663,0.7604108496188666
-0.39436899185543384,0.049271595224329695
1.8868062200724767,0.8841460359901054
0.3803754202175873,0.20947179262333437
0.8697207106159368,0.5544502769039489
1.9589552725740376,0.8945197779232771
0.4913474471248138,0.2934208379607972
0.9202751425831996,0.5831238441877962
1.750967847395252,0.8617133618842101
1.7240792984222204,0.8567684281915176
-0.8078233361382208,0.2726785425386892
0.8156823492619578,0.5219711803055623
0.44654437047343265,0.25932756480920566
-0.6993865078689749,0.2110577558167116
-1.3709917276102064,0.5337062818729592
1.427102385063436,0.7881775968510507
-0.026397196000606638,-0.00589837698384978
-0.9204657936212701,0.3340849357746149
1.4911103485062056,0.8054165002355121
-0.24979320959204854,-4.86210492416028e-05
-0.6742373310388605,0.19664336353287434
-0.8748876417078475,0.30967354985418477
1.3953560236148443,0.7790441393631338
-1.1824239284861662,0.45974240100910135
0.8027947099611517,0.5139487009746413
-1.5150720148970245,0.5816137873640842
0.8265041683189978,0.5286259583837623
0.9461466141710493,0.5971580841246962
0.8504024348313828,0.5430556146786886
-1.7649568933286486,0.6497658046375309
-0.6813028114761708,0.200691935659774
-1.6592505962768382,0.6230295165623078
1.6878565228784779,0.8498163292318627
1.5470224493069868,0.8192767274644885
0.7189737612552003,0.45926298564528
-0.22486860875563863,-0.005379254202454823
1.519239073681962,0.812523019036384
1.113519863135504,0.6778376259863312
0.8405882743971373,0.5371743901119818
1.6838654169727723,0.8490292455225004
-0.6329981894202477,0.1730845014110429
-0.9619403708787768,0.3557023687027973
-1.1657943118835443,0.4525617778964094
-1.4498035752025182,0.5607732233866417
-0.1194934924937141,-0.015375141423977601
-1.4049910571112965,0.5456463271391633
0.9512940956719569,0.5998990564359338
-0.40120195518557145,0.052251897421518805
-1.7980703928517565,0.6575719270783051
-1.897727847928838,0.6795668145751964
-0.037330971543143576,-0.007928092847850579
1.1370544523815398,0.6878456863469716
1.5933627255175176,0.8299823367314871
1.2246158812920371,0.7224265091367325
0.8289827271703203,0.5301395745508153
-1.0766328005189605,0.41219223128879373
0.4033156599947043,0.2266282821307775
1.0943791510937793,0.6694651040340772
0.12746728807913899,0.04734546669057896
1.1833722176411179,0.7066464742304631
-1.0142350776234355,0.3820793703509429
0.31981903882993645,0.16532848279610704
-0.7391660556582695,0.23382228842993646
-0.002661743889771362,-0.0006583464276023153
-0.8741839909794948,0.30929167846568906
-1.3715893608656096,0.533919686612134
-1.5275999845607013,0.5854584029983105
-0.657580030565899,0.18710858548253845
1.1089401268198276,0.6758535485235199
1.1887508706441494,0.7087547373621323
1.2987952598667563,0.7486661414826132
0.15536922603159864,0.06149738094991371
1.162809955771634,0.6984442110927185
-0.8570929605097257,0.29997267391287746
1.047012585619743,0.647822534798283
1.5604921782095977,0.8224591445100742
-0.2953363974262224,0.012315303347262935
1.3537311156140843,0.7664442422775378
0.1481157678220173,0.05770135413062036
1.4721836772175543,0.8004770193468456
1.0955316779335615,0.6699752323219171
-1.3793143127461591,0.5366667066771097
0.6685057918583892,0.4243737952629099
0.10854530101703563,0.03846520738523508
-0.9361682796831161,0.34233915787703684
1.997325092296951,0.8996516601782134
-1.509979550949688,0.580036943124978
1.9513343377119376,0.8934696822572246
0.4822008623360148,0.28646070993245315
-0.39363033690506777,0.048952344599733404
-1.0091672300873258,0.3795678108441555
0.11264952341994494,0.04034037998355517
0.8528414619421296,0.5445075718824891
0.9697359174294071,0.6095800847962985
-0.04428226857322093,-0.009091819508876456
-1.6981527366979616,0.6332029117624262
-0.6077294117724761,0.15876515167414218
1.8634134339475836,0.8805658180664073
-1.348894096549143,0.5257257402130345
1.2089143125500925,0.7165229150173187
-1.4355479166093708,0.5560350409681795
-1.2887668712097926,0.5031073110846328
1.3801870824829194,0.7745362884486267
1.8413456393824328,0.877085301945383
1.8512210051710074,0.878655428579244
-1.1125785945068611,0.4288466935288146
1.4562716958751034,0.7962231157556308
-1.952787195580787,0.69082069783899
0.06218416129722737,0.019338132198910202
1.4384914727128155,0.7913576535913566
0.7898313948538354,0.5057731683070124
1.7749442455101474,0.8659742892442588
-0.8265166163480724,0.28310388567887734
-0.05923051712399152,-0.011259872627250594
0.4012928494064343,0.225108587821653
-1.6695493904147187,0.6257619590528204
-1.984704365425705,0.697072177491135
0.38302529381713546,0.21144408142060794
-0.2776908494079362,0.007138992053856931
0.8412130513332459,0.5375506455198441
0.6041487881946819,0.37804729589571007
-1.0535909102069088,0.4012485729430532
0.03495409990664111,0.009948159524069338
1.7604154039117699,0.8634087273722518
-0.5661201224484307,0.1355267304701925
-0.9771509309359807,0.36347836441487263
1.1170240990154245,0.6793476713031814
-1.5047248660093082,0.5784012885178249
-1.651966867107602,0.6210797024771105
-0.12775243764144006,-0.015366630151841781
-0.4093008342315825,0.0558462071445161
1.6990912883706497,0.8520091796830157
-0.7554706328990708,0.2431142144887259
1.197402958787254,0.7121140645267816
-1.7581837193340388,0.6481368756371685
0.8879680339515961,0.5649910277480893
-0.49027741650014667,0.09497360164226347
-1.127309376759233,0.43552385742434485
1.1872160742935107,0.7081547073744758
-1.4632912914363052,0.5651937105430792
-1.4722459329857296,0.5680953463772276
-1.545420590266001,0.5908434907917437
-0.7063078765252451,0.21502443290972356
1.1648802018366093,0.6992803465863862
