x1,y
-0.6673696919909844,-0.5192220384349093
-0.6312677559305806,-0.4843283328946737
-1.1422128540090122,-1.3277508829838678
1.9955811288213745,13.925015788636074
-0.3056415553009302,-0.2407768388916073
0.23361342346976333,0.3009381617916593
-0.17477294094647355,-0.1495659010639473
-0.5656949389036474,-0.42671264453604574
-0.8086201547943821,-0.6834832747631694
-1.2452119326964488,-1.625425971069054
-0.2498360836243183,-0.20301230077017007
-1.3452186202576417,-1.9699307703670452
-0.06028427797208735,-0.056869168573057405
0.25791504414413735,0.3415917667209706
-1.5474014748706097,-2.858127661370428
-0.3699882110387698,-0.283745093158989
-0.6785765807015509,-0.5305719679800104
1.465410663085438,6.759703566971956
-1.1409920413147998,-1.3245443404047592
-1.4152120179686145,-2.2468090510265974
1.2284216001906656,4.591153533925281
-1.861098657159567,-4.843675925057621
0.9624985759983731,2.7805641428161025
-0.9046916686977813,-0.8266849432330348
-0.8510552456997873,-0.7431753002319046
-1.8434495474811623,-4.709749402842391
1.5988956332154598,8.242887195083519
-1.9595288836679243,-5.64388322120011
-1.883087271968289,-5.014530345918916
-0.6464242206367019,-0.4986775346335382
1.9879101431469475,13.79549381885964
-1.0155863650410213,-1.0316623861025138
-0.661374149404343,-0.5132538637478473
-1.7426297930980628,-3.99781720078058
1.6122792678207243,8.402754079608979
1.5218383762521466,7.362395990478056
1.1237789786670667,3.805855261131366
-0.26038234383227854,-0.21023703226347606
-1.8696109840096784,-4.909288551352105
0.29312171096347406,0.40422716471805936
1.2441694707109203,4.718048819827405
-0.05349937012190997,-0.050790312484926846
1.0298578066413833,3.182739412212799
-0.5093300160610363,-0.3820418488160581
-0.8105485814370272,-0.6860810828631129
0.6981327595202935,1.5257845812529676
-0.043771684480865325,-0.041939588931029004
-1.765617363460175,-4.1523565109229015
-0.6550809962853137,-0.5070655207767885
-0.33350756297002304,-0.25937541235567463
0.014553893680031127,0.014768792246222993
0.8853468505606137,2.363155326901551
1.5527102916187676,7.707063145483874
-1.3719394828777132,-2.072010651884686
-1.6159187319823332,-3.2242016280719437
-0.5627072192349467,-0.424243089133822
1.0076596998573062,3.046193332553718
-0.243104316589688,-0.19837200215013956
-1.7445003301331923,-4.010224338487417
0.24593966576366544,0.32130197008593364
1.7728500244221626,10.487909912416312
-0.28208567153834396,-0.22495955849129223
-0.13726717520810627,-0.12101132401025307
-1.9410117984266129,-5.486298969650161
-0.12405778643121579,-0.11057674287190378
1.0574635931967689,3.358179565846561
1.0822098381222234,3.5208484703653915
1.368723697046725,5.80630146976727
-1.340749160570315,-1.9532826837720152
-0.4945660831992442,-0.3709391656756155
1.0121372361725975,3.0734144550098494
1.8995916853823314,12.362619159487306
-0.5208871340840657,-0.39089259922766667
-1.7663665998526734,-4.157469449324326
-1.335154330916267,-1.9326128711984272
-1.956269422112738,-5.615902987467946
1.719109857938172,9.755000460606846
-0.08408098549708187,-0.07760579332923476
-0.30302685461113743,-0.2390271041361628
-1.148746278767511,-1.3450345475931906
1.0154688760710675,3.093774102421456
0.10036547555123398,0.11144970862092736
-1.602664309055327,-3.150627406998324
1.6376838103073466,8.711973583526998
1.8515858937980951,11.627878343048966
-1.8493039967518876,-4.753860199196123
-1.6541196672342222,-3.44386425546396
-0.029617073554168094,-0.028765881747641484
1.4745596954695674,6.855059911121694
-1.2728334053738992,-1.714852136256683
1.407103033781496,6.173020081437162
1.4915138123063865,7.034168955756252
-0.799761768125232,-0.6716856133679822
1.8118097113020952,11.042009316336596
1.6434048193577029,8.782658102101337
1.4045286789874538,6.14794435193046
-0.546098931306175,-0.4107347195809785
-0.23135910538010895,-0.1902160368176727
-1.8307169461359925,-4.6148851743040655
1.9537309732015848,13.228313250523655
1.230826107278289,4.610377985556302
0.4987503198514034,0.8715672818909177
-0.8483287637330337,-0.7391767853079358
-0.8802345935319549,-0.7874388068780279
1.6311661221525617,8.63191750125983
1.5237572679133242,7.383508281637926
0.3898700827206558,0.6011285026123536
0.0041719415287793105,0.004189419237942178
0.8738487696636952,2.3047415621966163
-0.8958498152016849,-0.8122644081533852
-1.4257804801530272,-2.2913283196884078
-0.7649235124958329,-0.6273783837540705
1.506359755761744,7.193590087381988
1.5199041719995283,7.341156702897857
1.3481776317988219,5.616185204644164
-0.21605604572710346,-0.17946137347582655
-1.0123497401348103,-1.0250063959663869
0.16152147134023576,0.1918246207051153
-1.876952457930991,-4.966412583799017
-1.5288759800332548,-2.7651033603719024
-0.30884216757412863,-0.24291712519731307
1.6492964022238699,8.855855839924274
-1.8594726599662597,-4.831218481643744
1.1769884630623215,4.192774591351093
0.9586598181369586,2.758724300557111
0.564471482463885,1.0629559872655132
-0.3307925741077091,-0.2575654033737467
1.876050893551072,11.998504579948957
