x1,y
-0.5956692130277315,-0.45220383081003335
0.1338983219182266,0.15422771349083325
-0.5137520289194457,-0.3854111815996075
0.9074609061806429,2.4782269155848424
0.5331468692429451,0.9689370967300929
1.2519071268737565,4.78125688459669
-1.5437288949598118,-2.839488627053257
1.72182034155884,9.791106629999515
1.6646129451536513,9.048085566212734
1.697270321213507,9.467368529913593
-1.4597412623178445,-2.4393784268773056
1.1327415930133524,3.8692698308850835
-0.08534124274901522,-0.07867966620527686
-1.8647976624309708,-4.872105867903615
1.0115411655208524,3.069781324397387
-0.5449393796191884,-0.40980506586173593
1.5806439569659858,8.028215964021694
-0.14673396888942314,-0.12836241945644322
0.04716473907888252,0.04949417024820213
1.462890800881751,6.733599016298716
-0.6528722525619979,-0.5049117653923829
-0.413089356460715,-0.3129372712596349
-0.0770453188790885,-0.07156667727933147
1.5822886704024324,8.04740325743019
-1.0781309671641202,-1.168947776816829
-1.5967035938769079,-3.117976950540387
-1.220679871054081,-1.5495059757446281
0.26956519847760463,0.3618186566651416
-1.950276473837119,-5.564727471913669
1.133330728150158,3.873462932607135
-1.1890683790538796,-1.456389061379872
1.8540323514618389,11.664585788142478
-1.7503539420617598,-4.049242520001036
1.1421970676172974,3.9369376554255617
-1.8133695442410813,-4.487980021469992
-0.9934256638481633,-0.986937487332729
0.9481585227922187,2.699561965810328
-1.3142620772064357,-1.85708218876458
-1.288577738016988,-1.767741618078031
1.5424010660885514,7.590775868455738
-0.13246023097705928,-0.11723862735544961
0.02657694682975187,0.027302053136437257
-1.2095353875254173,-1.516080599965801
1.4051715152606432,6.1541994777974525
1.370883567130285,5.82653663252792
0.06726081627483849,0.07208912278436234
-1.6818902936057887,-3.61079084363175
-0.6143455230945221,-0.4687916477725148
-0.709742932104882,-0.5635302793959847
-1.044778019122175,-1.0936559633447844
1.3737963239737327,5.853900913480462
-1.5630707549684422,-2.9387596969890604
0.06761141332287401,0.07249178880524855
0.6562448327018249,1.3695187281089907
1.5351833358957623,7.510072682360436
0.888386185538439,2.378757242426256
-0.16283719315751677,-0.14063902479425638
0.07164355660495403,0.0771440877982038
1.0856743161185953,3.54403510753868
1.3835935056704578,5.946580418595975
1.1646843589972016,4.101056300682611
0.8037794153265749,1.969131576793929
0.0031767611576940524,0.0031868850284217207
-0.5544118484793779,-0.4174503053856653
-1.794550160183888,-4.3533276619626236
-0.15271281166627704,-0.1329530552774652
-1.4950496952514314,-2.6015717004443846
1.767539085074596,10.413869244231043
0.5303820554180945,0.9608863703706971
-1.2791284117045398,-1.735829803740841
1.1276114821183159,3.8328857676573818
-1.5343376469031367,-2.7922710683983625
-0.4833553353481288,-0.36265041262297215
-0.8677564576523871,-0.7681769023421258
1.5682904439663083,7.885090466964122
-1.6197575352077682,-3.2457623742443635
-0.6388334498508041,-0.4914384276030663
1.812219664074275,11.047943063402743
-0.9575816888140922,-0.9186856800519045
-1.0535347441044647,-1.1129548547693193
1.9038366366189186,12.429065309357803
0.7678875175030151,1.8103245835605575
-0.8264510423977098,-0.7079134033404759
-0.6243612766523352,-0.4779271586248687
1.0081840529203951,3.0493727805685933
0.24718310659567955,0.3233853560832641
-0.9116601805518796,-0.8382388112933561
-0.578808316258177,-0.43770107135562575
1.2002214231294648,4.3697096121000545
0.5649869727642596,1.0645469015872484
1.4681536789985792,6.788197785960275
0.6598535270587997,1.3825648358675935
0.9285399308507225,2.591300837228137
0.8712749805900502,2.2917974156427148
0.7340676817764265,1.6684793491817467
1.875451082502091,11.989323375765638
-1.1654142978114992,-1.3900784232719314
1.2635996582225877,4.877853232806709
-0.7413539183412241,-0.5992005751047833
-0.3747804189938728,-0.2869618500278983
0.6142263674788668,1.2232320552871367
-0.1924831865630514,-0.16256486861306585
-0.3735179162122302,-0.2861138712711321
0.9464130648587017,2.6898107495445656
-0.9867900837576928,-0.9739268661343301
0.3242147697058857,0.4634098924396657
-0.42332250649272085,-0.319980778304939
-0.46814103144972563,-0.35158093386782907
1.9231091034820698,12.733785633841713
-0.7431022533183933,-0.6012430712649329
0.24091781145643498,0.3129424084382755
0.5042626872022979,0.8867678935169481
0.19898321030898147,0.24645613279647358
1.268109790689326,4.915462682101999
-1.5226571276770695,-2.7344296964201464
1.0742052417915064,3.46766572745875
1.5123358721957372,7.25844945888558
-1.334117143210153,-1.9288017390295737
0.9136445951344299,2.5110526202478605
0.9945065947807614,2.9671601129109386
-0.2654564383195561,-0.21369526853938875
0.529232315203997,0.9575501672806751
1.5261536632650952,7.409931847136281
-0.5716370934903803,-0.43166138917727226
1.4638529172094357,6.743557993572433
-0.8812225452083959,-0.7889855356685311
-1.2680973720203896,-1.6992169663771317
1.0445953509871133,3.275615776037336
0.2900593332542756,0.39859772290523154
1.682409443283428,9.274973489591304
1.9752438865525463,13.583420955305193
0.9476420962187642,2.696674446321888
-1.5302367701946635,-2.771852220714179
-0.28845393557211496,-0.2292492664485736
-0.056534126088424674,-0.05351870781529783
-1.3805164431626,-2.105714440728649
-0.34366217636956886,-0.2661462565493531
-0.6483745403490584,-0.500554873506179
0.20798003023940126,0.26023204355145374
-1.8502837290830247,-4.761272486143606
-1.3447174571813423,-1.968057983558808
-1.4193774877157548,-2.2642689843721517
-0.12293843649715486,-0.10968265154438686
1.0593550377394512,3.370431417471948
1.4674754559517122,6.781144898333723
-0.8671425724761459,-0.7672422578348563
-1.9360168942989482,-5.444359301308644
0.209108668807783,0.2619786808703941
-0.41535155696183823,-0.3144898107003329
-0.780954780665525,-0.6473612109206061
-1.7661897233427504,-4.156261973649895
1.2279573699949626,4.587448175118279
-1.9625628059345308,-5.6700205010522735
-1.907706670651026,-5.211164169079135
0.5984212360817684,1.1708286294005652
0.5837302339649768,1.123372035515175
-1.1629181362880336,-1.3832451360048768
1.411203371781736,6.21310272584871
1.450139247705291,6.6025464746905485
-0.03243245631780933,-0.03141470663546116
-0.9402459977071005,-0.8874197228916869
-0.8632211489197381,-0.7613002851874753
0.017556020524948757,0.017869645390414992
0.8477701968912914,2.175789072959489
0.7517080174975193,1.7415368095559602
-1.475571501202857,-2.5110386834061513
-1.328084902846495,-1.9067641743018593
1.4666315876799736,6.772376393643803
-1.667875841202226,-3.5257794159120426
1.3627277797767805,5.750377064666993
-0.47931069403021764,-0.35968818821017323
0.7979173202332288,1.9426010261074933
-1.8769982533389595,-4.966770482182139
1.7965772616868239,10.823061324137855
1.5115802322336762,7.250226609223981
-1.9286174846174213,-5.382670952066675
-1.8561832781408225,-4.806091153560485
1.0418302311599197,3.258053653124996
-1.5467344123007605,-2.8547348998317292
0.9333993935691645,2.6178435081571525
-1.7743604964450208,-4.21232236991269
0.7260848163872562,1.6360752826905092
-1.360034719988326,-2.0259889396042157
-1.7238301139579857,-3.874756631784725
-1.7978792607328566,-4.376920116034013
-0.3861515987454194,-0.2946187869686416
-0.015855723558814372,-0.015608305781083978
1.6773448290498845,9.210016154063858
-0.7650725684250164,-0.6275610771244124
-0.780375554672684,-0.6466273408202068
1.973504106403273,13.55446543452289
1.0342135598276898,3.2100036789576882
-0.7650299774686999,-0.6275088687977257
-0.36541454004685114,-0.2806797485022388
-0.039287975501791195,-0.037805073241655385
-0.7895278959683636,-0.6583292052033296
-1.520393552616658,-2.72333349600539
1.3262747275654498,5.418202797460085
0.9337992730245772,2.6200356560698776
0.48657544725365076,0.8385306071343162
1.5574802529324208,7.761274519724018
-0.17696783707105235,-0.15119243236550461
0.31706430309452216,0.44946847758487785
-1.4351281142600607,-2.3313148038431457
0.14281901197188418,0.16612940012662986
0.3453631851315886,0.5058323606746521
-0.7317525992388081,-0.5881163453453911
1.2571237602004217,4.824192200964363
-1.3120005801300758,-1.8490613816800205
-1.9324031600982927,-5.414166232252766
1.8616795229915808,11.779833347330289
0.46051618015053997,0.7702553713179674
0.7891200619617802,1.9032238605516112
-0.9540373486180198,-0.9122027287767429
1.4422455122236584,6.522292306361111
0.4602391203934717,0.769547040879893
-0.7775906346066943,-0.6431114356736654
0.4724383827198726,0.8010837223647251
-1.0354922332842196,-1.0735485733328554
1.2054101049309502,4.409900806899245
0.8460908124926405,2.1676512202704488
-1.5326728184752194,-2.7839670621528554
-0.6229799699383518,-0.4766569720004108
-1.744084422266289,-4.007463091650401
0.7943922405561348,1.9267596706510415
-0.8698665252939901,-0.7713987189480832
1.2094564101206156,4.441415680743161
0.063915148159011,0.06826139704553465
-0.04297324300254468,-0.041205902059660744
1.558674796583488,7.774891089505485
-0.3608214512378285,-0.2776054411247312
1.7542742955406294,10.230493683316848
0.8834675702782655,2.353542162451526
-0.769664614288327,-0.6332177050347094
1.2464490184888,4.736611189082097
-0.3353011138612665,-0.26057112056410947
-0.022533195030479458,-0.02203689126656588
0.041611618090068525,0.043415196480395164
-0.42362791553459633,-0.3201918291967305
-1.3568953974695948,-2.013998754662861
0.5058265462789997,0.8911080716744335
-1.3070355276256733,-1.8315571751922162
1.088300169638769,3.5616771670205285
-0.012348264463915015,-0.012197667687505914
-0.6783499340671426,-0.5303398794073915
0.11553232130852642,0.13042213133548208
1.630036259039588,8.618090481179225
-1.50068717499654,-2.628265734291221
-1.124070228390364,-1.2808371652566535
-0.3287091652737071,-0.2561763816745787
0.03458165474189512,0.035818901470882736
1.9725579399220647,13.538735779603783
1.780512112840122,10.595356632378806
-0.5490325611633438,-0.41309440059357416
0.33195032488571075,0.4787192873656713
1.823425943356951,11.210984523301281
-0.6463816964156828,-0.49863668142569223
-1.9578010358378592,-5.62903793950837
1.8538214074885935,11.66141762305665
-1.5053290339439571,-2.6504124576806296
-0.08398817460149699,-0.07752661484380798
0.39052206428270564,0.602587083933624
1.734746784880647,9.964547197803842
1.2302040257365952,4.6053991358960875
1.1115085929124326,3.7201747390352446
1.3309371165048498,5.459944225541846
-1.9060737619713484,-5.197945918441635
1.5330545667614084,7.486382032360502
-1.8342438485078225,-4.641015978228712
-1.7170582799556353,-3.831153417175661
1.1280524501905913,3.836004152231108
-1.7025890804181119,-3.7392610352604283
-1.5456066231649745,-2.849006194439255
1.7354945602323193,9.974643789765285
0.364925794541751,0.5466941030263077
-0.04476493936406145,-0.04285074402066495
-0.10190476197974396,-0.09257841967114946
0.05116523399152495,0.053917059663527195
0.1894089989204577,0.23207996126006436
1.6659372754741968,9.064838310650481
0.22169781703007807,0.28174416953740594
1.6059503390481793,8.326895596475028
-0.1148512485447366,-0.10317542016898618
1.376166774651252,5.876234558491489
0.7753631648730335,1.8426902617097405
0.5602757670697289,1.0500602716752354
1.3420197134172605,5.5600368236468025
-1.3118260041968162,-1.8484434661696438
0.5078187461194799,0.8966548617875433
0.2236814952121362,0.28490645476269627
0.6624762433192646,1.3920951271613995
-1.898111591911893,-5.13385283691828
1.5692187350364137,7.895784827788583
-0.07742268377904127,-0.07189250443821131
-0.24552381041738958,-0.20004252090750319
-0.42740858377358704,-0.32280867322205276
0.12201020130307416,0.13871299407176513
-1.3039506661168225,-1.8207541355984567
-1.3113385786983724,-1.8467191595732135
1.5477047172160452,7.650450843853419
-1.4998998376378903,-2.6245242638927193
0.4266316757440194,0.686299450646388
1.3421875796471534,5.561562380847141
-0.7847083191533542,-0.6521387752489052
1.3152860928334782,5.320678953392703
-1.4119036364568252,-2.233021952443063
1.8336983614803555,11.361866512794759
-1.751511607963275,-4.056993592782561
1.7628933764836234,10.349394228735813
0.10195751022017596,0.11341272647183537
-1.9684895048415885,-5.721338812973064
0.292938003870137,0.4038884714425155
0.3756837193468865,0.5698453216544477
-1.4018331935386317,-2.1914901897136048
0.8080481685142598,1.9885984712444809
-1.9527236252130442,-5.585582239655551
1.68446930632147,9.301481422501737
-0.8687973638736777,-0.7697644517392056
0.7647099622734701,1.7966793947235593
1.328714428234389,5.440017908471513
1.2965457905465056,5.157110427482534
-1.776574855707929,-4.22761456288249
1.0994295273541588,3.637105071031121
1.0473861261580257,3.2934049396950007
-1.0085654795096244,-1.017278322325006
-0.8961733533939946,-0.8127874034789871
-1.4739472989183926,-2.5036075880855537
0.37463718133757773,0.5675716578992275
1.4015988547896159,6.119490211401212
-0.6019578441817606,-0.4577259769077393
-0.4152274658795747,-0.3144045828211042
-0.608469578492135,-0.46351122363565583
-0.31371876312960545,-0.24617533278308648
-1.9778855019027568,-5.80340395713729
-0.6612935124697534,-0.5131740799804441
-0.007401245103328957,-0.0073468721028293995
0.4933159922240056,0.8567303699014255
1.594415916862566,8.189841773714509
1.5462180632239995,7.633691508020803
1.8427257005711408,11.495593134456634
1.4891055409215053,7.0085360626635005
-1.7494692127661442,-4.043326557598171
1.320005592034931,5.362417585847243
-1.6420892210257834,-3.3734552019835986
1.8497433837220338,11.60028452717268
0.4356032240046015,0.708009178036473
-1.6550488758835171,-3.449350097981542
1.0119675990099362,3.0723802018043993
-1.1033070217079461,-1.2290612526201234
-1.4305280791895645,-2.3115652977333996
0.8971671740376275,2.4242139896244908
1.4170547516785699,6.270607452556362
-0.1262272639832447,-0.1123051614745719
-1.4308276192881144,-2.3128470782354107
-1.7643131376010186,-4.1434677200896814
-1.6998333669009766,-3.7219553243075145
-1.2234243445607853,-1.5578385588405015
1.5407098796116148,7.571813792715169
-0.5508298603616231,-0.41454556044785196
-0.9626578011151179,-0.9280524104163518
1.1398468629463085,3.9200447633685993
-1.3931685063233181,-2.1562765287568046
0.16544662899207063,0.1973479182902713
0.8740866201351762,2.305940184435287
0.6829900679084839,1.4680635883379274
-0.1615697410684569,-0.13968270258333534
0.5496979922459388,1.0179669533551268
-1.26973866492302,-1.7046211258755413
-1.3854746193784888,-2.1254085397854086
1.0763428102629207,3.4818147033437117
-1.5935439993455685,-3.1007792311168765
-1.3733719245954976,-2.077607545674801
1.6139324156247907,8.422645652864258
1.6924963094212573,9.40526980440878
-0.5159627471047097,-0.3871035324324348
0.6288565352262685,1.2730050233189716
-1.859139924293459,-4.828672239506932
-1.7470513513022112,-4.027192837945283
-0.28332530692858215,-0.2257955147817255
-1.8895651274556649,-5.065718604107139
1.7204678312331474,9.773078614752944
0.4491901604404358,0.7415958679975312
-1.1771002139790498,-1.4224840566859545
-1.562972221137902,-2.9382470190105896
1.7696695539902088,10.443527701184948
-1.811997713416618,-4.478058805098506
1.3447047633011642,5.584472368722533
1.7253224975785684,9.837892777058803
0.652168587587671,1.3548753195951597
-0.7599168094735731,-0.6212751153874232
1.8039335931587086,10.92842814309069
-1.1496615396461047,-1.3474724376279694
-1.0113010219135612,-1.0228589133082038
-0.4709449244195998,-0.353606263803436
1.8608676352671645,11.767561205389507
1.7454108670497832,10.109192771978837
-1.7563180566461871,-4.089296906843633
-0.16118855451089953,-0.13939476514872515
-0.48864471611978333,-0.36654654414746385
0.4140045514334152,0.6563646043591722
0.5458275495538469,1.0063724174017976
-1.919316283086224,-5.305870618774251
0.60633877277481,1.196903933506336
-0.33798884494320447,-0.2623630345684133
-0.15476436047740805,-0.13451927029133487
-0.30182797390292837,-0.23822441447425696
1.5683383910936821,7.885642600151826
-0.6263708991520773,-0.479781069676165
-0.7576714405740219,-0.6185588509042048
-0.6546355068555401,-0.5066303660177705
1.1540677122411496,4.023010796976873
-1.1999616434195937,-1.487888002610348
-1.9375101997201618,-5.456872652059992
1.6046934356150135,8.311885882854606
-0.37005771232176166,-0.28379170802077613
-0.6954456916363232,-0.5481496114837943
-0.8067626314216834,-0.6809910092105311
1.4313439384621112,6.412548818817065
1.481154338312705,6.924355817960266
1.7236535659280152,9.815578236845475
-1.7528259710345666,-4.065807644839412
-1.4673404745047787,-2.473565673910514
1.8343088152859872,11.37087602638412
-0.09135341413184017,-0.08377035286783871
-0.46348124267792024,-0.3482290396947549
-1.8454698902119713,-4.724936675833503
-0.8163255779418743,-0.6939272483428836
-0.2948848560229358,-0.23357010322937946
-0.511652578604286,-0.3838089074645603
1.4520937738527908,6.622520659587099
-1.7121202778224078,-3.799598217080478
0.19060656956880973,0.23386233535726025
-0.015109841572828131,-0.014884983947791782
-1.6446333867556917,-3.3882500043516446
-1.4276670495046258,-2.2993522301648377
-0.08787551673460126,-0.08083199438704333
0.5212101385744101,0.9344620978300732
0.45890321789764377,0.7661368027412796
1.0467488478399236,3.2893370736296905
-0.3358757472132079,-0.26095421827967086
1.5963667553844325,8.212913568711867
-0.6389877813143467,-0.4915845484936806
-0.572429611479659,-0.43232520218257586
-1.6526169086295588,-3.435006779737641
1.86733237293606,11.865520191801536
-0.7628905198527121,-0.6248923411623903
-1.0621816638409713,-1.1323368754097407
-0.296204112533593,-0.23445525982730378
