x1,y
1.0046211854785208,3.0278126329790895
1.0744978760228943,3.4696004485252523
-0.08967412968539312,-0.08235379013900555
1.3625546535310686,5.74876774269478
-0.4046629068318648,-0.3071752265698775
0.6634652210241083,1.39569948833487
-1.6202961218533547,-3.2487964521265504
1.0580425900845878,3.3619268516972687
1.4301209684603329,6.400316120882778
1.1614228032510678,4.076972351011264
0.6066618609482806,1.1979754646619796
1.8356379481957097,11.390509086064732
0.4018009882000215,0.6281133947663522
-0.3809385719038554,-0.29110397076089023
1.9868519598608936,13.777691141437373
1.3888052825063002,5.9962854045587335
0.019980109860066264,0.020387290805647853
0.16059949058952094,0.19053390056656422
-1.4339006885971366,-2.3260313914689457
-1.29811666166046,-1.8004750954752378
1.2622028942296364,4.866245339126789
-1.3950218673059838,-2.163768397017681
1.118477883505682,3.7686784116568863
0.06067747082320718,0.06458262589854447
1.8188624347150557,11.144393841450102
0.6043654054278611,1.1903719719346268
1.1509432078793798,4.000233723005421
1.572554506716171,7.934295745919517
0.7663070606594413,1.8035293936275782
-1.615450694498688,-3.221580645353662
-1.3670847295482575,-2.0531369637507186
-0.762812279394891,-0.6247968781039092
0.10118792876500837,0.11246298858451133
-1.4463471309213602,-2.380069631359904
-0.8249484821590274,-0.7058189225197392
1.1021873156693567,3.65595994919089
-0.733120653211901,-0.5896821069897976
-1.6648752742614255,-3.507782994685336
1.9235034965927174,12.740073811571976
-0.7018001554865316,-0.5549297368198536
1.9636173290614618,13.390712325561356
0.04675812599637563,0.04904667667882393
-1.6740450894565266,-3.5630072214387636
0.29659160362474424,0.4106483317974824
0.5268659039914807,0.9507050691559096
-1.8983669236182075,-5.135898926909695
1.2825356554892666,5.037073322721753
0.45727022031173137,0.7619796735501284
-1.7567874441679083,-4.092462140509269
-1.3467966683339592,-1.975837712145712
1.353198040532643,5.662244717980251
-0.4587720159492168,-0.34485880816780295
1.711248394927047,9.650789755884741
1.4458138057441503,6.558488103363175
0.2881202361469035,0.3950513097175111
1.886487301773133,12.159017432579361
0.8855555008386364,2.3642242367916824
-1.381328183899194,-2.108928118120862
0.7343870796154457,1.6697843207024865
1.8297107897061236,11.303134213787292
1.7051831479956752,9.57090776019005
-1.741095543825213,-3.9876627229966775
-1.3069636007228014,-1.8313046582167791
1.5744798279181045,7.956581154172175
1.424126711085297,6.340587517997001
0.39264770323488163,0.6073552897267971
0.42115281866732035,0.6732222630380891
1.6793026676572183,9.235090115318851
0.5064983470632001,0.8929763001257283
0.9550678000089046,2.7383916967023785
-1.0770846026420275,-1.1665113166942203
1.49727132606469,7.095707686016583
0.9165817570583954,2.5267444809153323
-1.4145142161155682,-2.2438951792543653
1.0022256013642048,3.0133734324150323
0.8547861380180124,2.210002956705102
-0.14565671361017474,-0.12753107048829587
-0.4605814688079404,-0.34615176258078423
-1.7403013205926308,-3.9824139427874807
-1.8030165122311916,-4.413517631656953
1.7620535547602758,10.337767833160079
0.7153497495423853,1.5931375532715117
0.8651126053989295,2.2609998458488607
-1.6048813964325137,-3.162840715282541
-1.4905699393432053,-2.580517614456204
-1.6590098821080184,-3.4728118676764095
-1.9491273379012162,-5.554954519994853
-1.3216892169518801,-1.8836360100934622
-0.34576405713214875,-0.2675483292898875
-1.6582243807576051,-3.4681492901294138
-1.6764669280772901,-3.5777052087444456
-1.6695660739308855,-3.5359486127278155
0.8180147226364229,2.034535795426411
-0.28470658626276224,-0.22672644699202082
1.9570180079521213,13.282158889517174
-1.8504811433190271,-4.762767105498087
1.016749751652938,3.101625425852216
-1.575414002474559,-3.003550862873749
-0.8799243988120384,-0.7869538295960313
-0.05370984181984095,-0.05098003402240631
-0.4863733202755234,-0.364870303117693
0.7067817125087443,1.559388113346925
-0.44910881306829475,-0.3379947625129768
1.022799678033599,3.1388892213252317
-1.211767191381853,-1.5227218418621091
-1.482466641161936,-2.542787120789809
-1.200967584517373,-1.4908277818680766
1.5919307565945662,8.160514516530299
-1.2835040339176271,-1.7505436478643361
0.14551961938856195,0.16977709660066131
-1.5670004954122994,-2.9592648552294163
0.36285830069477365,0.542300601213473
1.1480130608553725,3.9789524801980103
-1.7170555094580862,-3.8311356562380046
-0.1277288808900634,-0.1134980680363546
-1.8713886343956978,-4.923074780776732
1.9113003152346253,12.546480940868447
1.4420691460425252,6.520506816068746
-1.1245379390404122,-1.2820268204581844
-1.513357198903802,-2.689073529583475
0.9847721220772914,2.909556754361657
0.04190690588591961,0.04373669108397319
0.7129067299167007,1.5834676042273033
0.5607687598985125,1.0515706046096724
1.785665790145441,10.668046174900535
-0.19408161316498473,-0.16372454325257013
-0.039806657581013205,-0.03828516402815756
-1.8164108603935474,-4.510034737605864
-1.5908624862660217,-3.0862429396062967
0.39413007069384864,0.6106921622814098
0.238457460105447,0.3088785790103593
0.8751215616546602,2.3111604350451396
0.1610748111497986,0.1911990071798124
1.8659571391913148,11.844635372424172
0.9880984616865596,2.9291556707636563
1.4775262639324067,6.8861738649607735
1.4609675732201368,6.713721361901804
0.4063386409604415,0.6385407484783593
0.8125578415559245,2.009299602104112
1.6822265970045773,9.272622960850683
1.645796175489239,8.812318892857586
1.4451204790760168,6.551444556014188
0.017535446364620455,0.017848330251182317
0.5104868145688206,0.9041148265331516
0.8593978346507072,2.232683323673692
-0.23433503443278614,-0.1922901443421289
-0.7119500858334429,-0.5659453833750002
1.3234413721771432,5.392942117616091
-1.0970801252043345,-1.2139242883909387
-0.8599294857228625,-0.7563503210572518
0.30268551293377444,0.42203563131548616
1.8364500111796298,11.402515648913951
-1.49272959987898,-2.590650220633845
0.9833546304864944,2.90123144431926
-0.5079234465656493,-0.38097447286891856
-1.7940844142776577,-4.350034796925531
-1.3126822939693037,-1.8514760375839445
1.6499572854702782,8.864092467456576
1.6537284673775634,8.91119243260141
1.4757769372304872,6.8678150244163145
-0.6625052854723501,-0.5143743823546194
-1.1140175913378556,-1.255517434901603
0.1211516437638056,0.13760759455048915
-0.7963091123140744,-0.6671470496875742
0.6940325024959044,1.5100159663324688
0.4844233736076351,0.832767076268463
1.4377923437770739,6.4773108235926244
0.018169858636080338,0.01850600106443614
-0.668946102733802,-0.5208031622579975
-1.4362075932855918,-2.335969615788023
1.3299747667709512,5.451310744382283
0.4158698666314504,0.6607413686551216
-1.478446095979459,-2.5242349403133026
1.905451812611632,12.454411132307046
-1.6858158171657154,-3.6348872031734745
0.017074993477117495,0.01737152718595263
0.9018721920699688,2.4488045399698066
1.9267488895827136,12.791898153820254
0.3586395773899662,0.5333909878414891
-0.4661287592561436,-0.35013134076505437
-1.920492897305961,-5.315540378088213
0.15523331658370942,0.18307141577979152
-0.14871445164602504,-0.12988743056476884
1.0941770958534431,3.601375163961
-0.5759115252757603,-0.4352523684856853
-1.8489035497229405,-4.750833081234802
-0.32220069849577504,-0.2518361229715717
0.23443242721056112,0.3022750594415729
0.3031518648883944,0.4229128937320404
1.87631506677066,12.002549746560767
1.5657318574216075,7.855665197352593
-1.5838551563860062,-3.048512541451572
-1.9959977260777073,-5.964059561572901
-0.6145376504862083,-0.468965279487952
-1.288190489053255,-1.7664237971982026
1.680523627659063,9.250750332934892
0.8469069193129539,2.171603363539727
0.24718453578685962,0.32338775379038187
-1.164497006085298,-1.3875637102738314
0.9551258745044766,2.738719633133428
0.11617162350774413,0.13123530396919558
1.3197709758402252,5.3603374571206786
0.837693442952411,2.127258622005824
1.787432839878588,10.693047056772137
1.8000005998179547,10.872008589395413
-0.5124974804033631,-0.3844531557549157
-0.6529272884102033,-0.5049653171874218
-0.13338034306313018,-0.11796290558752118
0.3278758254111067,0.47062587187391136
-0.3885109946167553,-0.296212359271278
0.46151277709627525,0.7728062930045585
-0.07043779901056402,-0.06582579146075321
0.5421604583939525,0.995459961607401
1.3618982767262207,5.742669059709357
-1.9296512402243682,-5.391257749675029
-1.9366709069727994,-5.449837046857997
-0.03966942634151316,-0.038158189279036185
0.9692931092305885,2.819501354015612
-1.290248439884584,-1.7734369285767202
0.6972077124586047,1.522217995739811
-1.9236488483423013,-5.341542037964665
-1.4739824537518298,-2.503768238208096
1.5419389921309214,7.585591765857768
-0.7798371759047802,-0.6459460304760704
1.1382171960792782,3.9083596500304796
-1.7135594380664902,-3.808773988971732
0.841423446998137,2.1451391256736287
1.2090385325548043,4.438154007052069
1.5070076290728132,7.20060244441416
1.5918194382229194,8.159202523859808
-0.7708662706721783,-0.6347070331882878
-1.975714989659752,-5.784369393204253
0.31060997453339034,0.43705573272205894
1.3455196112557442,5.591902319358897
0.4466175128980199,0.7351702617566476
-1.970008049015569,-5.734543048485895
-0.08117227082737566,-0.07511817229947942
-1.1385207271825255,-1.3180753726689076
-0.4124943412446527,-0.31252932423265045
-0.9378206075688693,-0.8831333660788729
-1.0534367379261478,-1.1127370335741407
1.2350931793767814,4.644627606833769
0.9950957574586528,2.9706706331766792
1.9168257156085269,12.633887499928992
1.9764159257146012,13.602951079403521
-0.577725512915936,-0.43678432203733486
0.34709177099120136,0.5093795504088349
-1.663153965909367,-3.497491626897714
-0.10442238390110292,-0.09465697489303922
-0.15894341852339577,-0.13769579744947927
1.4708765219603128,6.816562882562117
-0.9823693833980682,-0.9653549638027471
1.2574223257694852,4.826657383009599
-1.9444359305653593,-5.515188657540566
-1.5604869339347047,-2.9253395799895094
0.2571056099289466,0.3402044324769665
-0.7550675616674472,-0.6154249598425623
1.5605194125233597,7.795949639090536
1.5456896083206506,7.6277401400427625
0.046679124670952366,0.04895977639465317
1.6855492022494367,9.315398891593597
0.6351028956922904,1.2946309493259158
-1.0787934180120589,-1.1704928227390274
-0.2511535643933791,-0.20391774437780633
0.6707639286731406,1.4224811328820095
0.013233632847443833,0.013411079479179107
-0.9114351119657362,-0.8378630228154472
-1.5137045179797641,-2.6907563826473595
1.3782331427996812,5.895750248825836
-0.02813265037332524,-0.027363469830383888
-1.8528272735199165,-4.7805567852754915
-1.3844820077291167,-2.1214534405459893
1.976300445680843,13.601025947396808
1.303500001084518,5.217405077315009
0.4422800957431394,0.7244069327594698
-0.33893033638557224,-0.2629907699616165
-1.5356310130936994,-2.7987360400573786
-1.2879419004696606,-1.7655782949254315
-0.06679421070867653,-0.0626307442635759
0.7120400341672424,1.580046061090271
1.383404878500206,5.94478672351725
1.0051560167590403,3.031042575659693
1.8732718158914827,11.956005839913168
0.3972570324399536,0.617762565841638
1.0163438110526752,3.0991357127163726
-1.8309707788239522,-4.616762084281509
0.4608286408750213,0.7710546464932525
0.9176432665850665,2.5324315302880214
-1.7918644478449726,-4.33436555390573
-0.49367110718982676,-0.37027310433140276
-1.796869502957232,-4.369753950428216
0.12150440885215064,0.13806153885847944
0.3389691793966434,0.49281687813983094
-0.013609174064141527,-0.013426484995372776
-0.46597897692600654,-0.3500235707468947
1.1597004041091141,4.064292335037527
0.005798202741155389,0.005832016826859767
0.4156642417159433,0.6602581252541294
-0.9672351758754769,-0.9365822450079063
-1.1027222542736341,-1.2276321425958143
-1.6205655554085139,-3.2503151215404067
0.09172024190561157,0.10090445064243482
-0.14394970370315274,-0.12621104276760373
0.08946919216031413,0.0981901058004501
-1.8912218073047735,-5.078872602573934
0.37846278362213503,0.5759056303007434
-1.2426143300482004,-1.6172327814859748
-1.2540203484295422,-1.6534843744049785
1.1481030012705946,3.979604568696097
-0.6068176304071198,-0.4620370157097964
0.07025368262714471,0.07553600521528885
-0.6077393200265582,-0.462858982845578
0.31888323156721166,0.45299587157146814
-1.428432074525393,-2.302612673223191
-1.4868856388696652,-2.5633064817757596
0.26819272157009033,0.3594104454444201
0.5625063094872051,1.0569041624758575
0.14905538331860724,0.1745845296812917
1.2860533821450502,5.067033200399754
-0.07268103570074125,-0.06778244271617681
1.1418387252313944,3.934358790532006
0.6633603594462332,1.3953170397913413
-0.6380865118249472,-0.4907318439354299
-0.048345671269621526,-0.046121365866592864
1.1642144946456714,4.0975808426707125
-1.0539626438643968,-1.1139063590290066
1.1734682461348913,4.166394279789243
-0.20632610395694684,-0.1725390401805868
1.1170698827876362,3.758845211140387
0.4546820383384089,0.7554168292558396
-1.9317611032309507,-5.408814906607606
-1.728496145464598,-3.905023296052752
-1.454194204207187,-2.4146699598438066
1.8935573109232697,12.268578607531019
-0.9991246436263501,-0.9982508190795213
0.06893993420741795,0.07402030056284409
1.1576694186540397,4.049374700105389
-1.5328944560038336,-2.785071417632871
-0.20208212478083354,-0.1694974047712771
0.01859481993066625,0.018947016740126943
0.12205921390400043,0.13877615890561285
-1.684427524904887,-3.626351062917999
0.7078229177526669,1.563464884380783
0.5950559150798904,1.1598517237409012
0.05897179962288357,0.06265455741784569
0.36773423414967654,0.5526908378501735
0.744614759000827,1.711918399806567
-0.16793094801150987,-0.14446593234432803
0.9894169715782026,2.936948646127147
-1.4334390015410596,-2.324046650506678
1.0029642541380563,3.017820698085034
0.9002083181286018,2.4400896643884655
-0.004494683850189585,-0.004474572469701708
-0.5295280637841637,-0.3976077468257907
-0.24214106122681667,-0.19770605347278025
1.860709482910265,11.765171653070919
-1.5730805678151873,-2.9912156964545566
-1.552490106483043,-2.884115866602955
1.9441722026011221,13.072570644061296
1.723542743353288,9.814097695110458
0.6638966258759229,1.3972735892977555
-0.5596953469054684,-0.42176600382491797
-1.5750632386724295,-3.0016940410466737
0.17312395320602159,0.20828471074223806
-0.7089345795852702,-0.5626485227579558
0.15222443085853232,0.17892409494006728
-0.7377182971953125,-0.5949771756243625
-0.17914512992505216,-0.15280145298669826
-0.16819739950549994,-0.1446654001628575
0.47979974522213764,0.8204611823737222
-1.615217635128908,-3.220276154943747
1.2997419150361464,5.184762729724657
1.6505051349375655,8.870924288172754
-0.9334458015278071,-0.8754557264754
-0.48654321921795507,-0.36499552006751246
-0.625905785995466,-0.47935136509995663
-1.1281249030880933,-1.291185084988088
1.3085222785135082,5.261244656910854
-1.2011744733242375,-1.4914330501345598
-1.1663606725158622,-1.392677268656206
1.3358383873319966,5.504058359667086
-0.5300637668992332,-0.3980269127513574
-1.7288730600834374,-3.907476136607779
-0.9629679886730682,-0.9286279324876755
1.61738066376522,8.46423964335454
0.6280266918134276,1.2701489512582664
0.4317701445060025,0.6986885489977357
-1.1990420072764612,-1.4852050465182205
-0.14466015580371483,-0.12676083465455293
-1.93453499079745,-5.431962693068764
-1.9396505794106211,-5.474845681760876
0.9142135504713522,2.514087233020854
-0.4628376621289312,-0.3477674436235576
-1.4936280720174748,-2.5948751885051373
-0.24223115952787966,-0.1977683645673948
-0.06214665333483982,-0.05852447002386985
-1.59075639736685,-3.0856689556788313
0.006113525530874853,0.006151129219496799
0.817940220329497,2.034189865094849
-1.3998036189954313,-2.183198888903383
0.7201379646317534,1.6121992564476044
-1.613633112059182,-3.211418262587096
-1.5010817268019427,-2.630142299040051
-1.2798132297488292,-1.7381254475148364
-0.47403268378519314,-0.3558441537940241
1.1127417015814798,3.728725999553504
1.3602385940652475,5.7272677698753585
-0.23150802630730238,-0.19031995642594368
-1.7827145888632807,-4.270237364005347
-1.0900564634213357,-1.1970636329726982
1.5772293713185346,7.988480433535553
0.7984023428267077,1.944787264027393
-1.0809524107053643,-1.1755419118588866
-1.3645025128539299,-2.043157752168627
-0.3009726902123142,-0.23765160874991334
-0.23658588837867178,-0.19385539994903317
0.6061990443436924,1.196440702487292
1.186278128763473,4.2629307032173696
0.619632737174233,1.241482189492542
-1.8145547492359628,-4.496564997040107
-1.4103923176819313,-2.2267473793691286
0.3108067032324655,0.43743168828979545
0.5395689871325251,0.9877909298219959
1.650610145964837,8.872234210098435
1.3478276083246303,5.612983421456147
0.9340599019576556,2.621465083953795
-0.7642540226381276,-0.6265585194263444
1.178275733380333,4.202449350360843
0.2948434194685907,0.40740757890440005
-1.4277434364623334,-2.299677609294845
-0.5495532874075,-0.413514409201305
0.7327244407727971,1.6629983860092274
0.8812128308862901,2.3420424180350956
0.01767991141032832,0.01799801705156308
1.5569158694339507,7.754846759667901
-0.3466253838554172,-0.26812297469495333
-0.9163209948001896,-0.8460604063083532
-1.4343274932223422,-2.3278674287994363
1.5144854531287146,7.2818757165303385
1.9673915168799816,13.453064306129807
-1.1458659312597232,-1.3373891727665652
-0.8809282925819542,-0.7885245209965186
0.6360529945137792,1.297940175908873
0.2556820373035764,0.33777012110633153
-1.6950199045047558,-3.691876363271403
-1.6800195004118712,-3.599351094451662
-1.2304002453716736,-1.5791996664180912
0.5933466154146907,1.1543005531053394
-1.8354793508002478,-4.650196289614815
0.06638813493232609,0.07108811742633418
-0.38813324077535416,-0.2959570966454086
-1.521915720926398,-2.730791246378406
0.6657309599095185,1.4039791084533482
-1.1563837455818673,-1.3655037444001088
-0.41868818668746277,-0.31678434342964334
-0.31251623602790257,-0.2453721732677918
-0.43212335431391624,-0.3260834113190314
0.9346146193737828,2.62450916952351
-1.2277289800087723,-1.570989072800693
-1.2220266335758136,-1.55358990548554
0.9781166732819058,2.8706050801571963
-1.8989992916495675,-5.1409690176047524
0.9609482244267888,2.7717299556966926
-0.09006383530096995,-0.08268289317015873
-1.541595328436593,-2.828705376836396
1.82575829790586,11.245122251813147
-1.6801756285202427,-3.6003047231195673
1.9381344114959798,12.974839671393738
-1.6058765710375233,-3.1683350417588487
-0.2086306947120855,-0.1741849475270958
-1.762806696197936,-4.133218930005636
1.8489514654429322,11.588438259096202
-1.88525345586705,-5.031604108470774
-0.29882480645229403,-0.23621248059201339
1.9060084321979436,12.463153890590913
-0.25762534612247645,-0.20835333236597037
-0.9281353711679206,-0.8662286454267941
0.42456167654164956,0.6813426470838022
-1.4364206817195622,-2.336889383596021
0.519087101698942,0.9284072770644979
-1.010453599248196,-1.0211268963165478
1.3235392174150222,5.393813122252092
1.2342081252174553,4.637509657706374
1.3853579022478981,5.963376187963512
1.122242331960618,3.795053432770594
-1.7857383240868248,-4.291348906498268
0.8360977794503639,2.1196393692318916
0.07868718951216858,0.08536606871466532
1.005843769368091,3.035199414332879
0.8426808931352312,2.151189026360929
1.0450689334855698,3.2786299803882746
-1.353917571003394,-2.0026813183354975
-1.066576845490637,-1.1423137439857023
-1.0974152791130276,-1.2147344767754462
-0.9375640974712129,-0.8826812885387573
-0.46511459965315893,-0.3494019900948058
-1.2229880015124484,-1.5565110777398756
-0.7587684861173685,-0.6198843593772452
-1.8436982110118274,-4.711616653649183
1.8737640771862298,11.963526236042192
1.9882513600809908,13.801237713485357
1.486559691806025,6.981507789396092
-1.1342801158360163,-1.3070437555346166
0.275806859926397,0.372856752873868
-0.9766746373648312,-0.9544247291244432
1.865518740906157,11.83798293705325
-1.5446142481356757,-2.8439729892115806
0.9019026354807349,2.4489641845323837
-0.882837684374747,-0.791521097087205
-0.9151294537831185,-0.8440536034360973
1.0543775385497463,3.338253687945168
-1.6329060803221944,-3.320475629666728
1.950206932022318,13.170749837285719
0.4323991662522446,0.7002134617959295
-0.6757790696917656,-0.5277147140889944
0.28479900606331343,0.38900966225309375
-0.5870201923382732,-0.444710362804851
-1.36566882257639,-2.04765994754337
0.3276799890506097,0.470238532836604
-1.8772230472201263,-4.9685275637481965
-0.5087767968422252,-0.3816217898087171
1.7138233553151432,9.684839514835105
1.4280550680024429,6.379687991609718
0.48551294058814154,0.8356822333733898
-0.8441025055125313,-0.7330241314060854
-0.48018906250177995,-0.3603302582356965
1.0825489425411954,3.5231134824693355
0.5630354967066089,1.0585317704532702
-1.395888359703204,-2.1672785359543605
-0.5371266022865502,-0.40358531875032794
0.0817108738196719,0.08893309700667872
0.0504175873354229,0.05308767858285951
0.6194064812957518,1.240715079600003
0.12460815197990982,0.14207015816297672
0.8213407673235729,2.0500184438828586
0.2689099269816113,0.36066803803639613
1.3611393701884547,5.735623190557124
-1.4920969410670697,-2.587678580648376
0.2482691211293795,0.3252093796181291
0.036549247563005594,0.03793391928131716
1.0424685998530627,3.2621025226134286
-0.0178430193830712,-0.01753032678405579
1.2153267894013315,4.487407002779056
-0.9692015927675035,-0.9402710557317788
1.8517928398756194,11.630980390101081
0.3238630629865442,0.46271946347792586
0.4518395705840872,0.7482456819115867
-0.9552389543975126,-0.9143953301550976
1.6014576750303702,8.273329506393756
-0.3880476378704678,-0.29589925804198414
1.4522222424631188,6.6238349711508935
-0.7469499245124025,-0.6057646356843462
-0.6528833932262672,-0.5049226051774918
-1.2356598631297446,-1.5954783735221285
1.924587762579515,12.757372132908143
1.1724806234219076,4.159013225951869
-0.7323974504456308,-0.5888538304471109
-0.4955979019686012,-0.3717080304040781
1.2716140841345127,4.944819462280087
0.645187373848219,1.3300241707794105
1.3481996246781627,5.61638642222547
0.617996513555485,1.2359412416742508
0.36232115560968126,0.5411620720033308
0.2783138275610879,0.37733020989016597
0.6879042419533512,1.4866411994854507
-1.2375227765482606,-1.6012800308185733
0.7938675435107676,1.9244089299220537
0.36093098001459323,0.5382210542471548
1.071232258385963,3.4480511238009997
1.1675713923593798,4.122454473747513
1.467243899203698,6.778738062150342
-1.6975632491580472,-3.707745902546257
-0.8472627459827091,-0.7376196726878974
1.8453223689071532,11.534255769793957
-0.19294434306100383,-0.1628996628391924
-1.920730118318501,-5.317491526298962
-0.8303241181250383,-0.7133430935288536
1.3843984230350905,5.954238665271967
1.4032859046259891,6.135863737537941
-0.5946406808302149,-0.45130662304017655
-1.360096846146135,-2.0262268334130917
0.9998886821371662,2.999332142388284
1.9863396553841044,13.769077827546138
0.38895970843858363,0.5990949432435704
0.8483716508093213,2.1787084188966275
-0.41483166397933147,-0.31413278980080617
-0.07055255923775361,-0.06592608252981955
-0.6207627900502004,-0.4746250807075196
0.5497019262997909,1.0179787787671544
-1.9606433209116405,-5.653473667692292
1.811322678835511,11.034962712085024
0.7673176631737562,1.8078725878703843
1.469928947329445,6.806682466642535
1.626667904761696,8.576958501610703
1.108199678558326,3.6972934651889044
1.6787182212911334,9.227600289497936
0.4006746674886603,0.6255392435689227
1.2814439742155654,5.027800064980366
-0.8302784172752236,-0.7132787651017458
0.8135527051021132,2.0138852141387034
1.111550726244929,3.720466704232583
-1.0662604747257456,-1.1415927638083645
-0.3309838904372757,-0.2576929510265735
1.2562056590362705,4.816616995810014
0.18367935848391115,0.22361445901816268
1.59920022266774,8.246502354715108
-1.03259355336513,-1.0673464115985785
-0.2755748498033075,-0.2205609188214223
0.7043412608494903,1.549859185597165
-1.3039405479327089,-1.820718793477234
1.135032598016064,3.8855929559311844
-1.2994868479911719,-1.8052201260366947
0.8422612008067252,2.1491685374536758
-0.6103068766507813,-0.4651561317348163
1.6253630410066147,8.561060289118025
1.0571576150922222,3.3562003959317455
-1.7847837520182046,-4.284675541779405
-1.7615751720199784,-4.1248549483594745
1.0194137224369628,3.117997221985906
1.8193941702411771,11.15213906922917
-0.46810250747835935,-0.35155315151865707
-0.5008680509783892,-0.3756514156441297
-1.5982408211678463,-3.126371454454271
-0.987751086415706,-0.9758004068228253
-0.9997143505412467,-0.9994288642504122
0.9394207862147588,2.650981765768755
0.17837310697903996,0.2158653632264162
-1.0258321925949514,-1.0530162274167127
0.23936389114559908,0.310373334999351
-0.03169351165646628,-0.030720868432136415
-0.3265889970964553,-0.25476272832798175
1.99283031341096,13.878474790273337
-1.5138035744939176,-2.6912364943016494
0.6342906410460936,1.2918059977924377
-1.2254152949041197,-1.5639085145640046
0.003539745735005262,0.003552319887179395
0.5888099623275371,1.1396458826927223
1.4488839301700027,6.589739379843593
