x1,y
1.4674754559517122,7.130486418183063
-0.8671425724761459,-1.1106870785472724
-1.9360168942989482,-5.387345487222648
0.209108668807783,0.36192798359372036
-0.41535155696183823,-0.17748518975197194
-0.780954780665525,-0.7236577818987427
-1.7661897233427504,-4.287096610727646
1.2279573699949626,4.624574073966434
-1.9625628059345308,-6.612461703454965
-1.907706670651026,-5.155825293157365
0.5984212360817684,0.8662672819301955
0.5837302339649768,1.2211718133823113
-1.1629181362880336,-1.4584410541479742
1.411203371781736,6.418687252937319
1.450139247705291,6.3769616812649295
-0.03243245631780933,-0.37737125832572405
-0.9402459977071005,-0.6890354226248228
-0.8632211489197381,-1.0833613031185227
0.017556020524948757,0.6259944465865981
0.8477701968912914,2.215703618834215
0.7517080174975193,1.4492934232435202
-1.475571501202857,-2.8344513213816995
-1.328084902846495,-2.1770578164612693
1.4666315876799736,5.88860343213317
-1.667875841202226,-4.358197240150874
1.3627277797767805,5.731297674131676
-0.47931069403021764,-0.32204496998931276
0.7979173202332288,2.0113923009299843
-1.8769982533389595,-4.587081886047454
1.7965772616868239,10.862981722931478
1.5115802322336762,8.25057573015528
-1.9286174846174213,-4.8713948646386
-1.8561832781408225,-4.884062463214413
1.0418302311599197,2.70006039971183
-1.5467344123007605,-2.9018586140302927
0.9333993935691645,3.141375504298251
-1.7743604964450208,-4.727194207139564
0.7260848163872562,1.4090653632659356
-1.360034719988326,-1.7593758233715433
-1.7238301139579857,-3.436366938938552
-1.7978792607328566,-3.7488279355457683
-0.3861515987454194,-0.04820859982754469
-0.015855723558814372,-0.07314130018599753
1.6773448290498845,9.510932173132884
-0.7650725684250164,-1.5321669637837274
-0.780375554672684,-0.3928125715148149
1.973504106403273,13.366135791240925
1.0342135598276898,3.0729613403273945
-0.7650299774686999,-0.9382788689272076
-0.36541454004685114,-0.6063955806501065
-0.039287975501791195,-0.5787830132362802
-0.7895278959683636,-0.8875677973258758
-1.520393552616658,-2.474718605888418
1.3262747275654498,5.309948778201918
0.9337992730245772,1.7221435359011459
0.48657544725365076,0.943142357168292
1.5574802529324208,8.488341215611502
-0.17696783707105235,-0.4018585487911722
0.31706430309452216,0.6298739278577072
-1.4351281142600607,-2.2795544012655795
0.14281901197188418,-0.3317798938097866
0.3453631851315886,0.5374140577568314
-0.7317525992388081,-0.06886006951380808
1.2571237602004217,5.080370519910392
-1.3120005801300758,-1.833692590378636
-1.9324031600982927,-5.89004542550526
1.8616795229915808,11.891057027329198
0.46051618015053997,1.2144697742485906
0.7891200619617802,2.5514993796085967
-0.9540373486180198,-1.3474297608133328
1.4422455122236584,6.638601725475468
0.4602391203934717,1.7043872280945438
-0.7775906346066943,-1.0023625782427734
0.4724383827198726,0.4615149810083507
-1.0354922332842196,-1.1033582481632758
1.2054101049309502,4.8807220399354545
0.8460908124926405,1.6604589927667255
-1.5326728184752194,-2.143113642913522
-0.6229799699383518,-0.05727243147356603
-1.744084422266289,-4.068580595922452
0.7943922405561348,1.9469646721293186
-0.8698665252939901,-0.680170354521249
1.2094564101206156,4.980188254159032
0.063915148159011,-0.09461005123448728
-0.04297324300254468,-0.4121271290293591
1.558674796583488,7.968251315041169
-0.3608214512378285,0.29739975064842783
1.7542742955406294,10.40310564799998
0.8834675702782655,1.5881140181719544
-0.769664614288327,-1.0528586982295898
1.2464490184888,4.359240021236699
-0.3353011138612665,-0.7768277606798534
-0.022533195030479458,0.20293228710933267
0.041611618090068525,0.3813663071200276
-0.42362791553459633,0.2975324129999255
-1.3568953974695948,-2.6561154904670854
0.5058265462789997,0.07024387953656419
-1.3070355276256733,-2.520270434199303
1.088300169638769,2.3671815535720944
-0.012348264463915015,0.6386762487998472
-0.6783499340671426,-0.5672536310851649
0.11553232130852642,0.06772912832005334
1.630036259039588,8.659731074886366
-1.50068717499654,-2.2552809625809185
-1.124070228390364,-1.3469891004452614
-0.3287091652737071,0.6774254632165719
0.03458165474189512,-0.2730142076053509
1.9725579399220647,13.85386466061141
1.780512112840122,10.485872389780624
-0.5490325611633438,-0.8229175650753942
0.33195032488571075,0.2517004877242336
1.823425943356951,11.115149230249553
-0.6463816964156828,-0.36728938010765755
-1.9578010358378592,-4.991739414429461
1.8538214074885935,10.854423824824575
-1.5053290339439571,-2.693823811644423
-0.08398817460149699,-0.4348956854631098
0.39052206428270564,0.6422645106096201
1.734746784880647,9.64628919799335
1.2302040257365952,5.684866234667533
1.1115085929124326,3.8200596892295366
1.3309371165048498,4.634064516670884
-1.9060737619713484,-5.291981119022258
1.5330545667614084,7.94031954734162
-1.8342438485078225,-4.747437001337156
-1.7170582799556353,-3.57286614460642
1.1280524501905913,3.416657353119612
-1.7025890804181119,-3.316739816996154
-1.5456066231649745,-2.4015542206975495
1.7354945602323193,10.321332969055131
0.364925794541751,1.0660771248470864
-0.04476493936406145,0.5420972124480473
-0.10190476197974396,-0.5019534005866232
0.05116523399152495,-0.4129531975852341
0.1894089989204577,0.17260743144644736
1.6659372754741968,8.284103150262737
0.22169781703007807,0.1864076151996487
1.6059503390481793,8.678578449460854
-0.1148512485447366,-0.6070210150541869
1.376166774651252,6.57126712386335
0.7753631648730335,2.057078488948619
0.5602757670697289,0.7138092480872348
1.3420197134172605,5.561970503615284
-1.3118260041968162,-2.467114198559303
0.5078187461194799,2.134045317804637
0.2236814952121362,0.9350304240642521
0.6624762433192646,1.8782877416938462
-1.898111591911893,-4.553673144992548
1.5692187350364137,7.661820647474714
-0.07742268377904127,0.20344131202548804
-0.24552381041738958,-1.0194955799274523
-0.42740858377358704,-0.6138738768665095
0.12201020130307416,0.09364856702304145
-1.3039506661168225,-2.1114607880259277
-1.3113385786983724,-2.194605172489977
1.5477047172160452,7.821060473505969
-1.4998998376378903,-2.3628940690393114
0.4266316757440194,0.3350462385416357
1.3421875796471534,4.863351626122977
-0.7847083191533542,-0.6676706426571731
1.3152860928334782,5.09551602972397
-1.4119036364568252,-1.5618711783309105
1.8336983614803555,11.411890587129378
-1.751511607963275,-3.981819642457104
1.7628933764836234,10.4626095590353
0.10195751022017596,0.15074717706017055
-1.9684895048415885,-6.260244081868953
0.292938003870137,1.2198138170496984
0.3756837193468865,0.41048480955617916
-1.4018331935386317,-1.9281073679472254
0.8080481685142598,1.7702325336049765
-1.9527236252130442,-5.135772838549385
1.68446930632147,9.959218943820282
-0.8687973638736777,-0.6723339946460154
0.7647099622734701,0.8318504285561298
1.328714428234389,6.003031580347655
1.2965457905465056,5.464421632522385
-1.776574855707929,-4.081587913907157
1.0994295273541588,3.8213373421770074
1.0473861261580257,4.358820057410034
-1.0085654795096244,-0.9780095527221186
-0.8961733533939946,-1.1617167333273497
-1.4739472989183926,-2.6936203377632104
0.37463718133757773,1.1067790375176638
1.4015988547896159,7.157441874457332
-0.6019578441817606,-0.8653253316349506
-0.4152274658795747,0.0845549045861701
-0.608469578492135,-0.4035205411525433
-0.31371876312960545,-0.0018384500733588383
-1.9778855019027568,-5.633913281636053
-0.6612935124697534,-0.7570361229052387
-0.007401245103328957,-0.5895600793186438
0.4933159922240056,1.3136450209138706
1.594415916862566,8.505652269760684
1.5462180632239995,6.85660438241656
1.8427257005711408,12.584280605398279
1.4891055409215053,6.668217020881207
-1.7494692127661442,-4.156715038853277
1.320005592034931,5.221423988934954
-1.6420892210257834,-2.937416125596285
1.8497433837220338,11.351432792462855
0.4356032240046015,1.1827635008200181
-1.6550488758835171,-2.7375727908721714
1.0119675990099362,3.395651171188443
-1.1033070217079461,-1.880796943930196
-1.4305280791895645,-2.099496138883428
0.8971671740376275,2.5651748696241246
1.4170547516785699,5.926696995320443
-0.1262272639832447,0.9985082885211093
-1.4308276192881144,-2.4549142774242854
-1.7643131376010186,-4.625299417322791
-1.6998333669009766,-3.8553302153826197
-1.2234243445607853,-1.560048026493305
1.5407098796116148,7.338757648915904
-0.5508298603616231,-0.638712656335722
-0.9626578011151179,-1.4879009241068963
1.1398468629463085,4.219153767516993
-1.3931685063233181,-2.1317242502240963
0.16544662899207063,-0.3077400935838194
0.8740866201351762,2.7310033693933278
0.6829900679084839,1.452808317112868
-0.1615697410684569,0.5787849970294625
0.5496979922459388,1.1712261922317577
-1.26973866492302,-1.040428076565132
-1.3854746193784888,-2.3889196655718044
1.0763428102629207,2.5569186283829364
-1.5935439993455685,-2.01398658588309
-1.3733719245954976,-3.5478172298667303
1.6139324156247907,8.723119467241004
1.6924963094212573,9.397019476439286
-0.5159627471047097,-1.600475507585247
0.6288565352262685,0.7944647171045138
-1.859139924293459,-4.474650415863074
-1.7470513513022112,-3.832345444283354
-0.28332530692858215,-1.1410113393311336
-1.8895651274556649,-5.581931843505766
1.7204678312331474,10.233362623539238
0.4491901604404358,0.387523120167203
-1.1771002139790498,-1.5546383203877359
-1.562972221137902,-2.8775616196516207
1.7696695539902088,10.90999772329934
-1.811997713416618,-4.7633855318074385
1.3447047633011642,6.196700040290356
1.7253224975785684,9.574706410134716
0.652168587587671,1.5652647911467346
-0.7599168094735731,-1.076041930258924
1.8039335931587086,10.59315012043034
-1.1496615396461047,-0.5595355318884482
-1.0113010219135612,-0.9180941513813823
-0.4709449244195998,-0.9607719636909047
1.8608676352671645,11.660986103850489
1.7454108670497832,10.308078493740423
-1.7563180566461871,-3.9487137730125577
-0.16118855451089953,-0.07648856810300281
-0.48864471611978333,-1.0374166936903872
0.4140045514334152,0.7790750852785895
0.5458275495538469,0.9646761258280243
-1.919316283086224,-5.289415993815194
0.60633877277481,1.369155637379049
-0.33798884494320447,-0.3810302980720606
-0.15476436047740805,0.6916582782253984
-0.30182797390292837,-0.10949228325634652
1.5683383910936821,8.330692791582942
-0.6263708991520773,-0.35255684671189425
-0.7576714405740219,-0.6804522008149735
-0.6546355068555401,0.4825439829962337
1.1540677122411496,4.35600370445284
-1.1999616434195937,-1.471248012922804
-1.9375101997201618,-5.821297365876993
1.6046934356150135,7.627038419759102
-0.37005771232176166,-0.09003354602715849
-0.6954456916363232,-0.7727342607222668
-0.8067626314216834,-0.5690298485672803
1.4313439384621112,6.741170173202277
1.481154338312705,6.78591071481318
1.7236535659280152,10.32266737095343
-1.7528259710345666,-3.779517776094167
-1.4673404745047787,-2.3459312083927415
1.8343088152859872,10.925110291143975
-0.09135341413184017,0.010030878465273438
-0.46348124267792024,-0.4945420559917794
-1.8454698902119713,-5.0663117030871785
-0.8163255779418743,-0.9860178531774368
-0.2948848560229358,0.5375935875268949
-0.511652578604286,0.02281940575687308
1.4520937738527908,6.207600287433742
-1.7121202778224078,-3.764925133489531
0.19060656956880973,-0.5366177934128891
-0.015109841572828131,0.5864916080623462
-1.6446333867556917,-2.884950327301305
-1.4276670495046258,-2.0216247848783393
-0.08787551673460126,0.22348588137973194
0.5212101385744101,1.1526532279022075
0.45890321789764377,0.4120726557357169
1.0467488478399236,4.241504740772077
-0.3358757472132079,-0.0815441505872512
1.5963667553844325,7.915906279889865
-0.6389877813143467,-1.3179679653769285
-0.572429611479659,0.07964876552706268
-1.6526169086295588,-3.6549558336303165
1.86733237293606,11.943609572806766
-0.7628905198527121,-1.3745413852972899
-1.0621816638409713,-1.580342473974748
-0.296204112533593,-0.44596957369847545
