x1,y
-1.1422128540090122,-1.4040435373079119
1.9955811288213745,13.866899204471693
-0.3056415553009302,-0.4799956336223088
0.23361342346976333,0.26068247358127616
-0.17477294094647355,0.44753454217953337
-0.5656949389036474,-0.7190682232206591
-0.8086201547943821,-0.5883497967876463
-1.2452119326964488,-1.3463201619207572
-0.2498360836243183,0.29692338382295674
-1.3452186202576417,-2.4095417267376087
-0.06028427797208735,-0.6122812055536846
0.25791504414413735,-0.4147441751036416
-1.5474014748706097,-2.7864429691269215
-0.3699882110387698,-0.11103761658688038
-0.6785765807015509,-1.1850131509989537
1.465410663085438,6.886800123407462
-1.1409920413147998,-1.8551522756105427
-1.4152120179686145,-3.105437499534279
1.2284216001906656,4.942821333508409
-1.861098657159567,-4.542429509510249
0.9624985759983731,2.3314601760362943
-0.9046916686977813,-0.8675531015537549
-0.8510552456997873,-1.117961242521238
-1.8434495474811623,-5.376022172087543
1.5988956332154598,8.222914438992124
-1.9595288836679243,-5.373188419945048
-1.883087271968289,-4.798344366046968
-0.6464242206367019,-0.05568365802447883
1.9879101431469475,13.98342991928039
-1.0155863650410213,-1.2877093404837407
-0.661374149404343,-0.30274179891686304
-1.7426297930980628,-3.633946812043071
1.6122792678207243,8.491221475185485
1.5218383762521466,7.125523966798251
1.1237789786670667,3.5204630733042075
-0.26038234383227854,0.596291897942314
-1.8696109840096784,-5.328702290989894
0.29312171096347406,0.23258986907940385
1.2441694707109203,5.232051668078444
-0.05349937012190997,0.3122983733467112
1.0298578066413833,3.694315547960236
-0.5093300160610363,0.7976498072623808
-0.8105485814370272,-1.0280830765665092
0.6981327595202935,0.287079994792375
-0.043771684480865325,-0.18281353258219243
-1.765617363460175,-2.977881211427839
-0.6550809962853137,-1.2739396903509665
-0.33350756297002304,-0.27936513077777203
0.014553893680031127,0.5238405387932702
0.8853468505606137,2.028581351693383
1.5527102916187676,7.090077875018376
-1.3719394828777132,-2.4716631162665768
-1.6159187319823332,-2.984862098188874
-0.5627072192349467,-0.1416604612248003
1.0076596998573062,2.4464510981790526
-0.243104316589688,-0.48084815471063247
-1.7445003301331923,-4.09837538653731
0.24593966576366544,0.23897526501675892
1.7728500244221626,10.788878149133769
-0.28208567153834396,0.1404934905951007
-0.13726717520810627,-0.2663085920485553
-1.9410117984266129,-6.37685157991659
-0.12405778643121579,-0.7768004880438889
1.0574635931967689,4.002702519020362
1.0822098381222234,4.4967071231040405
1.368723697046725,6.545761785046795
-1.340749160570315,-1.2280480171067873
-0.4945660831992442,-0.6185458347071705
1.0121372361725975,3.1615845662556707
1.8995916853823314,12.685080128504486
-0.5208871340840657,-0.109378978814333
-1.7663665998526734,-3.4765022545617583
-1.335154330916267,-2.1794941837066735
-1.956269422112738,-4.853636574916601
1.719109857938172,9.751142687928326
-0.08408098549708187,0.019841694706361115
-0.30302685461113743,-0.20764316952826628
-1.148746278767511,-0.8031704829430412
1.0154688760710675,3.5412077116414578
0.10036547555123398,0.826593585605734
-1.602664309055327,-3.649952698728321
1.6376838103073466,8.685570727573877
1.8515858937980951,11.77053948930677
-1.8493039967518876,-4.4390087183436036
-1.6541196672342222,-3.430128758893362
-0.029617073554168094,0.48727654525470154
1.4745596954695674,6.896659406043807
-1.2728334053738992,-2.089583367262029
1.407103033781496,6.2894752963877
1.4915138123063865,7.254303700162533
-0.799761768125232,0.27457956020435925
1.8118097113020952,11.230390213173761
1.6434048193577029,8.815901086111145
1.4045286789874538,6.428493563395422
-0.546098931306175,-0.824041787878137
-0.23135910538010895,0.667337477694049
-1.8307169461359925,-4.628154013190209
1.9537309732015848,13.5882404779356
1.230826107278289,4.521508472919729
0.4987503198514034,0.7592438044779231
-0.8483287637330337,-0.5958600155988991
-0.8802345935319549,-0.46779446096340005
1.6311661221525617,7.898543648869146
1.5237572679133242,7.494272392496995
0.3898700827206558,1.4559275780847958
0.0041719415287793105,-0.13933410213048997
0.8738487696636952,1.9541408008427843
-0.8958498152016849,-1.0170895966924471
-1.4257804801530272,-2.370295520853104
-0.7649235124958329,-1.1951959782055561
1.506359755761744,6.66469091916925
1.5199041719995283,6.968079022275995
1.3481776317988219,6.054612462883751
-0.21605604572710346,0.38545876179261396
-1.0123497401348103,-0.9462084183674399
0.16152147134023576,0.3894364481751257
-1.876952457930991,-4.638415299449181
-1.5288759800332548,-2.600493639489201
-0.30884216757412863,-0.4784079090447501
1.6492964022238699,9.35756630487445
-1.8594726599662597,-4.429290281243349
1.1769884630623215,3.8434596679179958
0.9586598181369586,3.510225569490682
0.564471482463885,0.7973796869679104
-0.3307925741077091,-0.073395124484126
1.876050893551072,11.771283438480914
