x1,x2,x3,y
-1.157984257060817,0.4778198923861252,1.4124776147707547,0.487591706412695
-1.6350101779947055,1.4348656749682984,0.7100090082239809,2.015789452426752
0.5850799724337454,1.9347854027317943,1.7393023899277242,0.20521228904397715
0.03087458157039924,-1.8064934800221706,1.9667094232592444,-0.09257911536709065
-0.059363559309449254,-0.7555408378893298,-0.6078002135524327,-0.135357325335026
0.656497074730046,0.2894337019989166,-1.9728776468129738,0.1028866522851155
0.4503305110555744,-0.8749358617506147,-0.021058797694878617,-0.01592933202205056
-1.0252797658052573,-1.099985802244642,-1.4474555389666484,0.25078195914645185
0.1257061871340257,-1.6358660260828857,-0.35017445900843214,-0.35021976043045033
-1.694928595433867,-1.6166506790651738,-0.18753226806875922,2.3847524609076296
0.2807208105368959,1.9344682777603417,0.9317271558170179,0.30106342196190794
-1.4678932746492932,0.9659158835649313,-0.304750651646283,2.192560091665214
-1.7650604618775212,-0.40608564196148356,0.07849879533759818,2.995458823987563
-0.8718979583298485,1.2131881549460628,-0.1938131845716402,1.0250004329369782
-0.20646353947648155,-0.4205998270843563,0.3571336175552653,-0.05545037737336449
-1.142648574656933,0.8678910488471798,-0.5517811692977985,1.1672382881664167
1.253254019996863,-0.6532441625111622,1.6382382357313117,0.38203084634226797
1.0709843027066133,-1.0674901383508861,0.20251412237929634,0.8454608281368516
1.2288588561978884,-1.4652073590164085,-1.1260445988792576,0.5043228091800974
-0.9571875080266006,-1.6064163794304624,-1.5275809048039966,0.1543732721153566
1.5011100807795388,-0.4352773213634138,1.0462338296507792,1.0238264076421626
-0.7848205872588192,-1.478150380883132,-1.9903639688043477,0.0496630734589595
-0.48414897775518195,0.10248443508473892,-0.015086542120476665,0.2599621730663047
-1.9376665901608292,0.46789439867094496,1.690951389271596,1.0031634651095762
0.0013613189860781638,0.9817004674278751,-0.5547594416801158,0.18767001455153481
-0.8105867428953655,1.4839905467280432,0.9454900898675693,0.5428061378504979
-1.2966487495359127,-1.8728084758069206,0.8823926414055774,0.6820445408604675
-0.7404497452959213,1.2627998324479908,-0.8657309271710218,0.49383864127621757
0.01167075500370407,-0.7990114923161338,1.3089245423461953,-0.07357014837530756
-0.4473642321585056,0.7020864540827056,-0.8786625824942518,0.21198995950063576
-0.6809979713509065,0.028717583661282298,-1.3215139034319505,0.17147458669333038
-0.19235403001475282,-1.7563191753014986,1.8133241489580132,-0.09376543254336876
-1.8184492694201855,1.3415170395706588,0.7842935412840832,2.255030719785519
0.5453052884597853,-1.7341502786754468,-0.6851570234159485,-0.09267455523732832
-1.4875840156051714,1.6312231899939977,-0.27881628060327257,2.4316770314981055
1.5959597747436143,-1.1668679814833212,1.03227529123098,1.0918759875637
-0.3516299350757408,-0.710783472741193,0.6577212084839599,-0.037730254808058375
1.1724782694434532,-1.3370535712180578,-1.6826148893703925,0.27157126668426923
-1.3292591917370835,1.794151959297333,0.4864223141151265,1.7915704698712347
-1.5460696296484988,1.5969686047402338,-0.12704878524808372,2.7452611101530673
0.9259789313915494,1.271870858815463,1.33775830250775,0.42135282616868436
-1.019797372488823,0.3414566048849039,-0.14238297430925417,1.1029900133698176
-0.6158383638156923,0.9202951049823631,-0.057993005743525394,0.6072882416316696
-0.11244466904488837,0.4746212815498838,1.3953670971460794,0.04455274039331203
-1.3827371842708116,1.5065852397655735,0.6154704463391245,1.659850599476915
0.06027352639012307,-0.3357968292266049,1.0324966465478878,-0.03887434261425211
-1.1078651214270843,-1.894333449081421,-1.672232825895677,0.19855367878674204
-1.7091279789107179,0.197683371580613,0.06779042784251876,2.9569505006562955
1.079953243245562,-0.17426039730248455,1.3857509424469518,0.38445766759195676
0.9562394815049235,1.910834336169415,1.9539223512759003,0.28894908512779566
1.9590912554342208,-0.11515664624826538,-1.140244395934777,1.6560821360362377
-1.054183132070631,1.2031946932287405,0.19392194097325177,1.3609222878519245
-1.2760092095829276,-0.43300449450570433,1.9717561233398015,0.31096638012461797
-1.834097389235375,-1.1748839077905822,-1.4347641585565172,1.003807056435949
-1.6197873237332963,0.7725079226810081,0.2789793673336769,2.613435601579013
0.6967556204801237,1.0546412426122878,0.7236333753249231,0.4916687132261619
-0.08232800254733608,0.2940134153950922,1.596431136767348,0.022623408208408222
1.9953705188356596,1.0081597362282784,-1.0222840066834933,2.070127007984303
-0.2086427951214791,-1.0243950655962468,1.436381764428297,-0.06939392328903973
1.302045326474953,0.023863490342310723,-1.603883042870382,0.47622563753577307
-0.33067505585110757,-1.364588451868158,-0.10932758029106093,-0.22906323752017727
-0.2771402578261384,-1.4301501186127616,-1.15101551877147,-0.12075291317988504
-1.522872650102241,0.000502865908532879,0.5596071195907246,1.7661721331084006
-1.8101069553859772,-1.1578569053470877,1.1617843809843769,1.2712126516946964
1.9470438222320947,-1.5741607459422813,1.5121620619282283,1.0337139317150672
1.6972788702155905,-1.9590523534979782,-1.9224315326859212,0.5091829931903963
-0.5891236248629097,1.7266032792057326,-0.7119973883563584,0.5167540313161685
-1.27032035496508,-1.9994803490621775,1.3961420530999056,0.37767494439822535
1.5184644053279959,0.3649613229922193,0.7094178131360414,1.594503108036533
0.2909676193531414,-1.4655473579966256,0.9365997458700317,-0.1500755486633191
-1.7319287958100782,0.03530613770511426,-1.815469028443681,0.7002920051211359
0.3081031364502649,-0.7821562849402128,-0.8646762287913452,-0.05756911631192687
-0.6932442829289895,-0.2731760503852665,-0.6776843686532761,0.28253685026482545
1.111465353526902,-0.6878997462748573,1.1315629685008712,0.4663059509759731
-1.2155847273394698,-1.0351313229639545,-1.2232034928387172,0.48828231712621006
0.7912684254344784,0.10261591305823092,0.38040052808620306,0.5693693561833301
-0.9882784379490257,0.14630671785595784,1.9134947580403017,0.21737191234966471
-1.0649627246828226,-0.17445687420244393,-1.4642835360981836,0.34684719739174774
-0.16617543902688992,-1.1380140565717598,1.5889553564248873,-0.07288094615806547
1.5143287990435925,-0.7181899250740797,-0.4999438956857305,1.6909912775421025
-0.9028004358598873,1.1008849127144442,-0.9863110955969163,0.5526482979978716
-0.3816462449792257,-0.31782049578786165,1.8520908712874915,0.01494246890945886
0.5304227242019808,-1.3351202887233433,-1.6985673776177643,-0.013495504782579945
1.2936418645807821,1.112105904978732,-0.20429850802538452,1.8733462484115821
-1.3233548733393206,-1.3868103880187466,-0.3376234437741159,1.2608425937411112
-0.8434600774333365,-0.3669669644005782,-0.9930437978304782,0.3120043974773053
-0.6372624804715747,-1.8860879708154998,1.7823370272638677,-0.015662635036072618
0.47525779358843545,-1.8637949705080716,-1.130423088031098,-0.10539680055863435
-0.5810380387761485,-0.5940521913333874,0.7245397313075617,0.12399828501048575
0.01615919706257296,1.5774415661012484,-0.32476449322673684,0.3569710673093611
-0.4000406298701775,0.005427466533536318,0.7278737528835943,0.10549702645213106
-1.5098900515852955,-1.4693669176494328,0.1829048145571459,1.850518670087839
1.9122165667047781,-0.03356927635610374,0.41177299439593673,3.119283525539466
-1.8827235405338714,-1.451175539914801,1.5931711835934514,0.8992875085967037
1.8100284090669856,-0.034230130697985306,0.7664585640586652,2.058412761440959
1.158870032071463,1.1791563189107341,0.9845930637381071,0.8315980945669392
0.4172293160464129,0.18730621942306547,1.322716654450033,0.08034205566326456
0.40509520242180175,-0.7840093366749521,1.1092583941627732,-0.014302114501080076
-0.896521695064012,0.42900682663628364,0.3652734589475428,0.8037612525393415
-1.3749040752041872,1.2018577406691682,0.964278331537666,1.1352412312301905
1.4049651678360338,-1.0705226784491302,0.08113583457974549,1.695137324120565
-1.4365738629636708,1.4398334702573314,-1.982421801148964,0.49162367152734
-0.25207185773430707,-0.11071885822495942,-1.9757154961833017,0.007313319053499455
-0.8057359056546796,0.6379576369806252,-0.8221461864280792,0.4825395358744275
1.6070704775333167,0.7734922975083993,-0.8276527461156786,1.6474977177300776
0.791751141247842,1.327715524776158,-0.08242672155177155,0.9523284746174033
-0.7662504062745632,0.17043150315044864,1.3448755154456506,0.2242139669429118
0.005532609534583344,-1.401371158116461,-1.87360057988759,-0.07766801180887321
-1.8638036876785105,1.6907668191292982,-0.5027025439430588,3.1104216975553394
1.5529467005006516,-1.8890628383489352,1.0952482688460505,0.88170816529955
0.8603269173769914,-0.850501729119232,-0.8290925926861208,0.3126340425817737
-1.4168955403513506,0.3867677181055975,-1.684738458417029,0.5482273295245544
-0.4142290290699222,-0.19519069397262667,-0.6341438739131333,0.08757196180160712
-1.4798490820272248,1.179509225583613,1.9294066456302388,0.5261562165331769
0.41616176977810326,1.9125106019009293,-1.3694966649606162,0.2265044292757559
-0.14855254163169151,-0.6345964098314285,0.15484463789657577,-0.13338313580753333
-0.20387974590521374,-0.27594589935281943,-0.13890375000127841,-0.026900499046636064
-1.7702867120094692,-0.39460087256464726,-0.6266431523646578,2.1794391026023283
0.08944233974303506,1.7541216325100644,-0.22443388640715556,0.42511695708970126
0.2513219535879596,0.03461694294922246,-0.6315932417808048,0.05133779793450683
-1.4007420043357182,1.3728119820118665,-0.9335826625285462,1.2317322054960005
-1.1173098287716092,-1.7660006088883868,1.6901654100201702,0.20921763566810433
-1.9758223888769986,0.9100053950463112,-0.7830893328494,2.560935681784851
0.6260305183016404,1.2479593080758793,-0.13637808365837456,0.6910511884545503
-0.9700122722881761,-0.5438808307801986,1.931441869971382,0.17016363967388382
-1.4042046783883473,-1.2215290806445966,-0.5902937895958664,1.2357985205692226
0.9115426811607348,0.7861929899761844,-0.31993404264778524,0.9320551955627386
-0.3912574572063727,-1.2846143406520305,0.25293422634627216,-0.1579652465114929
-0.5292504977959882,-0.7177338422286845,0.4149405923023939,0.08588527238494206
-0.41362156911284,0.7914927291637297,-1.0298663844589822,0.17905054337243373
1.569152159172957,1.7194447993360238,-0.7886043846004847,1.7831588076387939
1.8015727981671006,1.919393463686557,-1.6128471909789814,1.034498008330554
-1.0122687078184653,1.2901686371380512,0.23174730291194656,1.278562575708823
-0.1518176358928307,-1.2572415565017692,-1.9871357692379803,-0.058856121897065766
-0.903671185760643,-0.11711211305085367,1.0693095276533362,0.3673300290979411
1.622778669880673,-0.24256008627939352,1.0597732847044208,1.2117879812626164
1.962055388762801,0.14402176905747988,1.3390649537104857,1.391168886142536
1.064324980170067,-0.33275971664587356,0.6802819943373724,0.71753452808894
-0.11755533491352743,-0.4566493082975729,-0.15377978327011776,-0.09802495444865121
-1.0868247100031811,-1.3160150995840727,-1.483067243041173,0.2663501335892783
-0.9187771226622345,-1.917671855479412,-0.3590737771067247,0.32307773931634653
-0.6063167375609493,1.848979249264096,-1.755475481760946,0.20331381151948041
1.8349731613723015,0.4584502954591021,0.41504376291243394,2.9701048752315167
-0.16482042660703033,-1.7118641908619634,0.09393804973904851,-0.39729440693269036
-0.2414412725522075,0.3653843590506338,-0.3239191119118279,0.13543015921172902
-0.25625134487452383,1.326582341342497,-1.3566909301414665,0.13986795017008827
-0.032074026119998766,-1.472668041762717,0.3326456931422408,-0.3305606839725867
1.7446739864091212,-1.5798172248753453,-1.098311689108578,1.2006285365096436
1.531709479916227,-1.7064524794019196,1.6614556476459992,0.5104518168338404
-1.401273929394125,-0.040825803112803705,-0.7464213016517629,1.2544512399566634
-1.1627072861641268,1.1914964953411613,-1.3816138561745221,0.5671514425024627
-1.9784806783346216,-0.27363160892905425,-1.60232079667785,1.0780802442439337
-1.5270022444809341,1.3461868771692727,1.6513713780151669,0.7159278071861555
1.1688759152773978,1.31736264832743,-0.3071017697543259,1.5494779795946474
1.51185974963448,1.4503542464079158,-0.5124496585830256,2.097496202593085
-0.8729198526971937,-1.859339642509107,-0.7430041668204677,0.1914584997711547
-1.8338404748852346,1.062562388147274,1.1719842625661125,1.5287716289571274
1.5132353674159948,1.967710282734361,-0.06957991037392341,2.7684059869996793
-1.4689118769990994,-0.2507965691485947,1.1748589623925225,0.8801447755739857
-1.9189348612551576,0.9178281815544813,0.6909505205243858,2.6477153297423954
0.3621849389545586,1.4701140019017194,-0.48361702192798983,0.40417563966779785
1.9898651059889314,1.2956973741817346,1.8176500303913738,0.9952683895402128
1.983807101992082,-0.6465170450848938,1.0572323643583927,1.7820227560951487
1.966655952852712,1.8085849726670715,1.2546494899291116,1.6781810290980348
0.8132321716416895,1.66840276382782,-0.5703205780846559,0.8137593604228084
-0.7446552162038063,0.47985966253615375,0.5981386062855045,0.49675306555211807
1.0068760686130607,-0.9021048470993076,0.15015358892626463,0.7708925842704796
0.9143871201615812,1.7125936120720024,-1.5036731811572648,0.38768457561846115
-0.27866186611758925,0.9023799060677162,1.7539683503386287,0.0743908944474365
1.1490882010840195,-1.1728028723055588,1.4751986048997119,0.3234051517376771
-1.7724672794339904,0.8527612076017301,-0.37001314438741817,2.950832839964899
-0.6935804645745569,1.7005889394696152,1.148978106552355,0.3905785515879394
-1.7249500392267798,-0.7381296303603442,1.92517692163509,0.593017139925594
-1.7743736574566502,1.3677447277478114,0.7135244342942668,2.3128344485708436
0.38663955376248893,1.4302027936450705,0.8160151503208151,0.30436803497836107
-1.6110411574447565,-1.5901484688650394,1.2542680838473679,0.8541607258222593
-1.0245574062546252,-1.8397117177301374,-0.6002319895795765,0.4335803107403962
0.5868184013751327,-0.4410521157019529,-0.20790164230371788,0.22439381266224498
0.8482268598276712,-1.7666967353235266,1.3108837142248335,0.10219723928702108
-1.440568429465244,0.5937296339340912,-0.24661604645421686,2.096181171427668
1.8743983597967295,-0.9139288460190529,1.251827191834499,1.2796243627490802
0.0031308842178621177,0.5966589775394966,-0.8286627543171758,0.08844260525922955
0.58637369756583,-0.0023904384174642246,0.6184088353627186,0.24828499873434173
-0.9329265568980456,0.20808160861900893,1.0879605967369557,0.4223977623212579
1.8527008304111758,1.01985081696178,-1.248211780252117,1.4415230679759206
1.3040486271367429,1.242674143326039,-1.8185713880636531,0.46694151040642773
1.5510369501455998,-1.4884125729767121,1.1226874155822841,0.8996585369436594
-0.26751107807755536,-1.0571948562835631,0.08330613390442876,-0.19140818125301526
1.8573257720379903,-1.80941440545948,-1.3964037751421179,1.0160551952363195
1.8626951790656396,0.7667864500582446,1.734586676200487,0.9133252394395311
1.3402632064027817,1.4356293214453313,0.6726210792435707,1.4838780133751237
0.44184053774982424,-0.8524005850125556,1.419858057148398,-0.005927421689182589
-0.8471362339970612,1.4703535766214881,0.8676300572232698,0.6191461602140163
0.3810600992069575,-1.4969125585972631,0.8718565588189362,-0.130115865478305
0.9675282521291724,0.3508954750087563,-0.06682254949829369,1.019283428907746
0.7545094857810288,-0.3446312064691446,-1.7230470347195825,0.12172840027821782
-1.1289012978465958,1.3832110382864862,1.470446355988606,0.5123693955122919
-0.81452868244281,0.043730822545811066,-0.7470234009100012,0.43284380724797683
-0.820328663546376,0.2483219604661575,0.038791634508849704,0.7339152174060241
0.5253651925366936,-0.17141153132170572,0.6032494514420419,0.17094655782247048
-0.6660195430057856,1.4926017892450547,1.8276411227796348,0.18817541046115024
1.1024488986782974,-0.5023710258594765,-0.31579226950577954,0.9909759785982876
-0.2109549109586042,1.761169632325171,0.3401244718756584,0.43452635094646086
-0.7839333776091606,-0.4783421941265358,-0.20691092628180519,0.47464541031618707
0.0553708720268582,-1.7508158646809004,-0.7048294375744724,-0.29038116190187213
-1.1858011662708194,-1.06466497496822,1.0466456511701359,0.5440114768632228
-1.054407714395504,-1.2182424126074896,0.8274832080474885,0.479136575645112
-0.5776747357461063,-1.77783303262113,-1.9747213170270874,-0.02260426757957205
0.7619157900528446,-0.3902728642369948,0.6572123382661417,0.33727075359667347
-1.450404702601042,-0.2937670758189572,-0.03157270590140815,2.028210239880751
-0.5824836132981499,0.6425452280927111,-1.1023265519015286,0.22568646532730707
