x1,x2,y
-1.2512699041516333,-0.15290698850662787,-0.8115944968917523
1.8188401354153312,0.23965017318720383,3.386977916618288
-0.1385082089234868,1.3034793011871257,-1.8809294790244784
-1.283535533545812,0.8570919375634225,-2.892003496148882
-1.6199170111237668,1.7839840467728663,-8.197942506806193
1.4269371052704236,-0.23538773185432182,1.061437765408578
-0.0602235795768431,0.2988446205505775,-0.10741481185306535
1.4428674119779452,-0.3500010176345749,0.8744227947860557
0.021666886409848374,0.25486481674461725,-0.05942886197710936
-1.2393413089633691,0.4189559547893369,-1.6465471153157
-0.6919735063126109,0.6740229734675909,-1.0863809234666155
-0.7989993225322602,-0.2421232508037079,-0.12020790597471034
-1.8248883769177442,1.215765580020041,-6.735360106261959
0.6993762552835086,1.063046063007688,-0.21555580131356422
0.22251861089711378,0.8263073480679508,-0.4934061177432407
1.601551944147794,-0.010145319818868792,2.0376140636758744
0.2850401544898653,1.3289885343385,-1.3758159717481035
-1.3936108103541764,1.414506784435595,-5.325402767018535
1.5613194619033295,-0.6000352892222462,0.6061395155695128
-1.2948458459724015,-1.047966555145548,-0.8267647134769041
1.5804963742820046,-1.234452249533124,-1.5009043538530087
0.10372214215581455,0.8130107506610429,-0.5761013279685752
0.7326831124708968,1.9542149025719362,-2.190474489562905
-1.4826617125014163,0.47794730118865747,-2.5667248468665522
0.10424434159945806,-1.1510704037936685,-1.4443892453487694
0.6551575258212852,0.17430968265749014,0.2244235206037221
1.676212582950908,0.9663775282806086,3.0407863578461414
0.5212515458909852,-1.5031535409522432,-2.972178824850207
0.15260508200621015,-1.86650984707221,-3.766920940186277
0.17957074197080836,0.459576328500948,-0.12578875164617984
-0.6764449624795494,1.5023053791567795,-3.42791145264855
0.8334717598616042,-0.547293182465276,-0.46618716941672167
-1.870964304618584,1.6563392526740626,-9.117073562043029
1.3278813077439953,1.5513231213416252,0.8240753667082346
0.6481174064804405,-0.6507483371224909,-0.7091118642197001
1.386915915222068,1.4253871693512914,1.2790547446509737
-0.1469959729298167,1.6136617738368981,-2.84269423373939
-1.2948894809658267,0.24826775694541237,-1.4687118825212822
0.9513011581912845,-1.1724388580991665,-2.059503963053181
0.19981782723565367,-0.23081781610543617,-0.09540929914595872
-0.3397895572387686,1.9677343288553595,-4.560209497127622
-1.8595995899961086,0.7366500237887981,-5.127877899365615
-1.690609946069968,0.7887061235349915,-4.37147030995197
1.4489424931857302,-1.8341372790312747,-4.500639180616093
1.338227542418284,0.48941152565096724,1.6137047163561102
-1.8337035546090101,0.05564344722017145,-3.188015207911063
-0.20849975098122053,0.08195765917933384,-0.028337175252460135
0.395686350840323,0.6969792114284283,-0.1790190117718542
-1.2867328339998645,0.6829567064131807,-2.4104224822413274
-0.30974508105196863,1.5591149349225053,-2.9286263458280795
-0.7508372559386798,0.7447573058419641,-1.3254997000775588
1.0922449844628876,-1.291602193425598,-2.4274585987075286
1.343753679294959,-0.8603496393733718,-0.6831089879824531
1.3988273304643806,-1.1624578630725608,-1.6088308742163013
0.06795387494488692,0.48885007364340805,-0.20559824143642677
-1.7445011458182242,-0.35020118297635605,-2.1662209322237818
0.6096033592712145,-1.985476324047275,-5.039200011347594
0.9822167091333571,-0.6937532910148798,-0.6889130833362103
-0.7952756059905708,-1.5077369419653919,-1.3256955888767123
-1.3680537315680708,1.8742116818176315,-7.356896567064192
1.347658969619944,-1.5620016408271225,-3.3210958481276998
-1.4709489279389318,0.21238951830667574,-1.9488627352709416
1.5463069403564789,0.8593015012900609,2.439005126262783
-1.6623917224983082,0.8269434796553607,-4.3555877103506795
-0.3242506801830958,-1.027295764842254,-0.7392808536162538
-1.6080077565092012,1.3206674832532426,-5.946710097898179
-1.3780947365206044,0.6927508145490853,-2.7431808773554316
-1.8835235874914078,-1.7721289109764355,-3.1436459587232886
1.0612854493226114,0.6750568871363076,0.8584033755471105
-0.9236741834206232,-1.9618465865062156,-2.4307623827501494
0.5135630333971886,0.3225474103185739,0.1293369464843793
1.0071426387838214,0.6761110738515685,0.7346047731530698
-1.6739979961331115,1.3171861324553853,-6.285442842725364
-1.1274233925314343,-1.7654165679575629,-1.8428483614190483
1.512579143912911,1.7759429649255956,1.2625925092307808
-0.15838138515130273,-0.8259714872150279,-0.5533968613004683
1.8007507093912074,-0.4678996339786883,1.858149304188798
-1.2705996144238196,-1.8252660871244868,-2.038056764468404
-1.4548872265840473,-0.25761099355519734,-1.2313460790940292
1.3452836848868852,-0.8698856638525645,-0.7096047950213281
-0.08543382641173469,0.7812053104194998,-0.6773348840406763
-1.7244329382625558,1.3476177263589992,-6.703896281736006
1.0584299201161222,-1.3332335955105012,-2.59578044317186
0.24001233890293028,-0.7474221152187326,-0.7311172822034442
1.7172248088770594,0.2207850057145122,2.862320142027964
1.6522677788175244,-1.475094290711989,-2.3578176576933667
0.478496987305562,0.7424667133694816,-0.14121055131065186
0.2779485484344306,0.05594668941904102,0.023156781586434354
-0.9186325823724326,-0.724696643128043,-0.2470657815160634
-0.3863528577818949,0.02277429218703242,-0.038152742964601555
-1.5527203325430512,1.477891307743238,-6.350672714278382
-1.5005462140072066,-1.969223370446013,-2.6122741532962017
-0.3038111787905109,1.329408899830252,-2.1852383810031686
-0.32448739460175746,-1.9101499473707286,-3.0459362163318477
-0.5726349657514938,-1.2442030360527396,-0.9294536279942801
0.3908092177826257,0.7492536788903141,-0.2387213247831837
-1.8342445615877336,-0.1320669084083388,-2.8608135712221645
-1.8420618710537564,0.15459563106064467,-3.4339092705153607
-1.9505586716017964,-0.34048398834176474,-3.162420286484781
-1.1727680000342566,0.04469210572915916,-0.8609144857435704
0.9337344726623003,-1.0137244361201332,-1.5671437849540935
-1.3769584311153387,0.8089417945651682,-3.0736326414199304
-1.1930156675311565,-0.9713194864337873,-0.633663656368521
0.8641775341713638,0.8727814980568751,0.31517572518457665
-0.23435965737081244,0.43612037988205055,-0.29884604607485776
-0.710857786318777,-0.4073398141842013,-0.055969944693855744
-1.7708385758764305,-0.8851427178409761,-1.9925918898989772
-1.3951759707493965,-0.7431770239360587,-0.8733155306126721
1.6237141687134673,1.9740192174049325,1.448909846074717
1.9273828820971115,-1.2634925341900591,-0.4517216999456519
1.664756674274504,1.6067509247002376,2.4000664216406378
-1.648106850654166,-0.3898008023131636,-1.7478515112033368
-1.690057920035343,0.7520990157234269,-4.250396474250064
-1.714358217906402,1.9379362007780516,-9.597183628500947
1.0891932102146797,-1.5273832538697314,-3.3504373301532326
1.2646986193166807,0.0020532936653525624,1.0140116511296378
-1.9782229181220612,-0.5204406891107012,-3.1120658809819597
1.6807289747004681,-1.3342783185474452,-1.6489553350191506
-0.9325435501424417,0.39366536337036395,-0.9275699220062885
1.1256572391424071,-0.44714309479949543,0.009895710193955298
-1.030534999404702,-0.35760980845961354,-0.30657066495435636
1.619115123896619,-1.290710843581922,-1.633461430071915
-1.1687457019920928,1.2560524841169975,-3.8439075324209355
0.5649442574262946,0.08997639745208597,0.13289027044466412
1.8992720104483443,-0.6371444982675007,1.8094956229527592
-1.2421676654624187,-0.398951116600053,-0.6219180647297391
1.990195785936831,-0.030340491758485744,3.8801585479767007
-1.1782339365337045,-0.6668990632692222,-0.4768241696880626
0.577169471044459,-0.5141365270726066,-0.46494560174740157
-1.5431500341775095,0.7873544693871306,-3.672294005492362
0.32862119502102427,1.8129307254935934,-2.6732061419945614
-1.2098258470376062,1.0702115705503412,-3.3255205146069358
-1.9330905201494648,0.07842013137520443,-3.769566913127895
-0.03083804709548854,0.1558529239532489,-0.029110996976017867
-0.38027000758564755,0.8661732538398605,-1.1071303406839288
-0.022798004260109916,-0.6366838241374952,-0.3908570960032534
1.63427306439123,-1.8484286205694702,-4.255077631755309
0.08123066574535143,0.3026660742448941,-0.06675298872168933
-1.0454837487485036,-1.8305436618352156,-2.0084622760241597
1.1042457212134558,-0.09105318447097677,0.5643999936574087
-1.8791491676538312,1.913503044381597,-10.575078822378197
1.5913994007102321,1.3095233225665823,2.3842742077750554
-1.8629899695123004,-0.3317247197502575,-2.72501056768189
1.6181069412602795,1.267714824186514,2.562517770987158
-1.8445547324041898,1.309390132023109,-7.267684340533679
1.3415275574155623,0.6252234059057287,1.6550211363943244
-1.4555412913367993,-1.7570703236510399,-2.0716629323807463
-0.2760673048795166,-0.0369444070529239,-0.0016857267273231325
-1.8488334619680855,1.3296476810924864,-7.386087642102094
-1.2699533420497824,0.6039005086665941,-2.155699915849683
-0.8766057523760211,0.4540785716638398,-0.9410436672133973
-0.8155349498182334,0.24106047728731195,-0.5259084259431457
-1.304088638036038,-0.008919609282847851,-1.0973449279783636
-1.9795466849643444,-1.4398036329002588,-3.1014068386789315
-1.4156118745317166,-0.5522904176875643,-0.9416084799855601
-1.1197876473881658,-0.4354012738581945,-0.4040818142319466
-0.34728996137943646,0.7725002210604348,-0.8859815396902913
0.6523051211424118,-0.5922695153677386,-0.5983450594127219
-1.2119479608013233,1.8062133162254845,-6.3415084940021575
1.5920316667375816,1.6885267941673363,1.8546191255325248
1.8339357148858864,-1.4968450590447842,-1.901606220722834
-1.1722644942897045,0.2911880536688267,-1.231605203757435
-1.4565942432009473,-1.3957033149207425,-1.4602181452122633
-0.6423620619937234,-0.08540904898998569,-0.08495978646894474
