x3,y
-0.7783252362482704,-0.03337244474320922
-0.38672484968186716,-0.29380631547947084
-0.6152888950590394,-0.17906402314654613
-1.6560906693242154,1.6645909703606203
1.4661645034348068,2.632720602849637
-1.324338868062482,0.8417040034297749
-0.5549293470253693,-0.2195180933226819
-1.49711341321323,1.2427918654163526
-1.8464673791366346,2.236208092647395
0.19506767439176897,-0.11441476521150232
0.20306627278241773,-0.10723095246704784
-0.2641633625852018,-0.3122993991602801
-1.232728929844722,0.6532561495537523
1.8630595611919434,4.152520709144689
-1.903877389308278,2.422810418865166
0.03986085155289443,-0.2284806867370309
-0.6770142266485992,-0.13015885023969875
1.1796950002135307,1.7315277936355675
-0.22763805073730703,-0.31199994322517277
-0.825730394454915,0.018965487099212086
0.7308164321788544,0.6495008736320573
0.14131565425423886,-0.15937205873557697
1.7462413358280204,3.6724794708684394
-0.3701478788521273,-0.2980644872073346
-0.394877605914413,-0.291510479304508
-0.5131584342616446,-0.24324763847695963
-1.4968075383178334,1.2420290376061756
0.26525749864281023,-0.04700971009235441
1.8253153755359381,3.994433907935872
-1.740879534250686,1.9102217856475425
1.174987341299376,1.7180889228634646
1.4874870998302958,2.7063614220766925
0.3433022951654854,0.03950761344863274
-1.5884933649061348,1.4790644878977475
-1.384200392889451,0.9739105312305851
-0.6143705116617801,-0.17973413023133256
1.549773193313555,2.9266835473700707
1.178562415858508,1.7282905760034966
0.8000082709489753,0.7900173690612569
1.661582372484999,3.3416471667953775
0.6235595724039742,0.4506063265386142
0.9449752572153205,1.1154658653568212
-1.5268380543320759,1.317815416990521
-0.7714246555934867,-0.04061632853921371
-0.04247738895140074,-0.2694343659035718
0.774296761981828,0.7366838566064575
-1.042278731408143,0.3152055882416964
0.008968736149335577,-0.2454351936972158
-1.3435739842212944,0.8834040589656358
-1.0623002605905154,0.34733171335541924
-0.9392647623993602,0.16258591268544642
0.6799142992496394,0.5522406039489479
0.2363202945426317,-0.07599257111596794
0.3487601525182811,0.046013720243715195
-1.951462020845884,2.5824730083809593
1.4533879597486612,2.5890305414167067
1.1431132904307328,1.6282646399747434
-0.6264795647434322,-0.17076313733059578
-1.655482868464932,1.6628820935484137
-0.9828001077982753,0.22449599798916386
1.1324364326438556,1.5986304903010695
0.8107346907918238,0.8126580842492261
-0.9538721463740027,0.1829359984411455
-1.4828897697279104,1.2075171842997399
-1.5461181999038618,1.367422388122027
-1.8294361364374434,2.1821185090844386
0.6293532702612179,0.46076217391909857
0.8608877807257906,0.9215716613658724
1.0463878467144188,1.3681214491088474
0.6390339949827388,0.4778814442349685
-1.8015078783852845,2.094676696691607
-1.6809662777846999,1.735164488156999
-0.13455861946329195,-0.29917328765977896
1.207720234172173,1.8124482811149747
-1.0792100097185857,0.375089240217497
1.3527837777620113,2.2564158382570643
0.16034847026525956,-0.1441141329509614
0.8460652346107138,0.888858998522239
1.2860442076980614,2.046931808002765
0.623103110388926,0.449809041370817
1.5636019335869729,2.976651973510407
-0.3129378023992939,-0.3085388330291474
0.17207852926495493,-0.13434971513353258
0.4965941915276906,0.2449028868228859
-0.0016312500170077016,-0.25081296403188585
-0.29454321067636346,-0.3105159023826411
-1.8932276729446333,2.387697185131035
-1.680886024492302,1.734934815087385
-0.4990359040720911,-0.25048111848299626
-0.9221817200532154,0.1393282647736993
1.3505215950658656,2.2491693762721825
0.9508518325192798,1.1295451236649126
0.08239765828465773,-0.20201179676687592
0.44115855963491857,0.1652001545566153
1.1554811219062588,1.662877184034876
0.9348524778065621,1.0913753941643498
-0.576787446048709,-0.2057099651049621
-1.4757677099843947,1.190006478840387
-0.948904764127442,0.17596786932003528
-1.3156000600366,0.8230034879500057
1.1318759716963225,1.5970812011516555
-0.20897186399353052,-0.3108166920558346
0.3628839045912442,0.06312668050700931
0.43409331133988394,0.15548365861996738
-1.86664170917101,2.301030415831364
-1.8960365797166343,2.396936421765236
-1.7138976708685854,1.830496390774469
-0.4349339331973572,-0.2782994403521554
-1.4218805312469054,1.0608039795155293
-1.1206142045500083,0.44546909316424355
1.5310966900905143,2.8598054194513853
-1.8478315453779217,2.2405656474047975
-1.8082174429043465,2.11554159937136
-0.5214847507058438,-0.23879603013418588
1.3868823228188583,2.3668837387568606
0.43917913924622853,0.16246788597217243
1.2829570397404995,2.037457285689955
-1.4172620165474825,1.0500006152744952
0.37460805985435686,0.07763522843502385
-0.05740485627019165,-0.2754071106116945
1.796871221365055,3.877181796852472
-1.1251374578663964,0.45336557016085877
-0.26584586839095437,-0.3122489084549366
-1.4008538715410341,1.011964633640987
0.8531384143939462,0.9044143613115898
1.2755103423173035,2.014681804517057
0.8136041450431937,0.8187537773530629
1.773682504223126,3.7827908778987815
1.3750164334943142,2.328178409126581
1.7446708291625144,3.6662117167118726
-0.5724595611947931,-0.20851983139406144
-0.536141630813856,-0.23062296711518693
-0.9838271071265616,0.2260022231537382
0.5238341927132661,0.2863193578121923
0.34893909912935994,0.04622804446588924
-0.7177849144485404,-0.09367727381437174
-0.19808225980332006,-0.30980454825287007
0.8675519295392475,0.9364223152168953
1.061790777683802,1.408295044416274
0.5938171592433914,0.39952739823358696
0.6792886139543302,0.5510773280251601
1.4516490834916578,2.583109603347999
-0.27148409611506086,-0.3120384336141188
0.22448835619361063,-0.0873607998366853
-1.699242388020147,1.7878034992343386
-1.7333118908151284,1.8877141654335512
1.7794016132638735,3.805970907918012
-1.130648723373421,0.4630421739792363
-1.804140218717726,2.102851819435981
1.729212373657881,3.604781620040464
0.18094250406487689,-0.12678855819029355
-1.6560786580955638,1.6645571927518215
1.8438799361438902,4.071833186985942
-1.560817089859181,1.4057414430668926
-0.9595283424281162,0.19093046870879016
-0.5675700780836919,-0.21164924550591785
0.33460671638573647,0.0292650128433129
1.4440819565235272,2.557413675418582
1.8450322587859667,4.07666016535383
-1.5108378386096493,1.277212055269852
-1.2762361853904656,0.740660708204774
-0.8762333227941501,0.07966817457780218
0.05179501049862578,-0.22141977163813437
-1.5738886631476245,1.4401811924108043
-1.0538857632233563,0.3337323203131979
-1.3114453464753342,0.8141662235541423
0.2903514146016368,-0.02052034873800998
1.7313806670435081,3.6133693477337774
1.8469038240308597,4.084505647235243
-1.9741698208443688,2.660261571110503
0.11837229408932792,-0.1768018529473657
-0.8518893679493234,0.04977081125043592
0.2522267482765579,-0.060268293315554944
0.5666313338425653,0.3543867354134873
0.45493794856896264,0.18443751133261743
-0.2819160335578146,-0.31148136680193644
-0.6046183458236967,-0.18674582880526508
0.11359493149935007,-0.18029872578798292
-0.8324203606313882,0.02671347647799638
0.9563724061398204,1.1428343822955798
1.6481590347168629,3.2905077210772524
-1.504514459193655,1.2613065283259486
0.13883752370603464,-0.16130538015815896
-0.8573147022125012,0.056331147523459024
1.8143140705402758,3.948892581830563
-1.7699179501285882,1.9976505751230897
-0.7302358531105804,-0.08187352538715309
0.561643118611201,0.34626455198891604
-0.2940194721515672,-0.3105622860714974
0.05888709363056499,-0.21708876338846259
-0.19232325614820178,-0.30917339321865406
-0.32918805667224404,-0.30622925168047344
0.788899811331774,0.7668128179851956
-1.8459483475608485,2.234551128082203
0.20518857945747992,-0.10530335713148148
0.8697275067447516,0.9412896893608178
-0.7844778645033723,-0.026833412355914743
0.8957022243069703,1.0001335867819394
1.7130244928392138,3.5409651594866522
0.9723102128644623,1.1815422564727671
1.7775713882207604,3.798545734331462
