x3,y
1.482797333815424,2.6900866000778416
-1.1844825536239076,0.5607576430274595
0.5549820835335737,0.33549615481005346
-1.3308519649612371,0.8557409701605674
1.6684522597613718,3.367959072983514
0.30304804764748106,-0.006637856993309543
-1.1419403649853974,0.48305761469028385
-0.631461581992903,-0.1669870614634717
-1.1436816216726706,0.48616684091549445
1.234281000631122,1.890590088834525
0.955442845292624,1.140592453267177
0.19879535713679042,-0.11108272741246075
-1.1845155279734136,0.560819272023428
0.05710678235297806,-0.21818542423280057
0.034945358483705835,-0.23130614267859237
-0.2312902492402471,-0.3121499452265079
1.4764129782426054,2.6680017714445023
1.4542853721349642,2.5920886296732135
0.6114559362748242,0.429606330143134
-0.9627520001036487,0.19551541365175162
-1.4536120871217966,1.136182056265687
1.633443887201385,3.2348608762362634
-0.18658753278750462,-0.3084788590020242
1.343237015611804,2.2259041879156083
1.9791709980279033,4.656703338448718
-1.338755261757774,0.8728880200052391
0.1336778321482357,-0.16529132111803027
-1.9011827095442286,2.4139043402978206
0.20076510472335496,-0.10931082036374284
0.588258471607122,0.3901772652211082
0.4621806703388307,0.19470130720426626
-0.6951558598967633,-0.11433626039957323
1.3771600960864494,2.335149978296063
0.9214655446857707,1.0598315223859294
-1.6343541447241723,1.6039363980149948
0.5622292749317381,0.3472163950561371
-0.5530434167553273,-0.220664687561257
1.2236090930689754,1.8590237591755683
-1.4604092140638434,1.152590465490651
1.621301749879775,3.189270239103108
-0.3166254507572521,-0.308061049311393
0.01834635467049095,-0.24049023393505908
-0.010895206687820291,-0.25532889781513984
1.698185122299873,3.482925270750571
-0.15687546096977467,-0.30382782023040805
-1.9710841037528373,2.649630492190707
1.1039843232733002,1.5207735476698567
-0.7538220161811848,-0.05866337601112592
1.3410253809249175,2.218861762747279
-1.6067311236910848,1.5282193419920738
1.0640017577525618,1.414100619376822
-1.9871666247878896,2.7052478822769483
0.40816020688525523,0.12067485792724197
0.9586953965863345,1.1484445617289964
0.6999838913691203,0.5899693938608166
-0.4436064146290297,-0.2750165562144922
0.913574583371374,1.0414058110678666
1.6495166017419187,3.295663320293167
-0.6532537363214757,-0.14988642414276981
0.800583373035217,0.7912254236980538
-0.36380568997036455,-0.29954826493036923
1.2164443803562683,1.8379591206784798
0.5742047578463585,0.36681348285657445
1.8949659616947865,4.28837897682924
-1.3971744786664506,1.0035092845036429
-0.9746031643746775,0.21254974582179598
-0.2878213604401023,-0.31106954469445985
-0.7147159445094511,-0.09653909091868873
-0.3658854034920016,-0.299070573257496
-1.2510171434964823,0.6895353215738571
-0.20993800270584373,-0.310895036372803
-0.7225695903095173,-0.08917798231469498
0.6328947926994064,0.46700321497572783
1.7371634737464117,3.636318671391906
-0.761229134055692,-0.051144772492667245
0.17567589702873132,-0.13130003068878493
1.0745333951507292,1.4418887148695179
0.649462640473117,0.4965330416068716
-0.8354954170396391,0.030304883374420943
1.259602091387237,1.96639847432072
-0.9839396273500363,0.2261673765947101
1.4708367594210672,2.6487791525748
1.5884088658670739,3.0672471580986604
0.2582753375861566,-0.05415618120167853
0.8788193844181604,0.9617332026381946
-1.320916550896778,0.8343622589846511
0.13679667120309036,-0.1628883351462084
-1.5181348845293279,1.2956660853602116
-1.1901596158830636,0.5714001033373897
1.8728408194863726,4.1939531448775735
1.3111834403070168,2.1247937342888528
-1.1984863244263773,0.5871263076238589
1.9394012572483597,4.480977865240698
1.6011826619022758,3.1143772477275955
-0.03386375819083831,-0.2657851249766116
1.7985333137313035,3.8839887374669555
-1.8072537272708527,2.112539171098963
-1.1168802156288056,0.43898130824864445
0.4735410566023033,0.21101166058917742
-1.7171243669651943,1.839953908143022
1.1965648757174137,1.7800499396593361
-0.9031158800520416,0.11406035277615278
-0.5274220870739055,-0.2355369856035584
1.394421541492152,2.391622206123425
-1.0436939987213925,0.3174501636063538
0.25558084816626137,-0.05688800596748378
-1.5526636615724905,1.3844326151814481
-0.8948784033265706,0.10336815507702712
1.7541622421758047,3.704166292963149
-0.9119554460418948,0.1256850125445239
-0.0448344619718295,-0.2704071020056113
1.2501820345567247,1.9380461368067543
1.2361640564364476,1.8961836026436365
-0.16667675594959386,-0.30555723700091647
0.16698879984598047,-0.13862034080300883
1.9414064788546108,4.489762355565964
0.2403334234186465,-0.07207313387855033
-0.6530345135998679,-0.1500631808473179
0.19942333228638365,-0.11051866839660279
-1.6526481150355234,1.654921734612707
-0.20315041938960343,-0.31030511679663
-1.456308686628025,1.1426806474342308
0.32041355462066523,0.012871623294982648
1.8391496317771434,4.052046183954574
1.7134018797609034,3.542446941448649
1.1414658177470876,1.623677121958571
0.5841036584247847,0.38322891299760997
-0.7112328708193791,-0.09976423887571395
-0.2519691333219818,-0.31249612251396025
-0.6182462480577189,-0.17689470079141295
-1.9463016136930382,2.5649391646176056
-1.8650692471248638,2.2959486730084744
1.4783828206443275,2.6748071746984414
0.1499725358629611,-0.15252197055535227
0.11254146428828404,-0.18106368667170686
1.5040050526757271,2.76403372481198
-0.22149016658061882,-0.3116871893983991
1.7994470696427824,3.887733291267388
0.8966216430021268,1.0022411922008967
-1.1671327945889418,0.5286325629105222
0.6825213486931876,0.5570960657685615
1.6343560077122978,3.2382975638014293
0.16190751416548155,-0.14283219977401362
1.5288038990805628,2.8516433113842132
-0.05777131206981023,-0.2755481315366377
0.9771930184890478,1.1935027046282605
0.9908779364232183,1.2272780531019447
0.7941889389605219,0.7778305402475005
-0.3337029266389395,-0.3054938200720763
-0.42016159445039536,-0.2835450317740992
-1.443411573259458,1.1117311831896144
1.247633636621269,1.9304065095394476
-0.680444959861588,-0.12721713652975586
-0.011898572561163778,-0.2558077102515886
-0.8300721091805374,0.023983651849157295
-0.35277941979715344,-0.30193639086616053
-1.8434134552572838,2.2264664393949563
-0.7052708176071851,-0.10522848263528517
1.263165498185621,1.977169824899339
1.4241389541717568,2.4902412378753036
0.9624932050135748,1.1576397722040908
-1.6249380275934278,1.5779545797225054
0.7231856773759491,0.6345903626496848
1.1576925922597607,1.669098434303005
-0.011064695232515298,-0.2554099201356692
0.9140178522193718,1.0424375602853995
0.8102468302016055,0.811623340952552
-0.5087066654068502,-0.24557086127406808
1.5350256550448238,2.8738165891682024
0.5838009291952901,0.3827239895269292
0.504622957730327,0.2569558083336668
0.36200349139237176,0.062048273476452864
-1.7837211776075153,2.039800650641783
-0.6762276483908698,-0.13082999174718907
1.4303969943663772,2.511234058675554
-0.9677012920137007,0.20259514455813532
-1.1583340230093926,0.5125706973564277
1.2052317859075465,1.8051995507156673
-1.2571418418777784,0.7018346896609642
1.743870117953219,3.6630180472667835
-0.6774636857418441,-0.12977479737199793
-1.2891412238511446,0.7673144831068546
0.08321059340691894,-0.20147070044140894
1.3094141377707702,2.119272453079355
0.8347665507565001,0.8642184696401545
1.5718700137027217,3.0067103468291556
1.8946258690802997,4.286920118328431
-1.5930543110833884,1.4912948825196748
1.4121186754567674,2.450138491302159
-0.03348582212431772,-0.2656216107788174
-0.9121479528395775,0.12593991144964334
0.8504727854587322,0.8985403515353008
-0.4146408235536514,-0.2853933992195754
-1.3652573588515189,0.9312989764724655
1.5727015178061676,3.0097408230129075
-1.0490310568499046,0.3259506298106756
0.203367919906281,-0.10695752919985196
-0.1893158223116247,-0.3088174305782857
1.293130799451379,2.0687526642154523
0.4710540674520476,0.20741896818914196
0.32566835467118294,0.018894054569826846
-0.06282662291593333,-0.2774661269109458
1.479837748392931,2.679838635765125
0.3574659114262051,0.05651483354487008
-0.07657635857879441,-0.2824242405962091
1.8184027172031563,3.9657898005334005
-1.5349111654069736,1.338496702987507
-0.2066265972865522,-0.31061874793705707
-1.0220505768334758,0.2835620931889027
-0.7467943282223772,-0.06569539544607694
-1.1940170162540151,0.5786681269771334
-0.05507888140035444,-0.2745057575238629
1.7276064399722637,3.5984272314197705
-0.4728693758465736,-0.2628292413097587
-0.6009444731358147,-0.18933797677542547
0.7843639796867738,0.7574088424734606
0.2972353745791243,-0.013033444809245509
0.48759086406091257,0.2315402827461236
1.542785485479194,2.9015797969448696
1.8565964404690551,4.125248562996894
-1.7349640622178097,1.8926182660784194
-1.5625557261251029,1.410302534183796
-0.9931067062777101,0.23970757691490696
1.3571082401721064,2.2702968956290848
-1.6223601708394586,1.570872438506508
0.9468138954024004,1.1198635002282677
0.4808002935238447,0.22156906901453755
-1.6101976704484104,1.5376377026932826
1.786305654156163,3.8340407171483593
-1.1533947105112872,0.5036220029797724
-0.2819380282844377,-0.3114799623493025
-1.374597706814042,0.952220002171402
0.5233378520530678,0.28555143341805267
-0.7581239483819835,-0.05431005308070336
-1.6062440269976892,1.5268978607669086
0.461257989087247,0.1933879270404344
-0.6241734298843045,-0.1724942443686155
1.6699048103091219,3.373534480648105
-0.7291847314549988,-0.08288199314040068
0.8506368016905861,0.8989013692356824
-1.8600122439460223,2.2796394256561063
-0.04468506060654631,-0.27034577566186246
-0.36593989553100315,-0.29905794062426005
-1.4106949732874474,1.0347128210147483
0.8476358856065822,0.8923045373713461
-1.273598960236244,0.73525483139672
-1.1692325515325805,0.5324884837970985
1.8222518198460844,3.9817276048554087
0.7078023437800636,0.6048853297505831
1.4547564718021824,2.5936946281514253
1.342785807330877,2.2244666280346737
-1.933733927736092,2.5224599394096074
0.6763202018423846,0.5455691163413161
-0.2265820890288559,-0.3119516014457476
-0.944715116341456,0.17012909287332278
1.3307302942037054,2.1862082630133326
-0.5978711668291465,-0.19148565128892808
-1.2854396281659852,0.7596352235765138
1.2656702064626013,1.9847561747583846
-1.2291059233917223,0.6461484092207572
1.2872973946563246,2.0507832796171233
1.80222984134693,3.899147321714845
-0.16438819463341714,-0.30517061878187435
-1.2999557505366153,0.7899070780849071
0.8977511931784021,1.0048328014424457
1.6451161697613115,3.278965296890784
0.6012331478754809,0.4120978720420003
1.2384819998972851,1.9030786640182216
-0.7811961578020079,-0.03033064193638435
-1.8524686567419053,2.2554057958402063
-0.9035235583073211,0.11459304126266256
1.815085000248709,3.95207605825221
1.0951994643230245,1.497061598814952
1.9148591140602194,4.374114983729598
-0.572087960844204,-0.20875934547922254
0.46017828111590386,0.19185319096873976
-1.356336885652826,0.9114813045559942
0.2580941983032363,-0.05434028565059157
0.9501677646223898,1.1279026632387041
0.4181399628522615,0.13391100996022143
-1.601085467951524,1.5129319417097888
1.9713571537737318,4.621927604621735
-1.308941445029666,0.808856984001517
1.788464868011241,3.842839018116086
1.9932405443984829,4.719628140033201
-1.511876968373195,1.2798334833107252
-1.1134894275167646,0.4331139914332298
0.21541116876726463,-0.09589244398668872
-1.190883609070284,0.5727619658171228
1.0573543118040973,1.396675296592765
-0.360877816866501,-0.30020610972691864
0.9046796158700015,1.020785015305694
1.9714945784330262,4.622538162007329
-1.9354839158891464,2.528356030721011
-1.2372050636994159,0.6620738377937676
-0.4201753291309194,-0.28354035735518324
1.2782226817644453,2.022964565059313
0.4300680138896884,0.14999250351586546
1.816865224539526,3.9594318564108253
0.5440652476214902,0.3180396174801785
-0.8746057994954137,0.07763240476330502
-0.6728902250651561,-0.13366385754434168
-0.06643206085515407,-0.27880281171811416
0.9845056670900738,1.2115042420775082
-1.750758673686955,1.9397765966466283
0.2051706168435432,-0.10531970956226838
-1.9639101128686978,2.624987874993592
1.5747050839933197,3.017048643551068
0.033345250038730345,-0.2322154692804894
1.68819158071739,3.4440866035637745
-1.4089695999587821,1.0307105336286195
-0.6134501269959074,-0.18040400518665878
-0.30650399496181624,-0.30930729855335504
-0.6906219022366593,-0.11835233926934785
0.34534069671937884,0.041930545170315414
0.24937554837668907,-0.06312406168348106
0.23660208034547603,-0.07571841540345489
0.6040293532337055,0.4168661361847814
-0.958195948576062,0.18904150157954835
-1.5156132148216228,1.2892768095311231
0.1608489329112457,-0.14370315432569075
-1.754921092025583,1.9522874932234737
-0.426727672474164,-0.28126732978186464
1.5277760603407025,2.847987720720509
1.9699214225663635,4.615551122369067
1.6793312837076249,3.4098192022929115
1.7487320662420358,3.6824298726241578
1.9607126322434598,4.574750342360807
1.305814585508363,2.1080590244805593
0.3530249980650533,0.05113914829135752
1.636004090726463,3.244511430236953
0.6940756492500473,0.5787788315068982
-0.714765565573837,-0.09649296905683147
0.25328085438196624,-0.05920838161255809
0.059039514005781335,-0.2169945787830705
-1.438006489506653,1.0988594191099217
1.5697364826719014,2.998940866367103
-1.2831487309535237,0.7548963002708764
-0.2226776078703776,-0.31175348688831517
0.01599182597707438,-0.24174834851338178
-0.6526562152613051,-0.1503679723114415
-1.1626709514818145,0.5204682656787207
1.3274983186383396,2.1760009453067886
-1.1306957030873175,0.46312492143646455
-1.8517902495806489,2.2532320036516373
0.19944206811425236,-0.11050182740918374
-1.0285245418127245,0.2936004622047126
0.3968016603202762,0.10585238779306594
0.3248467317848629,0.017948765043738102
-1.0269992311294422,0.2912278051757444
0.5469580285501316,0.32264209927051246
1.2510728608150714,1.940719733475543
-1.1687356797993749,0.5315752493364194
-0.825841360698266,0.0190932726908305
1.7370345902305795,3.635806462772807
-1.2847300753312867,0.7581663287950902
0.6162102547679793,0.4378202054652076
-0.7403707947862972,-0.07203648362065518
-1.431941429959092,1.084485543853743
0.33733830733559067,0.03246628726383677
-1.8089095863447295,2.1176990983974955
-0.565831282432204,-0.21275060103722937
0.24542002232623483,-0.06705900147827298
-1.7192896970592373,1.846312213884425
0.6418890334297642,0.48296604795227904
-0.7716481182686454,-0.04038324070678134
-1.8195411688360439,2.1509594806712147
0.17066025141008945,-0.13554495288360036
0.27209983604241694,-0.039911761204481366
-0.5134885107263276,-0.24307380471522194
-1.198615497726109,0.5873713625261534
-1.0028794698020636,0.2543274960494364
0.18833193080818855,-0.12036511843396541
-1.9361542433620351,2.530616132407797
0.8471615199592151,0.8912634008792151
-0.6187788003402179,-0.17650219641962966
-0.026771489881603383,-0.2626690322703209
1.38758472392667,2.3691837280379886
0.9887197411437931,1.2219265970993458
1.9194962247544658,4.394213869223879
1.406285652400292,2.430782162347061
0.36237314231268325,0.06250086542590982
-1.4754625644817296,1.1892584969461375
0.49134809030371196,0.2370969909969607
-1.553032332911886,1.3853932606137922
-1.7198787446726058,1.8480435240403157
-0.01464434586339225,-0.25710771606592947
-1.4015139660508673,1.013484414010198
0.3147829934009021,0.006479829634883416
0.22138239130706516,-0.09029864116563291
-1.3594645460454045,0.9184115789317353
-1.24834149056259,0.6841857317787341
-0.5568609051959124,-0.2183363848623453
0.5889861482778391,0.39139775700208435
0.9009085687992617,1.012090533735565
1.999405448880411,4.747324873452883
-1.4485640512849787,1.1240557850326611
-1.3915660584782126,0.9906730658694818
0.4047888037710541,0.11624837754392797
0.5861077903009511,0.3865762370019392
1.0060400234204852,1.2651365404341328
0.29667888142915944,-0.013642200599363052
-0.6697298020751465,-0.13632689324995834
-0.5302203536660723,-0.23397655339126133
1.9572124693429056,4.559286884822807
-1.6475657896407103,1.640690136374062
-0.6867214771146033,-0.12177435142683901
-1.197327095299236,0.5849286254880879
-0.5572490807316135,-0.21809800238957844
0.7920750314803366,0.7734203712347445
-0.0940930197263028,-0.288193013501937
0.9931574173627058,1.2329403643439127
1.6837893057766076,3.4270410791359738
1.2992262237215217,2.0876018922664468
-1.7803791307441834,2.0295602838173226
1.7558074895603326,3.7107636851763237
-0.9124624805891361,0.1263565381883116
-1.4796136499040267,1.199449728030302
0.746129382439146,0.6797737465585942
0.1754113704506306,-0.13152516589131635
-0.31280920276005286,-0.30855500404864655
-0.95066628594371,0.17843324425815288
1.637012979879564,3.2483179862339524
