x1,x2,x3,y
-1.1441863531537324,0.5926501315755557,-1.0855599364609003,-0.3834920988312662
1.7025795966247088,-0.44162216657192666,-0.3006599960466212,-0.7292977819168723
-0.31786118084221204,-1.037831012681028,-0.45227771980956133,0.38102497516449435
-1.966864417164624,0.8914833910079261,0.21868958016425033,-1.741470677148643
1.5718519616303661,-0.5395434848899954,1.7310627553730908,-0.09893791934925367
-1.2417130147365523,0.9950907623413965,0.5516719154327219,-1.1595316748741273
-0.9045156677792168,1.139257977503204,-1.174490010290298,-0.6856199942261845
-1.7926227137091373,0.7982507325410202,0.29681510458403926,-1.4089375928106818
-0.9976922998663755,1.1006974217478573,1.3216799144592688,-0.6614478930893446
-0.40411079297536023,-0.6483417430120819,1.6408296786051548,0.9350824044355136
1.8009258816415685,-0.03912188763514113,0.21095820702955193,-0.059329778702518085
1.0139453826643914,0.47544969420825867,-0.6762997669504061,0.5964253658259541
-1.9650996901087292,-1.3184353660549855,-0.27784206476755813,2.610155982501616
0.4351472701797783,0.7560839851486438,1.5743517793492017,0.9486537634490797
-0.4467462873476462,-0.4357033114753124,-1.5984012441668067,0.8333704711251698
-1.0703947593064282,-1.1123339075552021,-1.1882893575221365,1.5436442845460223
-0.5547217065376726,1.0850005456687835,-1.7728499954952897,0.18387592234421868
-1.7703687236298342,-1.4524763854132794,1.6501342675279616,3.252154539764093
0.9881555736411118,-0.3320317995224129,0.8580821351251893,-0.14402283566890967
-0.9315152197831638,-1.8645879790285593,1.5881679982616865,2.367461478765467
1.8279963715885739,0.8057891450436814,-1.503739778617097,2.038287963854158
0.6781931025176093,-1.0042021980575284,1.2771537290808332,-0.2732625923293684
1.3781299505703335,-1.7861108719727694,-0.01481587255462058,-2.4614380101850792
0.37897365137043115,-1.4825955897274046,-0.7947103159008853,-0.40397354259487095
0.8744245261179198,-0.9278696579219083,1.2027584651464536,-0.4496950045571978
-1.2686208477263312,1.7430950339097286,0.17353389752535975,-2.2037981961885325
-0.7145176604390535,0.11871747790650611,-0.1728252148903202,-0.07735859584151043
1.900400816146686,-1.0485400734347423,-0.614147872109871,-1.89835200911362
-0.07993601550511498,1.9677507841266095,-0.7174041379342468,-0.02862698290885185
0.016187100480399508,0.10092957000924496,-0.1865515918457903,0.010334131196232747
1.6216893863276027,-0.2122470638490901,0.6032492619544834,-0.2532213927111092
-1.6362380874334952,-0.504106424625963,-1.0447491197548913,1.097713312900078
-1.6937995201786928,0.29066462336307763,-0.8141614828840509,-0.32661286953231217
1.241939531319081,0.6454022908724402,-1.1221533166231876,1.1163576351404847
-0.44079192272136103,0.4424681346004209,-0.23775444953834723,-0.18090458522463287
-1.8362664787702676,-0.28124571876672455,0.588314512102611,0.6029705769566196
-1.7515515579493814,0.23505733411211693,-0.4681246130327068,-0.3569298764397513
-0.12752880164989033,-0.63458826678092,-0.48654833765855754,0.14011060242322806
-1.9922322769638008,1.696004668080795,1.7895023787743103,-2.5782555507221083
0.5574704298841526,-1.4898170122382322,1.91963008808065,0.09071598850495999
-1.8729195478957545,-1.772843919804267,1.7715074408545832,4.104953686020334
0.8779554419619906,1.0279678240537788,-1.8696882843453428,1.7764435154443992
1.2577355296755126,0.9549924612869853,-1.6476530228571757,1.8798180700655052
0.4554156706875925,0.9569028412752356,1.7892233137917062,1.2361185658961678
-0.02056197844915797,-1.8024501837516609,1.7690360068719837,0.8194340402363758
1.9523071595098789,1.645121923559608,0.752330534803527,3.3532836180315266
-0.15883019936114806,0.6011658429385127,0.303195981065429,-0.0725013399494796
1.5138115304101043,0.293455384798909,1.7207846857945874,1.1845111288858168
1.6742863258844065,0.432376131330952,-0.9886700856905546,0.9682885789110554
1.807049378904284,1.0381806627126013,1.8132190674904578,2.697984568422986
-1.069730912848669,1.931393433669653,0.14329231516664986,-2.0609380889729083
-0.5209257909331173,-0.15149274944673508,-1.3010182982888248,0.5020786334467604
-0.6223673426753491,0.8121839330620624,-1.5489377572224297,0.09432528775386329
0.3799761444200813,0.9235186594770157,1.6804568012330767,1.0568988247307045
0.812180072717708,-1.9507586250637514,0.3139483044469098,-1.5597263974927011
0.7596477965601456,-1.639796658383844,0.9036318704973185,-1.0415302790033563
-1.9978796498468454,0.5941784170002582,-0.3592979239650229,-1.154823218161635
1.7051764795027822,-1.4730017386567438,0.8621181683538341,-2.325915984972741
-0.6141136634034297,0.6232711259927997,1.4797494563512763,0.1646552989159557
1.188764700362777,1.8380470541364207,-0.03166564291138885,2.185256133798415
0.35440027447865097,-0.45450590308697647,-0.6839395319612045,-0.04413369596136374
0.01024140824897346,1.1309472071404088,1.1167461060970303,0.32336295842708124
1.6650564331657725,0.8154690454484554,1.2421441331859424,1.7435324920735664
1.375047107627426,-0.362943690770956,-1.9178443348459115,0.42046705094891323
1.0167757073730064,-0.886369147350548,-0.5808846743070175,-0.8168818655797695
-0.5901725393847626,1.136715790592735,1.5655574353562782,-0.05811592384304054
0.35008144531665764,-1.0003743583556939,-1.1804193305087818,-0.0018650522711851636
0.2599624611817011,-0.15546417652761146,-1.5650399840737963,0.5719226879817229
1.6141422507491145,0.5916998128162052,-0.7436584886962092,1.0933446545794618
-0.954799564587796,-1.7704272235787126,-0.9600123463451555,1.920809068491118
0.14685066671780644,-0.6068225681953279,1.8383915943717022,0.7558086148452369
-1.6274447326418668,1.0086630036389672,0.9697623275702769,-1.4064335492893312
-1.3738210812758367,0.326966379370925,0.3507438061446906,-0.4184380004609935
-1.3635672904238842,-0.5833399325987867,-1.6632283966956174,1.4870054261834473
-1.399321161206129,0.608049390118909,0.26833968173955336,-0.8328548324528491
1.8423387457180311,0.9364951913619453,0.8165479932867683,1.8920290325598959
-1.90769966984592,1.0809166705509088,1.435571148611697,-1.5468482448593432
1.8403026031731442,0.798816947508092,-0.39666606751866595,1.5094009002381472
1.148781961512475,-1.8369833536518767,-0.07558172000685648,-2.108865191174169
-0.0007381818794347517,-1.0061347241814516,0.393730779948013,0.03949869219127849
-1.6469500834352897,-0.1964537484387776,1.231037016186539,0.7024125511877845
-1.7318908270848858,-0.41841730401174315,-1.1949727644732264,1.0816430676697222
0.09415918929553824,0.9885723204319374,0.04670281378635366,0.09362845645577098
1.0199747780285007,-1.9644193985777147,-1.120860863424113,-1.6895759712302234
-0.610400623113597,1.2666329491843356,-1.0187687837283113,-0.5136810827635159
1.0724321367613685,1.7117260278687296,-0.7422601248485812,1.9734475248523693
1.0950669111081845,-1.5421648205770389,-1.0250851852860055,-1.4260737572157947
-1.3869023479052691,0.036424547325115686,0.45230835427739446,0.0006284216306917112
-0.9301870801619931,-1.159480646179739,0.5999280741702369,1.1685123403186748
-0.09423832150393174,0.6323285988455951,-1.2960025116620115,0.3603160417644187
1.8231169682823483,1.3018014649749436,1.9863671381822603,3.3597499420432344
0.16511253609086518,-0.7940843960980608,-1.2600293087208914,0.2658051761989779
1.9552343662378169,1.2681527027215473,1.926834456214758,3.4077085014126447
0.5456108326746847,0.2600335632167803,-1.7203745046035674,0.8817992379725653
1.70675090326161,-1.819012238820687,-1.6114409600776605,-2.455415289697128
-1.7599420254331188,1.325194063021276,-0.734956763336958,-2.1972243623719243
0.0044834374160509505,1.9910776067661091,0.7744776672092182,0.1588807860918945
-1.985595707795683,1.90448570020515,-1.956063604323239,-2.824992425846097
-1.6893675649604267,0.5840103780228163,-0.70734466591251,-0.8615240711333034
1.1553559742351864,1.5331755336518356,1.83499383943381,2.613164110045877
-0.11425644643652433,1.7278809750713555,1.316467369616455,0.23585004373928725
0.02015998516546791,-1.0399103595443355,-1.3619117838809118,0.4427363493465917
-0.9132101409594418,0.7954660332591503,1.1927253573722818,-0.37077920383132734
-1.0411404954586505,-1.0817959132759207,1.397160809858454,1.6143161152843182
1.648287667452708,0.528029248533699,-0.12027386189035383,0.873960548875922
-0.4434799556799476,1.3040603831706576,1.3684652812587048,-0.11015033442988215
0.9763262299310305,-1.7890106438716131,1.0018763761853724,-1.495718948948074
0.019111449393219182,1.8730370655739472,-1.4731593795715803,0.5783460924952711
1.730945123023658,1.6684600231869484,-1.8406888989249923,3.735046645751813
0.11349460593751637,1.5709990226747519,-1.6023214443200522,0.8201584177386688
-1.9303486545814232,-0.18884317899574699,-0.8761366435429245,0.5564370310409845
0.2630961253623054,0.7151957569504712,-0.6821678305574777,0.304503469791104
0.36497154526045517,-0.27875282113624467,0.044296273059415636,-0.10124630792406791
-0.6249206689024107,-0.48810549357198196,1.0534155900824764,0.5824483128951473
1.7671549292678574,0.3830947241687821,-1.7448498403512365,1.4381129715348073
1.0073743889353537,-0.08491072142319789,0.5730165130427975,-0.0034499050528223746
0.009401182263199193,-1.7863190880162887,0.07544909041475778,-0.015370370015569318
1.6358264048457491,0.16810280338341865,1.5822714959491466,0.9008827762264772
0.8422271371832739,-0.12293122874618323,1.7545431560168447,0.6660694047240674
1.81530505012423,-1.2877743306292548,-1.456060603499083,-1.8076751255461079
1.6427525703867345,-0.23011078844073074,-1.9819831348691053,0.604049197541663
-0.7827953890271515,-0.18226610321712,-1.0377506577537043,0.4119086720913699
0.4844642198588227,1.1157305832585558,-0.5238452983641726,0.6091350207455477
-0.030218313389531737,-1.9484609032808242,-1.8427115285930653,0.9077756466050378
-1.4831605902807996,1.09749909048776,0.22289247389539835,-1.615347135150664
1.1627846148414624,0.4914669399816547,0.4383195137147351,0.619501195539661
-0.04542875415502223,-0.24030185033395046,1.7907331343831268,0.8125979033262223
-1.4451679709624146,-1.5227987697645546,0.4832715920012509,2.2590878661935583
-0.3892675243957209,-0.5524044106066954,1.8857462105412441,1.1040427900248113
0.9696991096559464,-0.5174059551667392,-1.3087179529083421,-0.07354242398972105
-0.9628054900984022,-1.6005880390379477,1.5875447875540627,2.1711295644940902
-0.650579236338197,-0.2583836441811096,0.42734407864473045,0.21375477430180512
1.7772778699398821,-1.0469766037097723,0.3409974449698856,-1.8316985337491987
-0.32268078082679397,1.1288670606357059,-0.710026142371456,-0.23822942386285456
0.5748641409565249,-1.4012860374218739,1.0396764957400069,-0.5353172901883432
-0.6465437282053781,0.11721080776648263,-1.2711687512900358,0.32818558592476166
1.3632566323304047,1.0038471475918307,1.3718270579908722,1.8389786510594948
-0.1145245897452436,1.087089426167692,-1.1140755687631416,0.1857926226804822
-1.2364069265257176,0.3591367406709369,1.326491193804471,-0.0041444319252141315
-1.8129367890478,1.9824280471492401,1.0329953480506004,-3.327246891043499
0.7577031695819301,0.5409151395440039,1.3634614943622823,0.8746099273595007
-0.742181244276952,-0.9112142611471961,-1.3414111908228574,1.1261321298573286
-0.34712423217750743,-1.2044067569996506,-1.3017865039496264,0.8417407962192531
-0.8540803539347697,0.10618653536594902,1.2407287866631656,0.2941601468052061
1.2839225853037597,1.026190286083955,-1.49970384802343,1.8798267930665868
0.8644490550437358,0.9650459965501597,0.5161933734272792,0.9008469994840844
-0.6966734588149204,-0.2057967890278749,1.5916953740821769,0.7767467017937043
-1.149971739836201,1.6868628524528266,0.5865839591173052,-1.853824424026801
1.7519246813182874,-0.8871095226457784,0.785232895472554,-1.4000013927225705
-0.7554287243551778,0.9682201419345922,-0.7401731794707254,-0.5944572228146875
-0.3973754913727845,1.4761356211045729,1.2512360271766956,-0.19518221884306997
-0.06844735287813375,1.3518723340040228,-0.8655360852505809,0.09475609602596557
0.23621627860288408,1.9743290775549083,-1.1703518246032982,0.8087995157755528
-0.28316198853021257,0.2806647378805196,0.01884147259163127,-0.07938483501620351
1.553422634670167,1.952146436511681,0.2585649545872881,3.049222419603135
1.783283274936648,-0.13592708288975963,1.963407872501313,0.7213461249217974
1.2214643876541649,0.574516520093852,0.11696929853754767,0.7051719236137302
-0.6652481359577811,-1.504676499649121,1.2021322118014908,1.3622637002737428
1.7962593138256975,0.49388942867360086,1.62983245249247,1.551241942054413
0.6843081239467681,-1.8083816317422472,-1.8059717947640528,-0.42210671092650887
1.8501325429934283,0.6907467992362664,1.8767946080257292,2.158562632414177
0.23323492094827847,-0.672738841747698,-0.4575143544569258,-0.10457634444032637
-1.1988881440311232,1.9119987820821147,1.2323890473863672,-1.912576980210725
0.04639256512747103,1.044501956226211,1.908517569257313,0.9590669530709561
-0.8488972005609905,-0.9260757639467729,-1.8910665665953337,1.680176313345462
0.9357964563085215,-0.3629074947409823,-0.960571852148751,-0.10893297676129413
-0.545623486884165,1.538362672581684,0.22053404409696364,-0.827207989355021
-1.809710399956058,1.5823859654296233,-0.3324096401112038,-2.8360362961727814
-0.33256551967015824,0.3368222067986184,-1.8689799413079697,0.7612560530124535
1.2167391520756703,-0.20825364659217138,-0.292867559718466,-0.2319475134873626
-1.4659185177067737,0.04620924663164283,1.5909031932099045,0.5650042522147631
0.07687378151187296,-1.4486684026569057,-0.6023284732114433,-0.020664720858693864
-1.264641208285803,1.1332322641213364,0.9511683415356385,-1.2069519162819486
0.08532622806642198,0.7914424127919966,0.5319357776573459,0.13826971370331054
1.3967323439535684,-1.1553925898751887,1.9658807183435187,-0.6476024505542489
0.28403754410938786,1.7474732660967973,-0.8459601569532569,0.67526016168704
-1.0874004852868282,1.0670309049089939,0.06170436448594474,-1.1593380666649298
-0.8607733096352201,-1.6789534076340376,1.752494412327977,2.213007447722677
-1.9968530221584397,0.7210203117424068,1.539810775395329,-0.8470172825345543
0.3167715666616129,1.8246383069004177,-1.618350292208571,1.2327579521405299
-0.2755490342850204,1.2452411029552168,-1.2700953270336952,0.0601605515668836
-1.8373738102985042,-1.6135579170531282,-0.22196307442610674,2.9770259597953963
-0.8110714816335625,0.3970844348369922,-1.72370378808063,0.42072482636401337
1.0714506932934853,1.1978958547934693,-0.6864115641245228,1.4012765529528233
-1.335877462116681,0.19608326360644046,1.8935263395679391,0.6344172871092617
-0.14149484510806065,-0.9443130729542317,-0.708543107921686,0.25912376593700626
0.7484672142053284,1.0464543130551873,0.6747202885165198,0.8970486114195206
-1.6608445076255949,1.9532090122647872,1.584604816141506,-2.616233354430071
0.33931818589186236,1.5113335526048353,0.23481523727751963,0.5266075082618007
1.734634937113213,-0.3045388617731879,1.3921953441650823,-0.04371178026173028
