x1,x2,x3,y
1.8757363613815161,-1.4386792193758962,1.5788391751947546,-2.0747543567929005
-0.6681935906163745,1.9497727520175019,-0.06312701682726152,-1.3029203272364143
-0.8943181986837221,-0.6434068341356411,1.1073170578761657,0.8820822082326809
-1.9138639012518768,-1.7989862044234197,0.15761985292684422,3.450409652600937
1.5181632418677329,1.6086727068392968,-1.8760432560444138,3.3226700773403977
-0.5511874574270261,-0.7380464442141168,-0.7447120547185104,0.5443672821181339
-1.2536955639796017,-0.5258754465591808,1.5550565054369003,1.26406558453762
0.7493604889309862,-1.380377106784501,-1.689874184133783,-0.32031889022311216
-0.3479776635970282,1.520923852515855,-1.4124253607169868,-0.027620452860656102
1.6195923870114557,1.3022547871054018,0.7551150169120722,2.250782152000576
-0.8404434337482414,1.415648924621013,-1.3728667912729917,-0.7175351839495125
1.8018939140781014,0.21486059464039764,-1.1419367237599265,0.7127255948065451
1.9169723229784164,1.9491912035954937,0.5247526260606499,3.805480943338835
-0.829243911990865,-1.559959750148229,-1.4437191122152728,1.8135391879171292
0.3892644839207535,0.24023250653808814,1.8902029280778487,0.9857008346134838
-1.7610493680215473,-0.08690710821062275,-0.6183589503295805,0.24747152351828636
0.423278891611893,-0.09524480151792236,-0.15266097435356718,-0.035174540299777964
-1.735387533343157,-0.011779392275928391,-1.0713359272095189,0.3079851514530336
1.2841237241852363,0.4745225396406987,-1.0359837795915925,0.8772980551684587
-0.5316841816588074,0.7801722306340619,-1.3733863470575813,0.05665821149072191
-0.9440623247937667,-1.6483544941248476,-0.8523168483615877,1.7400333184412917
-0.2709599959688411,-0.6236294824202453,-1.5775735166764333,0.7908496560636102
1.628029947391056,-0.27442128519669273,-1.4878394323327075,0.10600543810590117
-1.8539038773653926,-0.21769681914002748,-1.314009903777385,0.8354427145102099
1.236637185332651,-1.4692809037126588,1.8312844071825292,-0.9809279833346322
-1.5717538737992087,-0.3312479205047403,1.9765595310170978,1.4988687591019583
0.33405416346896466,-1.575717325364442,0.3809418594927836,-0.4885222932427352
-0.76823524476091,-1.4160335268302573,-0.6560946465709323,1.1954805054531323
-1.4937011946498018,0.5739816446767425,-0.5545432568765065,-0.7786950277120507
1.4461569615859737,0.3945565546077656,-1.232582061743778,0.953121760408769
0.9491511276383062,1.235125944019047,-1.1247813476496709,1.4837687634569496
-1.0797380405540884,-0.29550182275154,1.6083760280886907,0.9663229538533039
-0.631215654373626,-0.8798386339633804,-0.3952878986972572,0.593198653832817
-1.2954862967456626,-1.6813893742383494,1.1868437880772822,2.5291219035630723
-0.10312632192287197,-0.9426837062150581,-0.6539038552292022,0.20469032350352268
-1.1364854729117937,1.0646769794940103,-1.6451250167628926,-0.5330654328570513
0.7923449606558837,-1.4930882395602842,-1.4436495315390383,-0.6617898124938588
-1.711987689550575,-1.4680606329877235,0.8769015115582937,2.7023139848110462
-0.3475732432467691,-0.8890599192414816,0.39227470050515034,0.346147132918817
-1.308454764110838,-0.9501460690970376,0.783192147844515,1.3962698589561329
1.3923889597573451,-1.2545688491123625,0.5371677924320726,-1.6757627500384877
-1.7700905482572895,-0.46050856874755697,0.790098684627826,0.9692340149217747
1.5301714122982726,-0.037505640215945935,1.9963539083648034,0.9396419519067816
1.5979173255407848,-0.0025880431288687333,-1.8852210857325535,0.8822865589871249
1.0012676511570406,1.6827069217829496,0.22820070829280947,1.6988942253513846
-1.3951715846896766,0.9843217039431571,-0.41180319557762957,-1.3284692491688082
-1.9136548309671912,0.7341106159063169,-0.6153333727127288,-1.309831611807216
-0.0690444935931196,-1.914938125015949,0.19551879859473775,0.1406442504306772
-0.45739298141112084,-0.44568569579772044,1.1264570531721594,0.5215529027975047
-0.5589868961928102,-0.41509855580625565,-1.3221908773487674,0.6707454727338908
-1.995276865043654,0.5305962012348133,-1.0032378704909544,-0.8058177812277713
-0.9635246034840423,0.6197162692663389,0.8185200431287445,-0.4319426117834335
1.5219342344723663,-0.6397088657471164,1.789239650313688,-0.17244805018135484
-0.8883733845591548,-1.3095629626051402,-0.5056172198136895,1.2274737124275072
1.3838720636671713,0.03655179428775002,0.5790684518176579,0.13116924567839278
-1.173509984375619,1.519220063831931,-0.20381394720362733,-1.772935880684296
0.5353311998406283,-1.6388141709854356,0.5960884810303702,-0.7896772162662785
1.690826902530587,0.9479500787930704,1.040851126413799,1.8739444648507564
1.4529836518563952,1.7112629207589651,-0.08580805293131277,2.487362681986956
-1.8324965000851967,-0.4808946691598144,1.866921881204874,1.7538225179363716
-0.8186514003920289,0.07081898462570901,-1.217401923730539,0.31272537674414813
-0.3335115407449565,1.1314779201810605,-0.9985415743099528,-0.12773868656959278
-1.3444582193362948,0.04059307655920863,1.5894104935290194,0.5759581458168039
-0.9237794222189266,0.2543692532175532,-1.578222562832666,0.388017105441453
1.7222402771644583,-1.9219196176592668,1.3712372688820378,-2.842280600662773
0.22961199853456682,1.2626379562955496,0.11285830483965986,0.29294314235875385
0.32452295408799525,-1.1230950655819227,0.07466459593150887,-0.3628510484199097
-1.5407820832366732,0.4393358234832694,0.25231955647504467,-0.6609967268497327
-0.27823935240469044,-1.2006040206815478,-1.9178564055470653,1.2547721130435294
-0.30322038447351485,1.8046506292569444,-0.7391559270312063,-0.40791147855680815
-1.7611537236395942,-0.8722553043807282,0.019062774380261605,1.5350589572447324
1.669811544129678,-0.8527118844376016,1.7789508659444504,-0.6332113001388167
-0.2831787496684868,-0.4291675846119256,0.0081121912481672,0.12115232837698886
-1.2597102339915276,0.6663923537231127,-0.4896549368982761,-0.7809148285140493
1.9792785263848938,-1.4835280914189588,1.162809344548021,-2.601782700307694
0.2932420732886296,-1.1973749517950565,1.6961209277797238,0.3671685840122054
1.7961089593224786,-0.7763736544788973,1.742340331920595,-0.6348453232945234
1.1996975652753945,0.9341215247658674,-1.9583419329293763,2.0799613205602636
-0.5327165238813145,-0.4206030449578373,1.0480217289552791,0.49950459287586857
-1.2999341858907898,-1.4093818903694202,1.330681910419885,2.276298869495217
1.202080265003778,1.9531856102967935,1.0052344858287041,2.600843117822713
-0.5878712147437546,1.794441873827843,0.5537219518923195,-0.9784747526060726
-0.6490287458641042,-0.15598583040671654,0.8940093112376895,0.3000104507662481
-1.1413154372845415,1.045708282398476,1.4492734466250963,-0.667988787757185
-1.798012663367337,-1.0424130183805778,0.17055261253865872,1.8824692574224255
-0.42293022308021655,-1.6668926743574204,0.9530258662224358,0.9319986224074512
0.9968583870524141,-0.8838976029447179,0.042666473924998005,-0.8819118401335575
1.6440657807890378,0.5374675011762964,0.2801338582808599,0.904606415976386
-1.4293008582447015,1.182478434026804,-1.7399600654056084,-0.9328114684280897
1.4441102557799406,0.7631104176038996,-1.7646926622536827,1.8814891524365551
-1.8135584248660686,0.7573214061869389,0.3323142814860707,-1.3442644742274543
-0.8475181562720837,1.9656750273677108,-0.3274390883295517,-1.6385423462959257
0.41717492268694345,-0.3953310545091999,-0.5011921593160671,-0.10170423784864357
1.9546055903760324,-0.20968065692373372,-1.8541390537492557,0.44912030867920466
0.30828310070675524,0.10882185616009776,-1.4122202289809445,0.5312114560988097
0.24851330526925342,-1.4562481231025415,-1.3998138419972066,0.12776190912069704
-0.3873708073587778,0.9248895857843871,-1.9996175296171215,0.6399760627544226
-0.5683653845991827,1.4485989722914843,1.0054912104240055,-0.5693095555192856
-0.3877151483000332,1.2460269848746477,-1.7602565322463763,0.2926095355767705
0.464985737034628,-0.17538801530284642,1.0704314594625086,0.20517127203484234
1.1159591619453129,-1.024292987728042,1.7797050537292245,-0.3529837219671683
-1.6819092015577688,1.987959511413194,-0.30565417472349754,-3.32278151845166
-0.36013723581545154,-1.8480272975205843,-0.4477930221794071,0.7144488109413464
-1.7479492326135202,-0.03322103726700876,-1.2930744040200381,0.47693212639111543
0.48339791490010553,0.8017847566326983,0.5793532489668021,0.4694201558228486
-0.22934970739298377,-0.42668434137463107,1.6397970324696418,0.7713770483861765
1.6767566102389746,-0.18800921814447102,1.2243888804042444,0.057769417399802465
-1.6679594457220581,0.13561300054999093,1.9664492057247922,0.7403606277057729
-0.6699581421985452,1.256642307562899,1.6672199865670603,-0.146901576145676
1.097958345286052,0.15938059174165398,-0.6412616704161955,0.27775435816755795
1.484397561438267,-1.9112727969343588,-1.0409131664094593,-2.5677673017600404
-0.01606993340335805,0.6621735133913544,-0.9339093370007752,0.20604585599970032
1.2774441582592466,1.0023989368574129,-0.6742779335622595,1.3930931153895798
-0.8448301662830908,1.2702685944544814,1.175278708074209,-0.7265616632905146
-0.17511182894813127,-0.4555572403471446,-0.5617530139048545,0.1572213696191222
-0.5962498512245422,1.3571498769844519,-1.8510530186051102,0.04711274053427513
-1.481938382105262,1.0648318992187527,-0.5998428071119424,-1.490835362546577
1.8201477961692936,-0.7862433598483713,0.21940556714757475,-1.4191888126664622
-0.8877655595639604,0.8908784046942113,-1.9951142184984008,0.20420592325852455
0.4227211598919265,0.9723766689300097,-1.324118772809927,0.8471141351525144
-0.9193482222884928,-0.5637798004189727,0.4528025906951614,0.5686108969091331
-1.5906596656194094,1.1350285283340376,0.09596607253559641,-1.8034868766926984
-1.3406730983038653,-0.42845627325532165,0.7977816390825097,0.7340465356107337
1.4294581434642364,-1.7768684526886243,-0.8074050676496478,-2.3766585094995465
-1.271719434859445,-0.2469562866188464,-0.7709199618613725,0.46285711912450966
-1.7117916332931955,-0.09147630159678721,-1.379776874747662,0.6318365907988718
-0.7637596474506663,1.8860413620820329,1.3882773344833628,-0.9597093555804533
0.03779264090715939,0.28379779900189694,0.35889202954846633,0.04130270249859258
0.560434253309706,0.20070803442227492,-1.082952884229333,0.4034106216676082
0.03640457902950489,1.2966615582574872,1.9947535912022443,1.042657505653095
-1.055075013259934,-1.8119748719344848,1.732788799297523,2.661180888153809
1.7750800856785016,0.41471231450101875,1.5040397369282088,1.304484681692747
-1.558093958544633,0.011161590555416545,-1.5399539858682902,0.5759985428589843
0.17684103732301226,0.6442595785102254,0.2593732090153895,0.12875683066877167
1.4812924307680975,0.16396726397269745,-0.7630889932405776,0.38917963316037957
0.6942731533348687,-1.4505912524650681,1.6201016480784771,-0.35237555042537194
-1.463243549078543,-1.7637596610742574,-0.017340317230668756,2.5826701951517657
1.908711723925618,-1.1727198778296657,-0.22826398978111984,-2.2261546785784048
0.24209147005083587,1.0112502746649739,-1.4794102956639281,0.7918775740340025
-0.8377836739035369,-1.801551447546272,0.25072133616081427,1.5262514882563456
-1.1962256492563532,0.35443176691773504,0.4710370959711274,-0.3703904306532459
-1.0845032030132704,-1.8838372828648695,-1.4168199124856882,2.543153767713636
1.3104239659381913,-0.5412172914065918,0.2298793141896831,-0.6970576534872169
-0.4268222883432866,-0.29326153465405813,1.742691886950667,0.8842255741531988
-1.3152884983765625,-1.272554148751012,-0.30096258185020197,1.6966259623065663
1.7192652415897611,1.3234111694817772,1.3317261069170732,2.7209419138911684
-0.7254105242899973,0.10412506471789174,-0.4455893932704913,-0.02514046490376835
-1.6013869709207582,1.7213647614729308,-0.7302059520037005,-2.6240517258538096
-0.49700319438337104,-1.2598344983831251,-1.7301521454254574,1.3750170506711186
1.6540247283183316,0.6928198691581424,-0.962952636884352,1.3772441390381223
-0.7921102073175983,1.0791824541876123,-1.58415000895135,-0.22791273031375703
0.8577756620241508,-1.7137272781891753,0.575529886726915,-1.386404028739239
-1.1090893867519034,1.7421227498215077,-1.9161553957701933,-1.0114487603364002
-0.5069162248756842,1.7093532299535723,-0.18949686797876852,-0.8575108128418023
-1.6283429630441457,-0.7581810709438472,-0.8310509743667085,1.4066936746688987
-1.9605462263336348,-0.43359802170000394,1.0694549093456596,1.1348128759845248
1.1049280657395126,0.7849881729417292,-0.26549660685490384,0.8876301289994529
0.12350226948451049,-1.9561863959600965,-0.18842034262668061,-0.23167921264827124
0.37733930693731876,-0.037360526911445646,-0.824720053030346,0.15624234675239349
-1.6463653488645575,1.610959769361648,-1.6441738256646934,-1.9759147372652874
-1.578655575583964,0.20322441139411263,-1.9822979770028732,0.6599655416710519
-0.5055844731834447,1.7981859829533717,-1.9089654321240772,0.0017343950294700801
1.137329824803944,-1.4388262832104681,-1.7796932151033888,-0.841933338751778
-0.0677880203912764,0.5977777747642925,0.03988473259940939,-0.04233856104782578
-0.18287426187356015,-0.0866692454397966,-0.24932138519997515,0.03185827282792552
0.8926753205401541,1.065822420329876,-1.9473887752336494,1.9002885510135563
1.148185059587448,1.5067735871183046,1.0655891280834493,2.0136824755843548
1.0455912490665433,-1.2878480902543843,-0.2272215549013401,-1.3326046331468373
-1.1367699641506288,-1.3460989950486244,-0.43338864413380174,1.5784435314008087
-1.4321879775535566,-0.020629733054635224,0.27011819421821404,0.04797517897437958
0.04272888394513652,-0.1490469676157895,-1.321372013735441,0.42952340048108995
-1.8607679853939532,1.480010465126532,-0.38533449506428274,-2.714696849186267
0.062343894811416334,-0.519734690049416,-1.5600845098337404,0.5752942800154724
0.7017401124933014,1.6341511303310106,-1.3541041498619864,1.6069652343945766
-0.9940375712214418,-1.8602607803337117,1.6174234922797925,2.5013121568624377
0.15932328872919,0.7904375798572962,1.069589656790063,0.41419088626159667
0.7562342222540388,-1.8409860157518319,0.44392992875663273,-1.3429426191189917
-1.466771821084563,0.02451593611249736,-1.4609532559789211,0.4974415833629386
1.2990735617971674,1.3854362822681452,-1.872934410288643,2.675193165591615
-0.2456728232848011,-0.29464160454615484,1.6417683197962476,0.7461281233244951
1.5777661144843975,-0.029487770529412316,1.7423218549457489,0.7128337356843318
1.8311883121457555,1.4063241562372513,0.9750539570173662,2.8128352431622203
1.5748553124329354,-1.3723832295992295,-1.1374395746856591,-1.8399830278221336
-1.6131666921733347,0.5469730423511718,-0.1513300542793088,-0.8748617245390119
0.5114488561359711,-1.8104704809696854,-1.8742052714501676,-0.0503901801680498
1.5754180518071652,-1.4236479994010236,-0.5424306030565815,-2.170323745961504
1.0013760366730846,-0.8518408600755767,-1.1058217451284005,-0.5489017121084637
1.6558014269411108,0.658535725279946,1.8244619712018446,1.9227162827509898
0.961202849081729,1.8859996585997072,-0.9034495618995209,2.019017327894623
-1.5126292470805143,0.3726231322615501,0.8390483287769959,-0.3848696534556551
1.675594819044953,0.7883049552310015,-0.8611317662464031,1.5064071935883512
1.1228834336931408,1.509098473552125,-0.48789836268416975,1.7517118415612114
0.8468315924726264,-1.0485679710579143,0.934468593332801,-0.6697066566912226
-0.9352864940056391,-1.410443893773826,-0.3989339764172324,1.3613510339531742
0.5699349612534226,-1.6179719855983965,1.1401867019285876,-0.5963041969307666
-0.1971506565144372,0.49373543613154736,-1.2697009160066242,0.3073204001763731
1.7129443473346346,0.08780951185421149,0.7339645216741242,0.2833585324671467
1.0770745033863243,-1.731055529783117,0.33201721126733874,-1.8380906656317881
1.4319279106845606,0.48076758694776034,-0.21522430378222213,0.7004431617976906
-1.213049447358376,0.32047150195444196,1.4695510864020505,0.15272664351704326
-1.0634859519002724,-0.4113603313084866,-0.6227894053272491,0.5359982185495954
1.9852907154207933,1.0132500241937126,1.43865360317304,2.5273969241800307
0.8414218278133432,-1.4940004365389052,0.06416936455677202,-1.2548837454986732
1.3474873675872585,-1.5882364214658216,-1.9774148248515506,-1.1611035252915882
1.3655756754668573,1.3231465818933321,0.35974584763984385,1.838156540659595
0.20496969339508286,1.8789344845213969,-1.059024626304431,0.6656156379156645
1.872474982091946,0.5626283169059314,-0.949914806955809,1.2787287747346119
-1.4274504748738948,0.5781008659392501,-0.6211315658259831,-0.7271041161576446
-0.35915391920765494,-1.0000683698140858,-0.8880477867549996,0.5547654304928523
-1.9861203925791062,-0.5879526867476077,-1.7572840277175885,1.938517940013637
-0.8675015058272577,1.9246831186631863,-1.984820160341851,-0.6849632517204518
-0.9762198420206523,1.3329212413117255,0.5167049692278969,-1.2335105886493232
-0.10642780255862272,-0.3678728668984461,-0.07189662130274588,0.04056755615640303
1.7316423109567975,0.13641461963669244,-0.955921561375694,0.4643779507056461
-0.5170797332418751,-0.5425228498528019,0.8675686050527216,0.46802705132375405
1.1742227627679318,-0.9785057307379379,0.9854617308195546,-0.906816265780206
0.9945019563761401,0.26548298170802154,1.381773599422642,0.7416794701862593
-1.7476001359066546,-0.8446848710515771,0.10399857096809262,1.4796651091796875
-1.5584831505314347,-0.17636206598328208,-1.9512187820454376,1.2266105869421877
0.3680824302265693,-0.47795959456732096,-1.7071220555850664,0.5531679095550914
-1.6499028750399551,0.4377225788803196,-0.9204421189972192,-0.5135351988339006
-0.9800500335925983,0.4504475662981702,-0.4252464224228265,-0.3957502580986214
1.7700979705207929,-0.6380347865289755,1.683482107830971,-0.4213878937021506
-0.4551132633501225,0.42795046714792573,1.638250750978143,0.47459866159701286
-0.501522907375493,-1.7333148196641948,1.2724798449156034,1.2745714535239068
1.166242798338303,-0.00408225896508041,-0.4771137596381747,0.05229227326182344
-0.48425028769548417,1.4905934888430612,-1.7228214175219243,0.020635225497359612
0.48863659256641245,0.1867868008146063,-1.794978770424505,0.8970963159706518
-1.5561263500147793,-0.4261249704709682,1.6379602351417581,1.3348902839882648
-1.6231618216706636,-1.764736308201845,0.4800931787118383,2.9208239028784813
-0.6770816464113634,-0.5927352909374415,0.2298523205397318,0.4150076926367619
-0.76040130305867,1.2426691763423467,0.9978810693141207,-0.6968751198335459
0.8029417868479958,1.4293675779434527,-0.24685224782177606,1.164556388115925
1.388958541303503,1.1672549106529626,-0.5180040454689241,1.688146936751152
-1.7562845385160815,0.03982899507753368,-1.9553400369306724,0.8860110299394767
1.6042644624771523,0.46857291235816056,-1.1894515142468869,1.1052664438181694
-0.028506362950408093,-0.9543283154103079,0.4159899275757941,0.06898019556080211
-0.7296547870955417,1.7435260644964603,-1.8152831138145262,-0.4472779703845273
0.1476983739417932,1.1825564436951805,0.7391126739759204,0.31132869707796773
1.4821797152354925,-1.4750373154905971,-1.0180930406242559,-1.92898258409052
-0.6679283162651237,0.4860060313200867,1.3375818925613467,0.12291665588035626
-1.290338879902857,1.0198193654944867,-1.433021328200958,-0.8009824294547749
-0.556910127799541,1.1338193788395157,-1.8415981864400606,0.21617417468335298
0.9044877266171558,0.6540031279286924,-1.5074577898708523,1.1589147932370065
0.564735043871857,-0.8749248958802185,0.6006309277925497,-0.40399319926634164
1.4006280650017544,-1.0417619414699555,-0.9714228165105965,-1.2216272440698652
0.963477219306176,-0.5670908496999405,1.0064993717396038,-0.2941311131572898
-0.7799221041217002,-1.2844516587367316,-1.1440201206429172,1.3300841478348921
1.7599230054677522,1.1137334001044419,-0.5744028820551801,2.0408165560128086
0.9892978298592738,0.9299483648543196,-1.0843197139291938,1.214166364503546
-1.6391461946227222,-1.194269900168258,-1.4476657176047785,2.4810855865654133
-1.1709508095085357,-0.3499138189998776,-1.5973552524272128,1.048091220243142
-1.515674442579197,-1.0573506003977022,-1.3210837735369045,2.039928686127203
-0.12602395316568638,-0.7677198801822089,-0.28319724740966645,0.11781951777019209
-0.8094343700434949,-1.0826325671603674,0.8608365171151457,1.061767961069694
-0.8482650767609914,-0.036114758133681146,1.266823266158815,0.4293528961718797
-1.4793090441235814,-0.9829041856465839,1.9882547242757873,2.4426781948849787
-1.325463077878811,1.2251899501057921,-0.8654555091188625,-1.4385084765715492
-0.027126931336904025,0.6001605593474184,-0.30549514972367176,0.006097950979132415
-0.9596126110917957,1.8008186247881488,-1.4409101450754114,-1.2107905304639177
-0.6490752204673083,-0.3499005465264817,-0.3234596981130542,0.2552876622462606
0.45579287089889675,-0.7787346569191187,0.7687287496406245,-0.20772119577219794
-0.12048597487440471,1.7388098170654058,-1.1508041488089913,0.11933667131797947
-1.6983647136113293,-0.344455172093598,1.3881294716291337,1.0679938370998296
-1.9695045649254155,-1.0456095149850615,0.8885255001944814,2.257017558351946
-1.3315725343140645,0.6747009298150202,-0.21345271206572258,-0.8866189916746635
1.8915272915617445,-0.9616381694633107,-1.2159823610543774,-1.4502825976665936
-1.5131737436127186,-0.07167571250774918,-0.7320117250839391,0.2417818605398348
-1.4211535210501771,-1.9801969482974466,0.548854285330088,2.889461011049665
-0.4116179014901906,1.616032619105368,1.2509441244278565,-0.272519497028376
0.1309852850354849,-1.0339196275023594,-0.9170312313710438,0.07660161720981805
1.373433125272498,-1.3576977489663458,-1.8499414857336371,-1.0093206945730813
-0.10845205235278144,-0.9696926545023832,0.8613397892300707,0.29060653650468504
0.7925141009108145,-1.671853960312438,-1.8433669402949784,-0.4771810355176544
-1.787869082347147,-0.8524142152257315,0.09532742549167006,1.525109107851261
-0.9160873481332321,-0.28732620632140016,-0.652496811879216,0.36897871131419396
1.8760561548028813,-1.671382831205933,-0.7295371947550233,-3.002073965165172
