x1,x2,x3,y
-1.8401901985755682,-0.8492556777069491,-0.3192251135283457,1.4080584411041444
-0.7313721022095039,-1.9924011183911627,1.5688401971658963,2.393794634599252
-0.1742860404464608,1.193908015546421,1.720162260710635,1.305358306995991
-1.5563513561312683,1.3221912481471638,-0.9500410616365373,1.764271575408585
1.498728555934739,-1.9342912872739983,1.774941307842219,2.6024646011526333
0.7024071142634369,-1.4907398445529392,1.3955196445837998,1.7370736316404305
1.3150287525188067,-0.8271708781553841,0.1496558212971575,1.2401758880854634
-1.1008894383948276,-1.1859497872027909,-0.9337699661914818,1.5049943679736064
0.5183984933007664,1.6109596810759506,-1.2202357762675078,1.7632551999980337
-0.6079766075519486,0.9600669459008713,-0.1010945637792453,1.0822008046984446
1.955113985283727,0.7697002541353273,0.41142910705534064,1.399052843568654
-0.4282649903632665,0.20356973204477669,-1.4930392574889728,0.886145481595728
-1.502811117477055,1.9428904489308518,-1.3256634419495628,2.5262169284964453
1.1386072392833722,-1.6913493821367744,1.0186205018985244,2.0401029166536877
-1.5480337342373374,1.5457890802651182,0.7609730107450114,1.9578728626427004
1.2015795003277119,1.8880039564642495,0.14413058031310877,2.2133136794615615
1.9064505032725645,0.07475383733277186,-0.27113834899644207,1.1718916819874035
1.0832898624765037,1.9232458646115083,-1.8853238462256834,2.4824767343814593
-0.8078280431343559,-0.9742564245071885,0.4901816016302969,1.188173223804957
-1.206302093184755,-0.5872347231547899,-1.0455393500654613,1.185526822972172
1.1359326943178263,-1.7194951374854908,-0.2525683528077969,1.9841041135151247
-1.5349515322022582,-0.7169107834491144,0.8144495768502948,1.3053321941088523
-1.1757623539315039,-0.44348204296921034,0.24304968436791752,1.030262719651068
0.5517279103125103,0.3808958732937917,-0.697153215533961,0.8342147178841557
0.22814395130869647,-0.6369806175694501,-1.4589017983974149,0.9208472014358999
-1.8672981680295822,-0.928528964613482,1.1194593456509883,1.5670804236124654
0.14981217814501546,1.223954021874468,-0.3681559147211555,1.1031041640709414
1.9746117310444617,-0.3788364264566555,0.5461076920544099,1.2592475251776527
-0.395320852882191,0.7194722965198967,-0.1696159111814528,0.8575613895502292
1.8765974720070075,-1.0675240861279875,0.47464763256818143,1.5759297512391641
-0.5585658376669245,-1.7254114219667458,-0.558389939652292,1.811790632255223
1.9594840922325334,1.7104965398478482,0.9646410187188423,2.2862007935733115
1.5788549708137336,0.4445796014303043,1.7924089128665202,1.3881813778583705
0.09912372685504289,-1.4377143549562903,1.3690186855280642,1.4248956384232525
0.5009146420582686,-0.6221275369459653,-1.542091389902501,1.0463812580603564
-1.436314429910138,-1.4204847009274864,1.5527329211318923,1.93700890066157
1.2607723149499703,-0.12411949871923156,0.32427801743416307,0.9977798482770771
-0.3488070263250127,-0.9017362728349205,-1.389707715275322,1.1024823597562765
0.6268002624986857,-0.26454178897366276,-0.7149190381715518,0.8392310368614037
-1.3904658559629346,0.8545778547371565,1.8850047534369119,1.5383862408538604
0.8191052121354221,0.7410233653420413,0.40757349192331205,1.0449929336035266
-1.1063080458852395,0.2576386331509122,-0.10965346292849665,0.9578682642396332
0.5826365198552157,1.9908497462139993,0.2899824420093138,2.144379954040935
-0.3156634239500846,0.7001575572214587,0.807677071846101,0.873037626782215
-0.03137035993095827,-0.651182106019931,-1.513854356960802,0.8457417260817164
1.723877250312614,1.0635493935436187,-0.7228225627416625,1.560675140016084
-1.155934680156792,-1.7804265435786046,0.47281759737212603,2.0806985027796907
1.393407566106244,-0.7100703269213775,-1.6626217161818997,1.416643832488507
1.529617762115393,-0.06850126233353526,0.3350108024535019,1.0739505788123147
1.8093666644110402,-1.3642738249389592,-1.7063129871398868,2.0159184702914574
-0.9075464413844592,1.3501072647795747,-1.4984753053767048,1.6908343486682589
1.7874947885783268,-1.1867028840522993,1.4019766294107385,1.7909933134955196
1.697975751518952,-0.7754929218805726,1.393823272334786,1.4830616776109438
0.3699120240139053,0.18576033755071908,0.17486874083866155,0.6779803730996534
-1.0224973985725585,-1.3829564373795717,0.11715934826485608,1.5768534824203893
0.469945163936925,-0.02202236288155479,-0.0055334680709338,0.7043687560410823
-1.8098526816453089,-1.5522135706664324,-0.42684605487126115,1.9988137584476033
-1.5882879952560085,0.29252123064666957,-0.9502685582108312,1.1913313180292033
0.35288607623838475,0.17313225614356487,0.9647439366714585,0.7522083936815178
-0.5280847421106603,-1.131222948164062,1.0023122101512154,1.2676738314790439
-0.4971406800507929,1.5318456808729426,-0.41443626763354713,1.553370572584699
0.1846155751899201,-0.2779710288454469,-1.6108421474017,0.8164906610679578
1.7414530209224224,1.8633582837054075,-1.4302671260201567,2.5066970533232125
-1.054236476849038,-1.5386197447082806,-1.9337161696287408,2.0161034670990583
-1.7699782749874013,-0.21520925841114735,-1.2948420677904462,1.2887864543396315
0.48918369768032877,-0.2605169044336253,-0.38750496139571355,0.7505380416414369
1.5403479507216717,0.999139088640534,1.7247115726222235,1.6442842867456822
-1.9524689876372676,-1.0109666673753828,-0.32682805978655693,1.5426461191445857
-0.4000462343872013,0.5008041976542135,0.5354214012632532,0.7912589559845485
1.5014175647060326,0.2629352461911756,-1.6668758580612764,1.2965514906160611
0.3095519158753688,-0.36513078401977284,0.4563362334267369,0.7041811007727746
1.6303599322457107,0.29824158950985424,1.9138223586890644,1.3877312875749448
0.8939786185557619,1.236662329698496,-1.135358459756473,1.5135375512868459
0.8211528197803859,-0.31814040829022794,-0.7411455303739989,0.9250311331217017
1.525454730902116,0.7006513796447917,0.8184014647745701,1.2951509346464694
1.9961419116834138,-1.8792063187704833,0.04007457479627652,2.421485685230466
0.5557192696042437,0.5891817811094033,-1.515964473258216,1.0488701320684592
1.2892741083994403,1.604110297778902,1.6393885064943419,2.104984032481309
-1.137582246231283,-1.0905765064891826,0.7170224945460868,1.4089743658064533
-1.9505332244935976,-0.46600467827658987,-1.902887728534588,1.5150608639826475
-1.2894558425342382,-1.0162943244608735,1.0085126980733619,1.4455971821102278
-1.8023912134376485,-1.0309575608483077,-0.34639469086870367,1.5195152862821368
0.30703539429685733,-0.14921682321033014,-0.34181530508321245,0.6553267559802531
0.4489765330757476,0.6004574006119059,-0.016868553094388172,0.8218908312929666
0.564218565087252,-1.9944835137687074,-1.149817416571369,2.2522105316340246
-1.2999639861148773,0.34229453193316717,-0.9237870274090954,1.1143589255215283
-1.970720764581663,1.271106470480249,-0.5083783092169925,1.769739705319123
0.9959892329818034,0.8121300052580889,0.13071540427705886,1.129824992923167
1.3259396970513366,0.3361982261637011,1.3652007901262708,1.2004824482831504
-0.7647386314800615,0.09554727250834683,0.6312813079019626,0.858686957583233
1.324183203842293,-1.4020786770818803,1.11358748768677,1.800973535961515
-0.2050831285841399,1.923015693452176,-0.975595434893719,1.97292646096624
-0.9507558845383501,1.8949835230211427,-0.9885918251128198,2.228924945566383
-0.7030155194212573,-0.9950775655011355,-1.3051976394424498,1.288433383339453
1.7198832471880663,1.840274393596593,-0.2743689526742097,2.306486454941573
-0.5339163821519142,0.021677794747587242,1.7684135044257787,0.9691972462549133
1.7168822491392817,1.0272445989038421,1.121370517141381,1.595326538020204
-1.950230289246785,-0.11847168613134862,0.450583058228307,1.1986476496188079
0.6263167127180478,-1.8828149041638147,-1.4212333693089976,2.176528365653213
-0.7988874000284727,-0.8632144880216281,0.568759871785006,1.1215068112906488
1.9657807584711557,-1.1872342078315166,-0.9158963207288235,1.7492205327308532
-0.6545664052709981,0.9065643376455155,1.408429005339682,1.2316009747765884
-0.6267812038059604,1.431905268960524,1.025578899324397,1.5796618632256063
-1.7141975690536961,-1.623549437547771,0.31358801111115264,2.0444855512575257
-0.09575680718949497,0.0534292918151249,-1.9623129653727815,0.8172320198703938
-0.3884730595094359,-1.3562640436351718,-1.4533954671226996,1.4910362577797325
1.539878163135501,1.542199639357432,1.2014755791669742,2.024328801426115
0.3874026031097997,1.0100673562106008,-1.8107039545877144,1.2748112006169579
-0.2223480651178238,-0.6686519564237403,-0.041689972948658394,0.7552215077204286
-0.8943515024621549,1.575596451755406,0.1546761853073364,1.7340252485450358
0.571347724749625,-0.629579362805337,0.007560879257650477,0.8831654455587477
-0.5479468327623951,-0.5482712774008718,0.4094323316788069,0.8570289684132598
-0.4873700467351294,0.5212348958581958,-0.3147511015473712,0.8161412895384069
1.5432169449973752,1.960688299985876,-0.8142354936405116,2.4732546606473935
-0.9987835352512602,-0.9324880263037949,-1.8829703951300751,1.463969260332365
1.8446945184354897,-0.7460646566480791,-0.6764719294979349,1.3855512557368517
0.6746466444141443,1.0356182218726109,-1.7846912621398334,1.4016475968273394
0.413805849479044,-1.3543526054801283,-1.0662753982039033,1.4265219127871571
0.37763938340956127,-0.7686529935390616,-0.3376702419397297,0.8841919282182418
-1.726903289783964,0.8479799846334459,1.886555573820802,1.6293598448740274
-0.9627809910630378,0.7711027022058681,1.1592682487218369,1.2142360744842893
0.9352564474197069,0.08105731417775308,-0.45586599261992733,0.8995184018818023
-1.685700461628433,-0.14513458065616058,-1.8398003334171396,1.3649872874438969
1.8619546164195149,0.6952481854744228,0.6757038750499023,1.3642995647855414
-0.49602636522999477,0.05447630695001848,0.666327622221361,0.7585193231611016
-0.16447391739575723,-1.6789098546597438,1.4946075575467357,1.7435127263881398
-1.6871152646960286,1.567467521045903,-0.09749136637806588,1.9657281356458236
-0.06748044549487542,-1.9606004106139743,0.760423366380349,1.9268057234404474
-0.44041980171785555,1.6473619844491276,-1.7051443657615426,1.8687894528025122
-0.558872898839768,-1.8764099625687392,1.014194247187418,2.066226063013101
-1.6429324274470578,-1.0968305759491406,0.036316777500017494,1.5139839049091772
1.0897643040815126,0.9466441828686607,-0.6565056344975164,1.2833161624635472
1.781876526824997,1.859513999361146,1.5235209723101022,2.5309960826123734
-0.8866153094704163,0.9073699680985241,-1.4796029145982956,1.3300333198141336
-0.6065065600036155,1.213577068504355,0.3088476861168461,1.2829432052609184
0.9071540539742742,-1.1474718575045735,-0.03486346255790895,1.3281382304253275
1.1013756278681681,-0.30502644429794623,-0.8385612893013872,1.030703467949004
-0.31398934936116074,-0.3258011418381588,0.9081044178080955,0.7530760174418836
0.6447191791113314,1.224947872360341,0.10977580288382649,1.2989428037149604
1.1608536281367998,0.8486617527614699,-0.8721795399483474,1.2742896700120223
-0.302442178987012,-1.9808939178734812,-1.7571405709411168,2.244403161058613
-1.9067254648599175,1.7513837145705442,-1.6643323753415,2.4549502100156504
-0.741386620385593,1.6165692217015137,0.5869942546895057,1.756595634709454
-1.3792483407978895,-0.164358416326031,0.7382988655343539,1.079185182726628
-1.5286756670773918,1.2475489933594908,1.338248224307136,1.7595635507098704
-0.5876051309582362,-0.7853997349756892,1.528156758556551,1.1581059186474496
0.6406583780635042,1.8049709159665817,0.8063778069625971,1.9728767919225576
-1.6027850948875337,1.0567661973066684,-1.4207327985816192,1.6426711729410035
-1.7413637186116806,0.6936693996065904,-0.8360898954219458,1.3537883384908824
1.703558161708361,-1.5549518423991224,-1.1414186587833264,2.072289345480939
-1.765189952505256,-1.9749241916253015,-1.801431083917823,2.736631362954543
-0.7197173286250469,-0.026145588440267264,-1.4861326739181409,0.9838546996952943
-1.6228534679292466,1.8299074018675672,-1.2137856230422304,2.389363352806489
0.4822120338369289,1.8477576333387362,1.1734766183125482,2.026733359898898
0.224067613745226,1.7338665712097265,-0.30475318850294597,1.6607562202914448
1.7166958184697072,-0.6296338549045255,-1.772540908089287,1.4916643963597296
1.6077152472168472,0.7819167446535586,-0.6156444092130711,1.3337822089334792
0.9723966889554756,-0.05144310976842359,0.12621647205508646,0.8918857771494547
-1.0110078904209088,1.1767729324949845,0.5273587213928814,1.4141250944086625
1.9470856701915404,1.0364287354638004,-0.012454045255933632,1.5489575950035455
-0.8491384824415631,-0.45128759724726963,-1.1327473721126289,1.0334631463198303
0.8059798880239981,1.5684995161287945,-1.0267324105742022,1.7892960918584389
1.5562863088423904,-1.042385078428686,-0.6926491878152863,1.4951037560050124
1.5891774705608008,-1.4789002985351134,0.1821600708470381,1.8467332557130385
0.9752982453835224,-1.8255115578243712,-0.8096981973168629,2.118773242562973
1.801324770332227,-0.3724321610812633,-1.302454289909126,1.3308699950171785
0.74171627612004,-1.0994005422388988,-0.7979667097059853,1.291989873483152
0.08399550527897581,1.8801576670544997,0.9425684718014535,1.8539920873228772
-1.5567821142066798,-1.0336438568044062,0.8536792801209243,1.5113602007570046
-1.8739013694242548,0.1958213096645789,1.8795452843163756,1.428456597556465
0.29289760690621724,1.8012910322739684,-1.5908420355503576,1.969452505527301
0.5157445163173224,0.38038075094626045,-0.7739536199611043,0.8301795582317364
-1.5169718364195512,-0.3669767256497325,0.27100148348913944,1.1120348594341474
-0.6350902380755179,-1.0514229830624644,-1.9723989856789261,1.4340178262450967
1.388260868330125,0.7637396939358965,1.3460224676720638,1.3798940004678681
-1.5776889239076581,-0.943751762493489,0.3085315668627553,1.395894525960939
0.9621053276454705,0.7786718990125125,1.0630185094968447,1.200868419980377
-0.5418605561443419,1.2383373427631992,-1.1883186141639763,1.394970037848501
-0.11215021201723419,-0.4853316632689837,-0.5171042518284961,0.6562969988229989
1.8538877848156488,1.837590696648098,1.6114722862751343,2.5390742507178374
-0.15839627977029602,1.0949311357309752,-1.9759369851054638,1.2678010572352132
0.6314406719937873,1.6960043666506164,1.2040866287905785,1.9025730960263256
1.4517599211502836,1.460762346003592,1.4646152411532873,1.9645272088054864
-1.534412477946133,-0.7728100417328325,-0.16631347135546726,1.2743391075595012
-0.7768597504739398,1.8941532365668423,-0.992496043103579,2.1677361930102528
1.3844297555145104,-1.1814661672739906,-0.35360120158368025,1.5201108804966503
-1.5922092425881682,1.2140255220170135,-1.5834012359940108,1.7971386050557656
1.3414589302082307,-0.40064471810104685,-0.07552009866023379,1.063158241138036
1.4350662288795837,1.2258887966732925,-1.5514537638900774,1.7561491043660096
1.6455539862302646,-1.2649755257808137,0.9144360939800187,1.7315179355954093
1.6179117325531873,0.6234527784610107,-0.2386364345133698,1.2276074293961508
-0.02953633260805022,-0.39290050932012477,-0.6178026401082892,0.5988064961350025
1.544097384167777,1.901470381650007,-1.495691563849808,2.515733040210759
0.4287195969912059,-1.6449052129883621,0.29914269443577,1.6432459117389548
-0.404413435590524,1.5174981369429412,0.45580978795958416,1.5037052160733715
0.2480492620399577,0.860475733605881,-0.3829877063583087,0.8836988581597561
-1.2409832135071874,0.7421684681929666,-0.553178238657499,1.198489858173089
-1.184190321388375,1.7840114224893946,-1.9299530972658627,2.3424388914100396
-1.5183545639871152,1.4841571783513987,0.9594351243984827,1.914149785249907
1.1239432728785572,0.8841334202584501,-1.0180293333181116,1.3076794090495059
-1.0118224626119696,1.5049532144555018,-1.5451439611889315,1.8901249165794973
-0.804349932261867,-1.6682973330442081,-0.7509461809333069,1.8590886383472824
0.6642877423886908,-0.43425136499038963,1.0140741589150353,0.9402565071917401
-1.8916283109825787,1.0958827174277816,1.856675398257058,1.8355634753580092
0.39223521668581807,0.9826983751610108,0.2508806523616256,1.0164829659518635
-0.7005854441796133,-1.258363135404927,0.8786128332533467,1.420041869037791
0.60154696418364,-0.5059658406310485,0.6157118678415321,0.8824342511250407
1.846923344808495,-1.4374148489482073,0.5131573121486435,1.896190437951948
-0.19405354184444157,0.5354438969499316,-1.6368612380980676,0.8992991965415139
-0.22013877795319736,0.5971221083602574,-1.517521779373328,0.911714020712471
1.0517315905128863,0.3652521651477678,0.6978749523954719,1.0091604740524767
-0.5757279736065084,1.8303377999553283,-1.5503854555056882,2.1145980732169316
-0.8549749449940927,0.40252745996606976,0.5521944193249197,0.935497896771417
-0.9337125957233061,-0.9104832385984039,-1.7945810807405298,1.4107959397715701
-0.7185038739381979,1.5957660846077881,0.39015972744872585,1.7063763071989104
0.9454480810648214,-0.8258700455719441,1.7092728969277995,1.3465893072933304
0.4078269702694177,1.318187254847044,1.4489918763016605,1.4625901451681205
-0.32919706679539296,0.2966841597376453,0.20820268357275884,0.6806503227385189
-1.9332949280644223,-0.8087889008728344,-0.7401291855707215,1.450750010006154
-0.382123095226099,1.3641513516965764,-1.3351220471251986,1.4726105296366938
0.975122069087413,-1.128920325362377,1.5325780637192263,1.5287046631520838
0.9629144665600502,-0.6120968953763848,-0.277759603698279,1.0249708798617057
0.6912568500796521,-1.3377920093223254,0.9336946596931126,1.4974252869259743
-1.4642957790992974,1.7356492691965677,-1.0246630393165854,2.1929994361260765
1.564724368323665,0.2883104028731598,-1.316685916723479,1.2499028486977546
0.6129076053141032,1.3457274585115893,-1.4379841369155275,1.5678230463679936
1.4613225837578825,-1.0475453958705265,1.6190481629056905,1.6353703633455554
0.3761569624678902,1.9052390681349367,0.5509689316994968,1.9655584935799624
-1.4839157008856074,-0.11113840306453726,-0.3705651305677562,1.0660554058879208
-1.4119606375284803,-1.2624850291725767,0.04189605854422407,1.5853165524909716
-0.5440446243293269,-1.5327378509228704,-0.5604030820327619,1.5865968620968949
0.35929115473321094,0.9982163542521105,0.9288179265071888,1.0873575496064198
0.8073554565933132,0.37022491847870986,-0.21509557589438622,0.8848249933829588
-0.34497787097318255,-1.4669088761471927,-1.2267429055809176,1.5379523982292682
1.148180968808251,-1.1282963082757562,0.9338808744776008,1.473449511224515
0.5871800694020255,-0.8915504661047362,0.9926873704166206,1.1194820539364272
1.7524411138519747,-1.3793819302748322,-1.8045357351329403,2.0346730417131234
-0.6366860659400797,0.0938711630268747,0.9598518079015941,0.8578787034225687
1.5311631610194167,1.3095902440810505,1.1292570255568584,1.7764203075779585
0.6508240521683661,-1.9270245181875323,-1.3668733701543476,2.2340662673543625
0.36600003123517144,-0.6986191172926968,-0.4653636617273835,0.8532931271655136
-1.3378956400371687,0.733812705188901,1.479640146170711,1.3756029427118435
-0.5763977556605759,-1.6699029855171013,0.12272810171923876,1.7238981270048712
-1.0937938200676163,-0.14339655895008718,0.6094857981646999,0.9726065160941
-1.6423078783575544,0.3484592226634202,-1.807748233284448,1.3820640132622444
0.6998961528778729,-1.23431856496381,-0.23691957915982131,1.3320400044464096
-1.0751832898115739,-1.374740976317736,1.848934678076108,1.839747173730553
1.3557699524661606,-0.9816846326932147,-0.05684959050936689,1.3483009900076166
-1.4902461596103502,0.39404998234218125,-1.5916477686753399,1.3084886387591304
0.9414041520036958,1.6344532037726003,-0.30332381873438763,1.8230203247861927
-0.14380794306333922,-1.3428193467308756,-0.5189048976012436,1.2200184309188682
1.7706047599677346,-0.2979371513514537,1.2620350846541624,1.2975279551359304
1.7939378417050267,-0.5262256292232372,-0.9274206381384542,1.3103442507280831
-0.6848174842175614,-0.07492613528735115,-1.893758854610868,1.0530530860652076
-0.7561481506960117,0.4065429040212125,-0.5867111171694424,0.9051279062892249
0.36354897843453715,1.6178964998423715,1.0808254448980037,1.6822004341260612
-1.5766202098421869,-1.1975262466189656,0.42321175599536476,1.593987546787356
1.3948884491857578,-0.23706086490582212,-1.5835135417952078,1.2444835263160554
-0.7197371682186184,0.6752974969292032,-0.7836324860160131,1.0184737544347706
1.096370892377935,-1.6991023872083817,1.9090815123602312,2.2070368592684635
-0.8880884778746752,0.5449807365787795,-1.0527671059416686,1.0655124792645618
-0.12526664171600288,0.7344012058210043,-1.8574534902250481,0.9992175449901725
-1.042744433404117,-0.8521357708699862,-0.02829692687460561,1.1669873287720356
1.6137502437570506,-1.7263662683508394,-1.6461579675913165,2.342923319480902
-0.15667483956761208,-0.5737573917904837,0.0707972747018828,0.684287766148279
