x1,x2,x3,y
-1.2791903092023218,1.0585294937763852,-1.8646631757540395,1.637697268660263
-1.208132818869721,1.9852426942985533,-0.5444068892075467,2.3740181619376632
-1.1205604767374893,0.9135119268541598,-1.0181162544661495,1.325095004564627
0.6649677135826724,-0.6801568437144043,-1.5992143712161413,1.147789452699832
1.4484170041662523,-0.7749127506941171,0.15292023847026748,1.2504206127766726
0.9966653918308985,0.3917245623895207,1.2292828649178835,1.084224274289542
1.2908997715676662,-1.7459209600699306,-0.6160141984081049,2.094807438465519
-0.7676326128319868,1.5748709344206384,-0.9364072566833075,1.7675316511323562
-0.721800869247605,-1.7276906745373868,-1.5955000559387216,2.0509542622277053
-1.8739204314255544,-1.742746379712612,0.9460895380619259,2.3003028631947746
1.7444077235971882,0.6168906787174016,-1.474345269217007,1.4341970749673243
0.7117255037044696,-1.459749581118519,1.6586749182267373,1.7609423485347735
-0.7708180458768981,-1.410708833599136,0.9760247261365214,1.6036134763778827
-1.4774143303028109,-0.6438191456046307,-1.9025742257612963,1.4565099879869916
1.8694018719561418,-0.5180989635059317,-0.032378246910855335,1.2471540535710253
0.7679378328454463,0.8119379730232548,-0.990171685270711,1.1391284596545668
-1.1960715223386367,0.21479393190667206,-1.9583267058247698,1.25365077462174
-0.48411131986156297,-1.0000949155450027,-1.1029318898117384,1.1697851710931675
-1.5764773554974392,-0.40260188425147314,1.7000746635258186,1.356892941123001
-0.18117093710752918,-1.2433191823814806,-1.3145864023026483,1.2702235613136332
1.757108067056374,-0.8406946893743035,-0.3113627299362558,1.3806347819825302
0.2641532157042077,-1.9706554826131528,-0.7761469147292797,2.0336962838003423
-1.7987085899137156,0.9903149104387285,0.8603983278728253,1.5474873225364825
0.8147678659944453,1.5672113126965055,-0.05261166560943842,1.6948094843762012
0.4360001835912355,-0.4089013648672246,1.4452614225599554,0.9238364501289376
-1.850565327047482,0.5827034292904876,-0.5997364587747009,1.3019632474286784
1.6163714546452392,-1.8402958709513153,0.8176790759542527,2.3340290145184293
0.8024127744598788,-1.285340688105077,1.5738988829413034,1.6093365010992484
-1.0173594665885464,1.380221110358486,1.8288555953808086,1.8221766229355718
-1.9069984945304719,-0.9888153367614891,-0.717208617383573,1.5542552717826332
1.9127034070718008,1.9976512899688852,-0.5461535466742582,2.5900365397525116
-0.7872683955582542,0.6560091172731575,0.18376353774184429,0.9790512447917787
1.2380089549043949,-0.2845811589620073,1.8308258207118802,1.2547256843123296
1.8904717187349154,0.5652433722089905,-0.9631567138513346,1.3561692032779307
0.7314125749048288,1.5246933304812154,0.2675066999309128,1.6255737269830792
-0.6112842745013913,-0.2124869763563635,-1.6219731703397096,0.9858758112391884
-1.1117044721495346,-0.49941523990283265,-0.48866923770374804,1.0458744178236152
1.1277557948105925,-1.3849927010733425,-0.6606343073425918,1.653766789016764
-1.4646556293856783,-0.783609456676515,1.5725350139644947,1.4578763027106325
-0.5632503559716189,-1.6616242637975835,0.5140596222393334,1.733473340109094
-1.8255338443537834,0.9946276159949998,0.45256780042393796,1.5080820117054001
-0.21940260984465532,1.282455584109285,-1.284806798380596,1.3164589936394284
0.1379172866609606,1.9293450812965611,-1.8732105721208332,2.1222276315273954
-1.9353765659018016,0.05260556140433126,-0.33550554036064284,1.1821263480424167
-1.2661390880040764,-1.968099354961677,0.9670052325239609,2.425750388464856
1.931119092045499,1.3518680888143422,-1.4201762423134068,1.9785554618746939
1.0826664218421733,-0.5706390119278115,1.7978595761870384,1.2847884783538324
-0.9951495115414297,-1.1633940824079425,-1.1393392904486976,1.487075226427224
-0.25236005945117634,-0.21943465740475743,-1.7217261955610796,0.8589031299211596
-1.8258214981084437,1.652826571923034,-0.5671759814221864,2.1292313924742223
-0.7454944882220156,1.3798813290027567,1.9268031678283948,1.7460934188837616
0.4842492738648536,0.9352219805997963,-0.31029615826284784,1.0256459278857784
0.5593439159059073,-1.8623157603539124,0.9870669497029945,2.043400019102024
-0.06175930469872126,0.8419147874015724,-0.6504032746061879,0.8124788924652006
1.9750348868494187,1.6911425005905283,0.384798153762568,2.1956457158918616
1.9068088622559478,-1.94941070996197,1.2937176979794889,2.6380822589214366
0.7445005739549737,-1.3863174004168655,1.2817580631456416,1.6252495922747918
-0.6330886869423691,0.9151329410277329,1.4508939953402047,1.2373484196020104
1.363602571267812,-0.8014729254439485,1.271335833766039,1.3788372403962408
0.2685931397442265,0.4299405518186856,0.173702069655846,0.6868666465429019
-1.6262758384049567,0.3436383475859075,-0.5117491638697267,1.1551588874900522
0.1550998393951475,-0.850889379002044,-1.235387541707171,0.955410468374185
0.9662080574842165,0.8376666516982247,1.7408536681167766,1.36672205823859
-0.7094421415254537,-1.3628930400978163,-1.8312096323075409,1.6983558542731643
1.6843511927268504,1.4243009191961367,-1.0445642351538162,1.9136602745121079
1.7443018688594285,-1.8654757486145166,-0.9176980485740169,2.416705104526631
0.9659253930342588,0.6274649318608727,1.4734232043387476,1.2055445093608563
-0.7512035811041469,-1.1315808884297036,1.3694024148680408,1.4201977864902358
-1.3653367619924666,1.9309292959177768,1.4928464639007495,2.5029246275308945
-1.3599656183421351,0.37703403852839745,-1.0819508532745061,1.1677634948414708
-0.6740743431312635,1.9413249021413783,1.7084876478631572,2.3301144427946747
1.2866253318845202,0.2253846406190294,0.8032768151538616,1.068770220081858
-1.5079769551940743,0.2039576374265466,1.1462980537401846,1.1872263290892768
-1.2444565660399065,-1.924876135743375,-1.6996673577464527,2.499452639834741
-0.9780716604400621,-0.008207055292142496,-1.787311825286423,1.1342651295617086
1.3133103860380801,-1.2039442805047624,-1.9305434849630143,1.7756739645597013
0.9839993640549616,0.3073497188628598,-1.7383774310935296,1.1596863825509616
-0.29939066338652554,-0.1357076173133982,-0.3390605979044854,0.6504764483669574
1.3726013599277516,0.43649852862936545,-0.5236658787849482,1.1091718313576482
-1.601689761943196,1.3675629469689166,-0.310262825252948,1.7455323865529355
-1.4234475413857774,-0.32915444094090063,-1.8774474301779156,1.3289415554848205
1.6188783118862484,0.9082730233775629,-1.41316092015163,1.5435034045121212
-0.3097888557119046,1.4061587767754347,1.02066281958716,1.4246447843405672
0.3202319852824811,0.7315816201890497,1.0793952492375598,0.9346189292634193
-0.10109970058861029,-0.6116709348078762,-0.015754040800480595,0.6734351594490238
-1.4198337578415754,-0.640282443644526,-0.5346319333009419,1.2009872584474348
1.6036040042421549,-0.18167813657628873,1.3203088162449363,1.2439116308588458
-1.2101625734400736,-1.682272356843891,1.5707528238728727,2.1568269801172444
0.10709035445659154,1.4930845448474614,1.2182043902313007,1.4564972377344656
0.02968306659579545,-1.4741799848328703,0.6515384072714867,1.3094716089834757
0.6280236631739027,0.08402675991897057,-1.1515593339918664,0.8872905503680888
-0.3037686405233151,-0.0319454968374413,0.17137803768707505,0.6378333632165967
-0.8244613460896715,1.963610223171095,-0.9526092712603043,2.2719237224496145
-0.16929870224320442,-0.3043970461884782,-1.846345761070967,0.861249220301312
1.203949527242124,0.05367187120913908,0.49656110914147966,0.9895472981294369
-1.5868889035594345,0.7396222421040735,-1.411633578683611,1.4370512788678789
1.7572555826903788,1.6674838357274315,1.2641343309831097,2.23648900264425
-0.5944701422919776,-0.1642873349113998,-1.3118775436122974,0.911621821679898
-0.7607521281990866,1.717988306815084,1.14831438725753,1.9665174053722771
1.6081608396567644,-0.5410343893407044,0.29920077203514994,1.1945350790839584
0.3958023989609707,-0.13078476960229413,1.9920622919059747,0.9614880481684336
1.5772881599779494,1.1922474569738704,-0.31471128378556035,1.5819367580205232
0.18402577233343909,1.032734015223176,0.20466475052335342,0.9586328644455825
-1.8358875909449748,1.397856492374839,0.7798753648320913,1.886101586354262
-1.3688916279930678,-1.2905166637968475,0.7429009463631804,1.6501835611100109
-1.8568220917621039,-0.24044534594233236,1.5011548200010054,1.3561613941121453
0.5426610448169473,0.7540455093044636,1.9993707407516004,1.2153307226742525
-1.8322208535694076,0.01464339362964262,-1.0485140284193082,1.2437476497447015
1.403417947074907,1.1502984831939145,-1.9068648279132785,1.7538511324685238
1.1011145396647128,0.7771107945230069,-1.7843952531931677,1.385522671940338
0.37668314895089194,-0.584904034026525,-1.3686754242309345,0.9452958343091494
0.952452856918673,-0.9331718395705324,0.23151669130983477,1.1927557898025403
-0.6313771310187395,0.32772055361563535,-0.23276347296401978,0.8104910659006062
-0.5641837695736518,-0.9309586008699178,-0.7739534488668784,1.1019489940114362
-0.00028772990809766696,1.9448670172173013,1.1300389613975117,1.9318438212091251
-1.101391398764334,0.3297269669731122,-1.1170089881413188,1.0822282636629876
-1.2743021765935962,-0.2533281811059478,1.7439706965131232,1.24302809947598
1.5705147713639378,1.8749925884719825,-1.3405378765886073,2.4575229694051934
-0.14777169184506,-1.8988728592331299,-1.8250502534042004,2.0767369078540163
0.6687972213841182,0.4420506091482168,-1.525510591726325,1.0409668997993893
0.05420660370278618,1.7686047181108235,1.857024713673908,1.8711438345318323
0.021609677912908243,1.2520026089558893,1.4185786908559064,1.2221966513277651
-1.9575029398415547,1.39370240047274,-0.9477203450302407,1.9387483123847686
-0.8038124072204802,-1.4373731844819466,0.5345343703246832,1.5819934634760058
-0.7717175039222068,1.5072538850026378,-0.738637315806129,1.6667248185641586
-1.4576200934008865,1.5959794448792222,0.7590231364495725,1.9869814246849684
0.8234554119879602,-1.788577554059772,1.7515183273488573,2.1935628141430987
-0.5725222967172776,0.825147021312771,0.9056173320211642,1.059750523029739
1.355714982563363,1.3588650725022435,0.9991450225029914,1.7487405477074913
-1.8458242717816362,0.7700052091584779,0.6496102869365301,1.3952418452768474
0.8411774586690908,-0.46207520017061166,1.4778714779299307,1.1003900517244198
-0.18000305763492852,-0.06854445090238181,-1.3942196146189176,0.7458385888264383
-0.8590275296573457,-1.6628249139803932,1.0545908815921576,1.9195101692854895
-0.9302847754795245,-0.30029201067050426,0.2772533394644636,0.9142987899198007
-1.4376324258427093,0.10017938817831062,-1.338793442877758,1.192310113423238
-1.261303918299871,-1.5848980826690333,-1.6095335084490867,2.0690382655877695
0.1363205736829327,0.9723695155852989,1.7260526805415681,1.1209375322780977
-1.9564259554360213,1.194589468042365,-1.6851431559179533,1.89762604171851
1.6034342058282975,1.771983043918301,1.8856859445250298,2.4428030082408396
1.640383957854589,-0.12134224955613337,-0.45946970292729894,1.117984979366775
0.8965134757287694,0.7364956475868345,0.13141394040654975,1.0550812860531344
-1.6787532727111052,1.7318304521068049,-1.312869073162433,2.301291376433804
0.9130913250894599,0.17830781268535967,-0.6517279426563252,0.921335238341328
1.0163542918591242,1.2564848815764358,0.43377870000543206,1.4751360973208874
-1.0524073912135488,0.9612594530459786,-0.0786350541276648,1.2399555241103761
0.28832005249150594,-0.3792378656300963,-0.8932699772056636,0.7527818905458006
