x1,x2,x3,y
-1.4017802114175666,-0.8905797311558117,0.7305498091505105,1.352933648589227
-1.4004589472148958,0.4568748352107761,0.5430127351155623,1.1257363551296875
-0.47744981704768774,0.49929402919749366,0.6603300195786841,0.8365248466111743
-1.4254748661970527,-0.3092262565448398,-1.1235605469386347,1.1782124480772669
-0.21156697862368246,-0.7436708504733023,-1.7179695507975632,1.0165960221847512
-1.5302685491509567,-0.49387058198173905,-0.28136664318858706,1.154606425134895
1.0622703995425802,1.3792593118747147,-0.524024792279596,1.6118188253977852
0.2835591885666817,-0.9482583443839809,-1.301505667471348,1.0872435885599616
1.3609122590195004,-1.6376091642530644,0.5106214002382239,1.9763415668394009
0.8182255004634786,-1.0948914443820308,1.2269791599083018,1.3882663168317384
-0.8454203123025681,-0.24990027762889522,-0.15112490672062862,0.869847876239367
-1.7363218025995777,1.7941293132275113,-0.08126755314919487,2.245376727774305
1.8025115017900122,0.4645150376252136,-1.007513431899064,1.304389791006037
1.7932415679290408,-1.7888022053813137,-0.6562916739428934,2.294703527672388
1.7826728084837105,0.7676998318721444,-1.475116719014384,1.5176011750945098
1.8582245015277206,0.389586610051166,-0.0008389398683243954,1.2033293786970767
0.5549315253268192,0.3991056014698948,-0.980537395196448,0.8824600392155034
0.737658727211099,-0.16552714731014273,0.5949546337055751,0.851058023540239
-0.47872340470443087,-0.6130635499649801,0.5928950982318382,0.8734247963336985
-1.4693612184664628,1.734009084653124,-0.5118395473915642,2.121977115833288
0.4436340964451868,1.2081432956611255,-0.29108421649067884,1.212763237413276
-0.16928352575612937,-1.657799622886952,1.1040898469384826,1.646312309690258
-0.396768781800787,1.2141541968129892,0.9630420736108571,1.2758760750546072
1.8433163391864804,-0.8681158029782505,1.9587443067908867,1.6857623272890945
-0.9408744175626671,-0.2777677958484537,-0.0943696165519814,0.906601091744531
-1.2309442753982363,1.9425093784945981,-1.0618295254996943,2.395989326176864
-0.1157177134565055,-1.5374113541554153,-0.50202597159269,1.4013439927208136
-0.23020323482956417,-0.12472439620579578,0.24527878553455196,0.6135234460520379
-0.04718603659969256,1.6442641070254336,1.458331576481989,1.640282180186204
-0.11460077877756758,-1.637481157492286,-1.683018073289614,1.7097338963136006
-1.06084267965872,-1.9420037231210707,1.9133993722558063,2.50586072333689
-1.3541360212735087,1.4098512012899413,-0.0690554511108088,1.706359037005261
-1.839985202687938,0.004668932162763539,-1.9930454276204967,1.4274387525702854
-1.7943299596741498,0.2951650715939702,1.401473767924874,1.3302977564373182
-0.758688386534522,-1.0733862200474498,1.9402907369044402,1.490239438688391
-0.5254550908030939,-0.9049280699232183,0.275168613539043,1.0205585850847319
-1.6706075158830127,-1.9285646987410314,1.0284629963842038,2.4989066314609976
1.8337910547003977,1.7150679734738414,0.04726183765027425,2.1735878254747143
1.9946363337020223,1.896131440568897,0.44072256171517576,2.462423866779792
-0.8655934144884956,-0.16734423108858199,-1.953543455129089,1.1372709317875747
-0.2805729315943948,-0.13499556835016424,-1.7979842026236064,0.8758527393852731
-0.44442841724192483,-0.031105878597515346,-1.5787305350222534,0.8957367959037964
-1.4943519916504084,-0.42953043581342154,-0.05521890525401263,1.1160265220138026
-0.9335802945509939,1.4389645299466505,0.7933896622163474,1.6606535582333382
0.48743462648181346,1.3876992131924566,-0.44585259558674784,1.4048014299197593
1.54411988214969,0.8990521189134957,-0.6017567017407677,1.3833245216434762
1.4229723911233614,1.42816503231291,0.0908655137194252,1.7452137558798546
0.5126891867742716,-1.714484114243454,1.6201435007538278,1.9600285207647201
-0.7881187373513869,0.8147120504254066,-0.8851994768182077,1.1310545623415753
-1.152934199401325,-1.5291577908449385,1.5284365159135969,1.958277324609964
1.6607994837088818,-1.5514836759066606,-1.541376845723284,2.134284073049655
0.8407885566379525,0.9843013571747941,0.37761787476290376,1.1972697652505193
-1.8278078883950823,-0.9000082173861426,0.03736137494814029,1.4259370344112108
1.4855627306795007,-0.5431593308959091,-1.1046330843888041,1.2619947781598333
-0.33708681885969716,1.469757668083119,0.03846304216086338,1.405118787906382
-0.580254987321899,-0.783582732058206,1.8050843889670363,1.2092190020014257
0.2310975093936447,1.1237726321979302,1.7242319409519333,1.2750632021413855
-1.8572130692791826,-1.8180850555582801,-1.8801750508113266,2.567739947292046
-0.4062978431001114,0.44171760039133545,1.040109311547794,0.8451542584834
0.26460348305855996,-1.5297481616617832,1.8177233399415194,1.6853300524123596
1.9328167977544886,-1.1042320024563992,-1.4233106876121995,1.7667305148198988
-1.6115838992591884,-1.8285951304480959,0.4543002727932297,2.274748819865197
-1.2011679470977024,1.9392604766298058,-0.9316786454981352,2.360474144378018
1.512050492128418,-0.32444915108758643,1.9550059062703387,1.368008882574537
-1.0633001912061344,-1.0534350213516483,1.876041770289092,1.568002155477826
1.0829539120233673,-0.8804775423597548,-0.36551601452030313,1.2104345564767867
-1.4979003278773009,-1.1876557508928403,0.44360889116983593,1.565205324958644
-0.16470839124749004,-0.5217622623906908,0.9220051322061251,0.7467234798950069
0.7239175940840794,-0.532466855757955,-1.2807148210550872,1.0440974040874504
0.6920756546213211,0.38645028652741376,0.12343515542217975,0.8441045434898683
-0.27923188515960184,-0.7240725424492522,-0.9220573965047314,0.8865004585621659
-1.967110406971639,0.5023783622015845,-0.7346350344596426,1.317957290040714
-0.48512691480567094,-1.8391506035660186,1.8778698995671381,2.154644040365482
-0.4094136118874778,-1.9188072631132114,-1.5951509975008724,2.1728913154923366
-1.9570145914829147,-1.6994113264657882,-0.8681577487798884,2.257042742065174
-1.125927114482678,1.1581248900475565,0.9528789155832724,1.4933017716373833
0.7017287556026783,1.2155779130636541,-1.379299823152075,1.472996578753432
1.903058139566009,0.8369844311457437,0.5591972092132975,1.4374141586360278
-0.9894070043050247,1.1089666330558474,0.047545494317992265,1.3257335038664477
0.10015601865231538,-0.6759035228174537,1.4959128842790759,0.8869448914326267
1.7303146766873634,-0.0074757564638621155,1.3820322395090012,1.2789831383424957
-0.8621224886265848,-1.1229228541233405,-0.543671236751956,1.3217349080759635
0.40520032519829785,-1.1296227129470933,1.767130981561305,1.3632649555408036
-0.8805534654128433,1.1898857046233156,-1.9436384279956092,1.626374995015984
1.395640998899995,-1.1915910091659452,1.3855407502199637,1.6826141979286096
1.3745239499754485,-0.3684679887593769,-1.060483924612667,1.166083319006981
0.8962291809145699,-1.4766534265497775,1.127629955788116,1.7408260572979675
1.5094568042745928,-1.0801550967593712,1.8475066319966542,1.71845704641815
0.8362104946649729,-1.4189672892270067,0.21147190861059872,1.5516380827670568
0.28318076639588385,-1.8517863605009315,-1.4738008434711825,2.006390304678626
-0.066045732594747,1.4760009021968004,1.0056267712631128,1.3810272358217344
-0.8951802713340036,-0.6710280699114737,-0.9831542420461359,1.1097648756084897
-0.939474988308163,0.1796703568352691,1.745360060273812,1.1242651965563186
0.9372525277143176,1.1323170861691234,-1.3943296475206233,1.4911138787449205
-0.9134940310901625,0.25918817789911186,-0.8630812389737907,0.9628456818006854
0.44602642571563234,0.027187466932097948,0.9493858771193082,0.7782870429142801
-0.9896314300522668,0.8555549646729155,0.8955949455976491,1.226330211664381
-1.443613237081427,-0.6805183148950245,1.3358292696567298,1.3520459020821438
0.09575556955051523,0.611379718666492,1.3882317454876985,0.8344285224052277
-1.9388113286690896,-1.591198398739878,1.1169049910820026,2.1693550702120925
-0.550847368466135,0.49291231226077103,0.6214933539399072,0.8588605253182409
1.9940353741188033,1.9427929055514723,1.8816506044142112,2.767032004077964
-1.1983625308357877,-1.1449949322632995,0.5114134610832863,1.4470829346385248
-0.4311224726952365,-1.7380474091523173,1.635970446155668,1.9586617502830255
0.8301901344066422,0.3994613659913351,0.22389451180686848,0.9011851481596597
0.5957776033266522,1.9971705833858229,-1.8537322384732433,2.4057629503639144
-1.5763971038686249,0.2758133741439992,1.0563969046786195,1.202579037828459
0.7457226958662009,1.0537382300986269,0.9840123242285017,1.2879346381811752
0.5220384715519009,0.8056218345859221,0.4173885058258384,0.9693966430229588
1.5585931334084582,0.48767179270651306,1.8415541939564593,1.4060959556693524
-0.15495506895185418,-0.3812102693071622,0.03787845960911973,0.6187757785795021
1.3447361894790952,0.1573210211255751,0.1570263317168541,1.0185109541798265
0.18911447612429644,-1.8461538848343988,-1.558902396578449,1.974017841569725
1.510391678679214,-1.089893606977018,-1.75801144698474,1.7087061271832507
-1.9408367772515214,-1.0331567340616337,1.15327449150446,1.6638882900720444
-1.1997352782699853,-1.8259845443602751,0.8688698742445622,2.2009069409098503
-1.4344956162207843,-1.6364721738806365,-0.14141260586232285,1.973180912057935
-1.1406412797407302,1.5390143267780596,0.5440194209711158,1.8022977466973031
0.4371406542692329,-1.7211685652369462,0.20770679625200028,1.7319716428779848
-1.7942982582973936,1.9818515434211044,-0.7509026349474821,2.5619922606472407
0.5019665420820476,-0.04345743184521522,-1.3419968929217707,0.8723763496954905
0.8887966226583961,-0.966454504643321,0.4970649048001068,1.211954842330349
-1.1928739440382317,1.4877660094912515,0.7561751373992163,1.7901349823203954
1.322496392774593,-0.7446818585148347,0.727392104339986,1.2454271019908858
-0.3527610236770311,1.7566654166622473,-1.5224579061554429,1.925981307679062
-1.7472573340026782,-1.9693956899727518,1.107192924704191,2.58907116804525
0.8545648086832616,-0.6364736521071435,-1.4420269271796071,1.165021182980022
0.36633088389981916,0.3741488000620832,1.908595486377128,0.9766184555948367
1.5748608998365747,1.3136370440152558,-1.3141606298120232,1.8271354905618529
1.8174671252994083,-0.1524807462119795,1.0105026960964087,1.2414377877576594
-0.9199774545613328,-0.3352862003858377,0.6222392047527756,0.9484067157395132
0.9351214571077842,1.5172828105600953,1.8051667207186273,1.9289464569639703
-1.6445371065753487,1.0252703787292607,1.4278337410968525,1.6326469160959511
-1.7835113112864867,-0.06189937414628233,-1.0713644497955093,1.2362081558813638
0.3319687455371163,-0.7394309528505745,1.844470040744128,1.0921322623593726
0.03166357583921631,0.40711713960707296,-1.4148154281037582,0.7357956479982928
1.0907041496395413,-1.5379679406762756,0.06610540232790241,1.7567066636928546
0.7153232804893066,0.37980275019179155,-1.2283440370169054,0.982238964529085
1.574169203369491,1.264548142949756,-0.06118167528812446,1.6337856635076176
0.9287652290860628,1.421417708298463,1.9210230530379535,1.850352972015183
-0.25100166651728273,-0.7162168693557187,-1.3887004413998767,0.9546953731868238
0.977201305528371,-1.6898465128945572,0.79558658594835,1.9504639523668528
-0.4180428703820005,0.030019869417221567,1.0276718064556172,0.779911217947166
-1.7609523838205599,-0.571151703011842,-0.5910197889033397,1.272772637381695
0.7901870430364553,0.3141407909128944,1.4378762254871056,1.0341423774831335
-1.633497806342839,-1.378298049366545,0.810327102768408,1.8172404009083072
-1.6934671338961413,-0.7046940167250346,-0.026037144426232395,1.280441189066258
1.247885093843009,-0.23834408672913954,1.0860401738275165,1.1046882864043248
1.37269482818292,-1.3083521529882254,-1.271423794212092,1.7558528105717726
1.0348877657788442,1.0888468117914138,-1.3312946994993662,1.4776863249771162
-1.9062019325142523,1.6027818704754377,1.7763636196549628,2.302508440949421
-0.9017288053247854,-0.16047646950367422,-0.8671186200138616,0.9449149052800696
-0.17843449537398515,0.6491229088305404,1.1438242592160295,0.8432593684578538
0.5736943405455368,-0.5710205808113331,-1.8840552171718996,1.1210970419530046
-1.387652929527718,0.550152241653016,1.8631348810626718,1.3837094208745564
-1.6747901983204194,1.6274170147935347,-1.8239106995250416,2.278550252952213
1.3146380557028285,-0.16305787827767926,-1.6719095035396876,1.227842382973223
-0.11491359981559723,0.3705320657100586,0.4448002017639361,0.6165275341940554
1.7264157924163088,-0.6393912105833977,1.4818708961389797,1.4407725947337167
-1.1750959822199953,0.0070386105723949655,0.2891173496848949,0.9636560226158297
-1.1966434174574805,0.20012293299139472,0.1865989897999456,0.9795903700444496
-0.5530286484413978,-0.26123567444688334,1.9250687086899019,1.0305473917837549
-0.7143146111060932,-1.531317340963088,-1.8885901275655033,1.8817602746728233
0.9812204743086212,1.5624684933636193,1.4815661069661297,1.9289681276780315
1.5373268995350884,-1.9846020581784454,0.7031275637302525,2.4893324704452855
-1.7352468292457286,0.3046629708653392,0.9577432054018762,1.2352272816900949
1.8041630820181322,-0.8013532722920371,-1.0201840187811193,1.4562126607097363
-1.8553833929137915,-1.904966275729819,-0.6185996152994147,2.4566459683475492
0.8187393786254895,-1.0636584313904849,-0.36812793637289776,1.2456684609646635
-0.2542039235157687,-1.819057941438731,-1.8214318214608274,2.020540940955787
-1.0812500935313851,1.9436471361607652,-0.2601189860377424,2.254280979171798
-1.9995024534515444,0.12888127004590233,1.0651838084866863,1.295114918381035
0.8004165381232728,0.12329920655973714,-0.6761160162343427,0.8790872988421965
-1.7149092368946883,0.46582181452654803,0.20338341268308735,1.1924229755306182
1.6595308105515074,-1.1569452309003037,0.4481955067611194,1.5855716332583636
0.2522958221817597,-0.0880753086989503,0.16177918734000407,0.6172766496024666
0.6436614946095616,0.0826111920533692,1.350898967053031,0.9309276080914997
-1.5223870659503653,-0.7843823654051514,-1.648137518384818,1.4899312187887497
-0.9692969554573523,1.111198027523733,0.06581869238438554,1.320924632846507
0.21319543991666645,1.3841269037975832,-1.4565830086123288,1.4421768882024357
1.997644546712663,-1.9182696094491951,1.3249141643991065,2.624938317645038
-1.372696764064663,-0.7053412130535084,0.8236060577141391,1.253923785817729
0.756239392790647,-0.5875111138361477,1.5642237126017138,1.1333619565194413
1.2656942408384864,-1.670085957614789,-1.6265469869691889,2.170832215265681
-1.0470627899179772,-1.397706558444296,-0.733388858593814,1.6493503349796932
-0.05265761465642882,0.21021200769022697,0.7255165887709296,0.5849701810517722
-1.3698795846796417,0.8253100286365656,-1.1593035324329435,1.3732792461295307
0.608562516127253,1.9075612749043263,1.4152156201294503,2.201385052014481
0.10690999326393946,-1.919881953368992,0.9017480137388398,1.911255815540475
0.6164002248617924,0.7664511907791156,-1.1653880630395186,1.088527220051011
0.8618753960886845,1.6392727068140847,-1.1954406190340534,1.9186816964503581
1.8625699286819803,-0.10578614861601832,0.025074523213122202,1.1553123646843348
-0.018413075899207154,-1.3707257371267123,-1.8428814120868715,1.4136708429076774
-0.24165025983176314,-0.9202709666640434,-0.11605914708338627,0.904972307283924
-0.9509251193234727,1.2932321875697914,1.3704961404588984,1.6276833379120075
0.8958102988801917,-0.15163059855252214,1.7544292644586927,1.1078326366809435
1.6433834268993008,-0.4589395599115318,-1.5328040040860391,1.3590350579664816
0.4607191614792452,0.8801359648816489,-0.8753240101372528,1.0434277835940653
-0.8134608451313521,-1.4371639223131911,0.381875102538793,1.571725893976586
0.4165240130322272,-1.663964877810443,-1.9622988290121293,1.927718372146526
1.1701551116722828,-1.4203244829045927,0.6743810928739586,1.703624379680333
-1.0032491603238247,1.0773053890024986,-1.665320289654081,1.524776824894571
0.6647804079715627,-1.7802982459586003,-1.8435926378950618,2.1433183800304185
0.7718530872490752,1.8245099393993818,0.6389011561187132,2.024058563122026
-0.8504102222023677,-0.7027521952428883,0.3377204562916525,1.031611665539995
-1.5564838188155492,0.867500237855408,-0.8257589084978516,1.3965673342257667
-0.4151472122127742,-1.1965831585500215,-1.901875487390662,1.4479069362745722
-0.10987086328818307,0.5776211555590058,0.4827967989182804,0.6862629227762631
-0.8730783271591687,0.6563850354338578,0.48334736137886036,1.029089660064387
-0.4665940211197621,0.12741132341510486,0.6016900812918289,0.743644007088478
-0.8799734145387359,-0.7918147146080172,-1.7154990085233863,1.3060603978656469
0.5062162348801951,-1.0656300824867952,0.14575026285065507,1.1183433110433232
1.2671565423671818,-1.5993206387342411,1.335762540650557,2.0325841560552615
1.2700538405976052,-0.2836526451192154,-0.339610305841481,1.0243901274850298
1.0355475193264043,0.7506785891724506,-1.7394041105708653,1.3411852381705112
0.2999431012060776,1.544265810206825,0.694136018154718,1.5138279571333848
-0.8360270981903031,-1.425472404742183,-0.646304881394038,1.5939312966993762
-0.8407628274181409,-0.4687583276888767,1.5555716446341732,1.1179348279303196
-1.924485539636139,-0.1371325482517709,-1.321457826665259,1.32446454352016
-1.2599748963061392,0.6141576624708738,1.0402986898528415,1.2125433382070745
0.26943478326739356,-0.8869389926134259,1.7535083259366333,1.131201497156594
-1.04029314308556,-0.835576808205277,-1.500605161272587,1.3422932415764912
-1.2968208636188114,-1.0749956397154494,-0.5052421254118857,1.4224126370210528
1.3710683979291125,-0.6627490788372401,1.4173125493862937,1.3383860702704304
-0.09740208886694512,0.5842770381501521,-1.1494655453011045,0.778387315708634
0.5089265684297275,-1.186847031655887,0.7928539906790997,1.2725040344259728
0.4592596116701393,-1.0656923131414926,-0.14301877613964287,1.0993973238777428
-1.0188811352656977,-1.5719073527507024,0.7105266593569879,1.8180950364046813
-0.9481416262561249,1.7300738065207661,0.38148626145658504,1.943156931190602
-1.0052063855805646,-1.4184357373784864,0.9554448253275001,1.6890831089896854
-0.011050878994731672,-1.7681599246821817,0.18281083731811743,1.596226425781063
1.2387956911935847,1.488194438849686,0.17355686574697415,1.7533591462318312
-0.4161622087484873,0.8988286830855534,1.2123414831068748,1.0947774264524737
1.4494923687562609,-1.991566462149387,-0.38727522770820144,2.441256710932573
0.5441507086461486,-1.488087857817053,-0.7016436336525547,1.556082340593819
-0.17267097831355604,0.2281723070963344,0.048648937588588126,0.594415812083617
1.57592485658177,-0.15156560548564446,-0.3471093056974981,1.0941920904077171
-0.31779204005206907,0.9477455369011198,0.05628566825678849,0.9553093106093185
0.504527882107658,-1.7812596162812033,0.11210673761476642,1.8298657601072312
1.3012410097245808,1.883304410540501,-1.8635008307470726,2.49339943740163
-1.0522145069839839,1.0242974598501822,0.043965120250093026,1.2832755072595896
-0.6942497235774345,-1.8722109217591711,1.1728443494145173,2.14042434270389
0.24918086059715217,0.8861727378978732,1.3477270928548628,1.0411770608471065
1.1188090596991813,-1.338389480472617,-1.5581944400477825,1.7618811471795262
1.033169963834926,0.2792627866632258,0.5002693812557522,0.9614132853740742
0.5852522211538331,-0.8394870159561512,-0.8010423310535133,1.0572898100360981
-1.5469733642841406,1.6754808551927023,0.6381143945765064,2.087983218789787
-0.10351034867832665,-0.5947734059351721,-0.06842824270596992,0.6678899950813509
0.6591560204799167,-0.34210327062751666,1.9529404086152824,1.0935530632899906
-0.7699333634400358,0.5737968169196108,-0.5746567158204727,0.9661824503078789
0.7408003122604576,-1.4189495751755525,-0.9428924387017719,1.595456276661595
-1.114109107050985,-1.371111980351361,-0.2813826145069869,1.6017904470157973
1.4487662395139393,-0.21339107074417019,-0.16345627492914616,1.056619919460465
1.9305353710483457,0.99868335885076,-0.18211432110087067,1.5211620076688603
0.7474594847829379,0.7248247536463177,-0.4740094516115234,1.0166074239738552
0.2577578232302278,1.653273160343304,1.6111687755545057,1.779103753597215
-0.3984617206101637,-1.4085560130302985,0.6193449894852399,1.4063863235213407
-1.558413311266408,-1.4344280763940542,1.6425454093739242,2.00380662135732
1.9863656170814128,-1.4208797134881026,1.6747492808780469,2.1102478154023236
-1.402035566849578,0.1264935820171087,-1.5898682838707985,1.2337883279881923
