x3,y
0.1702432920253809,-0.13589557550767042
1.1983471226638338,1.7852093877286066
1.875940427012059,4.207122699204215
-1.2319051361116458,0.6516376963224295
-0.6269945108577017,-0.17037513878316218
-0.849727959356056,0.0471736252333792
-1.4779869893594348,1.1954520460360487
-1.0513197458838617,0.32961333514337676
-0.012547020337596138,-0.256116082449446
-1.0410276447832638,0.3132247348113575
0.30762371455019233,-0.0015557929712456398
-0.6115610642103708,-0.18177359684706412
1.7067532639063403,3.516383335808116
-1.0003894830182616,0.250584376224414
0.5914686416865504,0.39556947494180816
0.42319832416649694,0.1406959836605799
-1.5270129182268022,1.3182619933181332
1.9453463348636837,4.507045529999409
-1.0070974578177947,0.26069656063416735
-0.4541977266123265,-0.2708032884463576
-1.7355021211274333,1.8942165518741039
1.268074500252701,1.9920501883174877
-0.8401097126531738,0.03572947296761131
1.7762374720840692,3.7931382932776394
0.2579767948638292,-0.054459575879871214
1.8986159198962262,4.304050371231506
-0.1613421476521606,-0.3046397852170687
1.5142495005924648,2.8000763003407614
-1.4419799852453,1.1083162852253856
-0.30580041504676236,-0.30938631368060904
0.30513239519355606,-0.004328023806665499
0.01037189968180341,-0.2447064738560889
1.717480300938988,3.5584787345829714
0.047173422821187305,-0.22418795676873984
1.0287621964933744,1.3227327551805594
0.8718620512809028,0.9460744621041948
0.7722054259293132,0.7324039327993286
1.9493760720175897,4.524755106163521
-1.740253977300592,1.9083569168602335
-0.747152376695424,-0.0653395143460912
-1.9395321442819213,2.5420188665618673
-0.5016710481026445,-0.24916168354691637
-1.8128106596520288,2.1298771579220093
-1.6853323940974554,1.747679081545533
-1.1589185931757084,0.513633009020509
-1.278167256973362,0.7446279083121274
-1.3000050278862676,0.7900105585864416
-1.1281325242142222,0.45861673008284143
1.2752895159829807,2.0140081075675953
0.8937082586087928,0.9955685808099572
1.4894588959856252,2.71321725082353
0.991258340278935,1.2282222673120164
-1.5532471819641591,1.385953217297522
-0.8663691576135419,0.06741093845722734
1.9181752440342095,4.388483888842804
-0.16307120940977393,-0.3049433853665206
1.224410416442009,1.8613860761126988
1.8280135412558378,4.005640277642628
-0.8499233866050053,0.047408069795618735
-1.8896510023866218,2.375955409627453
1.4085033235642914,2.4381332742738007
1.4096204283532718,2.4418399662074974
1.5899430687235623,3.072890496143879
-0.7536460801540557,-0.05884062594545458
0.10785306634166325,-0.18444118290986916
0.7271970138422437,0.6424140038621982
-0.09414810537209206,-0.2882101869408915
0.1263010348167004,-0.17089753119588041
0.46623885585633795,0.20049809863839607
0.6850045924245354,0.5617335878549715
1.5725657482119995,3.0092459065555657
-0.3115762322993296,-0.308708367615819
-1.9049671681286413,2.426416327583735
-0.055368233114496235,-0.27461847531902694
0.40142445571009855,0.11185382149719814
1.501724493414189,2.756038700827197
0.280027128203423,-0.0315712433684322
-0.7491652702133216,-0.06333403301286167
1.3911577897856415,2.380898890974092
-1.9444030381240514,2.558501655604015
-1.5756125707380204,1.4447486876986633
-0.32988500788428965,-0.306118385515327
0.09070155930839041,-0.19642244748483134
1.4890764467740043,2.7118868877240963
1.4236920150848404,2.488744961358754
0.9125860687406231,1.0391063672297767
-1.7682759875632588,1.9926619744111886
-1.3714346204010681,0.9451156078340877
-1.7912041813027892,2.062810328465201
1.7093724159315031,3.5266402643132553
0.6049626973539679,0.4184612138667725
-0.5240552894528356,-0.23739369832292245
0.43144872582124183,0.15187236592339404
0.3596740229873192,0.05920241430554224
0.20285148063875358,-0.10742553648328859
1.1142216297480725,1.548600655072487
1.3042215546864822,2.1031046410520657
1.37341432416516,2.322974067904623
-1.0699931487644805,0.35988876402068737
0.7156113843314342,0.6199053455504688
-1.1871366792417661,0.5657251555802849
-0.03999085344937292,-0.26839615836507724
-0.780821956124599,-0.030728050896054238
1.7373271496986131,3.6369691999292137
-1.5120465428954373,1.280261476434325
-1.1133196837237418,0.43282087630486155
0.062002151622866375,-0.2151546573827019
-1.7303618972350048,1.8789713467852227
0.04859264604360636,-0.2233424317286776
-1.0304494274978242,0.29660130888168146
-0.7971171983223275,-0.013162771299926934
-1.6723974479885233,1.7107145000442638
-1.1082717067964554,0.42413032268730055
-0.46521608836610095,-0.2661820353083946
-1.285330144360656,0.7594085078218566
-0.9509596829404545,0.17884447710798257
-0.40023235663816115,-0.2899302390189443
-1.0634000847809282,0.3491196979216211
1.3472551943790272,2.2387241559707842
-0.48324427167250317,-0.25809710973196354
0.4785253755482044,0.21824922281765224
1.2466966734005673,1.9276009321683247
0.03257986539136448,-0.23264861967539832
0.057704715367146164,-0.21781780814082358
1.846009780691868,4.080757000755973
-0.3235924814346438,-0.3070841466762916
-0.8723335316792284,0.07479902465234123
-0.2169964647906304,-0.3114107666636839
-0.19445059693415256,-0.30941426381902803
-1.3000216431039195,0.790045450986655
1.4635474524490952,2.623744871794784
-1.185692076364401,0.5630196617711241
-0.1293930716473266,-0.29795396883333314
-0.5308754465944916,-0.23360898350034492
-0.03230197470562812,-0.26510756978293104
-1.9545831337007407,2.593103659697037
-1.9401329446732385,2.5440493706698324
-0.9628154056628357,0.19560580255027304
0.04564580095603743,-0.2250935603770631
0.8070409603811157,0.8048355919234313
1.2538769656914766,1.9491459279374026
-0.30806033070792127,-0.3091289979980868
0.13705454844107035,-0.16268877653107913
-1.3349294364016204,0.8645718819707378
-0.23054738889915516,-0.3121215959213593
-1.8119789358057026,2.1272781959007148
-0.5949346949293259,-0.19352005623401286
1.0643239760752046,1.414947514086135
1.5542162931126304,2.942696432333081
1.8550084910804228,4.118560747520679
1.7731493635388382,3.7806333471876066
0.5925275931427079,0.39735274520684427
1.2689398603976856,1.9946782995049404
0.8792180622872245,0.9626334321957142
0.32107957987110103,0.013631886545753258
-0.8457037647106715,0.042362975290467175
0.0689125635311445,-0.2107947768219937
-0.23672386207568152,-0.31232374416181446
-1.5056407503986446,1.2641336940616716
1.7006991826755375,3.4927273012910103
1.3097154551824746,2.1202123011350738
0.8574210813682148,0.9138814514587463
1.463770714883947,2.6245100631938345
-1.5256231214548994,1.3147143479903411
1.7439525575109087,3.663346801604294
1.2168197008178732,1.839060034707435
0.6875486007522085,0.566497378772424
-1.9750039927782574,2.66313877510093
-0.5847688013364856,-0.20042984965173266
-0.14825839685523023,-0.3021486461895322
1.6823975871719363,3.4216604349079214
0.6555023834932485,0.5074345665119542
1.7217631492791763,3.575349916855335
-1.8736245230384894,2.3236565918119623
-0.7403827760875545,-0.07202473291666334
-1.9497480938022855,2.576643582384503
0.9627631346459182,1.1582944207561936
-1.1008307932276487,0.4114130387043897
-0.3963306497606043,-0.29108734094063937
0.6937651668214784,0.578192690105573
1.6065048006851232,3.134110074966909
1.07997944833568,1.4563453329952796
1.9822820644269963,4.670583215162452
-0.5591684389057678,-0.21691487638457052
0.580686716046166,0.37754042021556355
-1.2010089325950797,0.5919179898756328
0.42336620388750923,0.14092204453787466
1.6534630992644543,3.3106717702614423
-1.9914735382598372,2.720230084459237
-1.574999883469542,1.4431246911943
1.7623031990981581,3.7368641651006813
1.19933909348065,1.7880838078913124
0.49479037719384866,0.24221270596055533
1.326018881004945,2.171335513284079
0.021030664182529524,-0.23904237907277692
0.5131472452367176,0.2698937179123908
0.677897257625315,0.5484933207085803
-0.2954891930228811,-0.3104307333181271
-1.3818331114780955,0.968546192238187
-0.2861815322425665,-0.3111908967245801
1.7902056378827909,3.8499390448487256
0.8242707289770741,0.8415575991369342
-0.4697486169109575,-0.26421054536572125
-0.21144118495671105,-0.31101321778245744
1.925424626161048,4.419972304107935
0.12581913465711425,-0.17125997802557782
-0.22669797505121592,-0.31195701563328626
1.3213792671389641,2.156732801194188
1.4866193920187332,2.7033469127355145
0.2914018745289497,-0.01938401025653938
-1.9107418634742244,2.4455635370958393
1.7718167939096072,3.7752431481349236
0.4656383344051216,0.19963822567013667
1.0967073537807615,1.501120696727181
-1.9133793135724684,2.454330740820816
1.3565639870582915,2.2685478445126344
-1.7653810391294114,1.9838796937529346
-0.5672040891560033,-0.21188156582271034
1.4764339762719678,2.668074274426237
1.8603611914829123,4.141124358517177
-1.4240963456807152,1.0660022289408093
0.1120248897541436,-0.1814379791985002
-1.1783976385210608,0.5494221752114823
-0.08845431370503354,-0.2864029912394883
0.31861040763757753,0.010817795673772057
0.2644630779937662,-0.04782774138118001
0.5228473565869196,0.2847930365833893
-0.9536940649556969,0.18268533705387247
1.7604240859357065,3.7293050053104215
0.3768921314071316,0.08049374442017637
-0.26065811096908087,-0.31238640467057077
0.5344504513412773,0.30286251060953373
0.27693829949838555,-0.03483602852174972
1.0622290625662414,1.4094451126434766
1.1513304346009336,1.6512269869388416
0.563975117311061,0.35005549160155547
-1.8283896339132801,2.178813836444898
0.6058590028938475,0.41999463283445093
0.8488981066703309,0.8950770488436381
-1.1247569582985002,0.45269973609164404
-1.4846414955465566,1.2118396225254378
-1.910411378970704,2.444465947415395
0.40384239095733987,0.11500987221281089
1.8689741722201423,4.177551542536037
0.7324488311685591,0.6527057058644679
-0.15927195971292019,-0.304268422705666
0.007618514526727793,-0.24613270097304213
-0.2927459994357964,-0.3106727795322349
0.052881653313032295,-0.22076270408636411
-1.2279969941386266,0.6439781205441888
0.11078643992509285,-0.18233314476617737
0.09373691890411129,-0.19434493058230842
0.46604239840969974,0.20021671632031518
0.3709333700799884,0.07305825007889183
-1.457441885116996,1.1454159059348847
0.32798969132859623,0.021572083282125953
0.5117975986206824,0.26783558126423834
1.9158950851948666,4.378601520071278
-0.19482488777596174,-0.3094557069910648
-1.5168794664081706,1.292483582406651
-0.8703957297308569,0.07239086146828244
-0.22375254421737267,-0.311811071064939
-1.9103880289835846,2.444388406791993
-0.4406380948693642,-0.2761571167845793
-0.4910394398335023,-0.2543999884447514
1.0850672426680767,1.4699045424453414
-1.5042741721137545,1.2607036988316442
1.6705651630119087,3.3760705453749593
-1.3455279235667073,0.8876814313143813
-0.8945733039231669,0.10297474413042729
1.181181209402733,1.7357796541474695
-1.5443906477722118,1.3629471490401661
0.0763882317974156,-0.20597072214415652
1.7919347281507507,3.856997434028081
0.788138812986134,0.7652321950282592
0.07365099940577124,-0.20775003058364547
0.805272782353823,0.801100645176779
-0.09465363030934126,-0.2883675054239332
-1.7429123456066735,1.9162872716648196
0.07674967056018867,-0.20573465278880818
1.216327259573955,1.8376156321696646
0.1575247025479536,-0.14642361681320196
1.2709221630986707,2.000704226204739
0.5941078502092743,0.4000180627849226
0.25897244415655685,-0.05344705108930062
-0.05455102505096532,-0.2742996981913716
-1.3122926808021855,0.8159657396858941
0.7405480683484154,0.6686854757087769
-1.0277438176764764,0.2923854459339801
0.07983266887228435,-0.20371041054458602
0.20755555133894887,-0.10314291743891052
0.6114705367886621,0.4296314857549457
1.882828567582043,4.236457698694069
0.736083731170087,0.6598611248783204
-1.9300167862342974,2.509956402029017
-1.1654646784774019,0.5255755775397328
0.8634999971363779,0.9273822436227137
1.4691638237834352,2.6430242530056822
1.6225269861368625,3.1938573138108017
0.29669443427016695,-0.013625195538022106
0.16279933300697946,-0.14209671066899288
-0.4368035302918263,-0.27760444107051074
-0.22939671868167721,-0.31207550479891805
-0.6589281548082622,-0.14527776420510996
0.9289074191040574,1.0773227028185897
1.7352957229275425,3.628899107474394
-1.1749358650799775,0.5430063545112462
-0.08763754796774537,-0.2861384341700738
1.904531953300122,4.329507937791239
1.6630653453490498,3.3473190155754793
-0.07226988306248483,-0.2809120055333772
0.9133855137404123,1.040965853581043
0.6181652674565821,0.44121093161795866
0.9322646329410476,1.08524966230323
-0.573792958890115,-0.20765811977318432
-0.045862063546634246,-0.27082770290056163
0.0924093924461884,-0.19525580796463216
0.9282956486487759,1.0758806356246395
-1.4371507334395828,1.0968268639061391
-0.42844612286130257,-0.2806569812357689
-1.525751008769919,1.3150406363774663
0.6837105648393935,0.5593154188926993
-1.9695253276010667,2.644267352261556
1.161944264109703,1.681086604952291
-0.05735901860724102,-0.2753894522880347
0.9384162933864308,1.0998332863863434
1.6954995657732144,3.4724685604237653
-1.3780739527911123,0.9600508429657648
1.3059862303832972,2.1085931491424232
-1.9668445163396138,2.6350550932854024
-1.5934224666896482,1.492283924006499
-0.840807389377698,0.03655337134329084
1.1900215020139346,1.761161926262468
1.4685501625513462,2.6409146612052585
1.4697453493625168,2.6450240666540052
-0.17023540607594123,-0.30613760955613
-0.8872850974149569,0.09363229538719109
-0.7318482311467345,-0.08032228214076309
0.788748307342968,0.766498046007881
-0.3222754096955156,-0.3072762651533454
-0.6170974192228957,-0.17773948479988955
-0.8142917383759856,0.005925165999391746
-1.8466563659250905,2.2368115508491164
0.012694974695182548,-0.2434913502698974
-1.4974397466730025,1.2436059215796047
-0.2869431373944371,-0.31113520459945576
0.6544030354065273,0.5054448504525404
1.7398160216503977,3.646867800016616
1.0469755543280521,1.369645588524558
-0.9976965574916008,0.24655014208479065
-1.2412887212334396,0.670153328844628
1.1572084735858557,1.667735688131834
-1.462408537330223,1.1574344613912104
1.5684861869207616,2.994392012021611
-0.4063844147479685,-0.2880439148239354
-1.639512924745819,1.6182461680356799
1.1531360467073126,1.656290765569426
-1.4134069803368416,1.0410158018964883
-0.18048723371076036,-0.30766797532281753
-0.27060467692942947,-0.31207544728863384
0.822846168127124,0.8384989004650532
-1.517407695752814,1.2938222672534576
-1.3135479843933808,0.8186343151072231
-1.3111043894349788,0.813442525278179
1.0569564782841372,1.3956352361288744
-1.8445722226378694,2.2301605732082748
-1.0780037937768192,0.3730902825088054
-1.4618226216540902,1.156014066352592
0.8832082363667828,0.9716609069695141
-0.8453871407063875,0.041985847318527725
-1.609506785053156,1.5357586986055678
0.6342238676955434,0.4693518482024659
1.7147323457627905,3.5476731904865577
-0.4041319528240468,-0.2887433411186458
0.15155240305440465,-0.15125566760123296
-0.6897166512799346,-0.11914926658716035
-0.5683656990073422,-0.21114328169556634
0.8994115709419912,1.0086469594153362
-0.984525712402399,0.22702802218025164
0.4290400612168539,0.1485954047373887
-1.889045311254757,2.3739695323462033
-1.5191941730947915,1.2983538490177717
-1.3602799907092469,0.9202216577693254
-0.05716479726001156,-0.27531458458422753
1.204918128689163,1.8042867611883757
0.7140461803386198,0.6168850378254827
0.3322252916274633,0.02648629021068466
-1.4826412193983969,1.2069043757599667
-0.9874124487480387,0.23127711956857877
-1.060230431269436,0.3439733517550563
-0.7821777677581965,-0.029286823503903103
1.4061597060207687,2.430364971846799
-1.8527428274913307,2.2562845710749055
-0.1597082867071391,-0.3043474065106398
1.5183178377140103,2.8144479751775533
1.47653641640973,2.668427997188953
-1.6725082215838447,1.7110296404736325
-0.3238772342394989,-0.30704215426112225
-0.4509709428577322,-0.2721106801268741
-0.1812992185489981,-0.3077802026280217
1.0415830702758173,1.3556868274231069
0.7675339485492265,0.72287533645018
-0.12597265110185374,-0.2971172167252975
-1.2438941092776301,0.6753255004567738
0.6330944245276502,0.46735576263182166
-1.8612349325497686,2.283578007868657
-0.8694068558850336,0.07116485311738285
-0.5404551718545427,-0.22813579314294807
0.6993471263082296,0.5887599662296936
-1.2707120990613077,0.7293531891701408
-1.1294920566302347,0.4610062776756798
-0.8889277682990899,0.0957286931036555
-0.9099140170900855,0.12298650995197358
1.2022839636364662,1.7966287110356447
1.690204597200061,3.451893878996251
1.0144449956722554,1.28632114708061
1.6673818861920657,3.3638532974974433
1.344664450489235,2.230454709654134
0.267223815486199,-0.044979524693898376
1.3954671010179913,2.395061980532552
-0.25258228790507964,-0.31249333178917527
1.6711823982828014,3.3784418074716562
1.1541230018553361,1.6590614043392402
-1.9289330845640218,2.5063163024436603
-1.4610842573442948,1.154225078387182
-0.6404778245117377,-0.16002706856458054
1.4761055909167191,2.666940510993956
1.0234458114470364,1.309164234692001
0.3859503829649924,0.09193288959332047
-1.9058198659610124,2.429239428511145
-1.3428321714030713,0.8817821548535518
0.7683078088244,0.7244507935127508
1.7534875134363337,3.7014622164953037
-1.2520239687134036,0.69155203387616
-1.3201658192968244,0.8327548807912435
-1.942327994134935,2.5514740397327724
-0.37086783993536976,-0.2978909652693579
-1.907784205866165,2.435748473219311
0.4290999258012924,0.14867670922332088
-0.9900811500650315,0.23522010868157972
-0.064263151874425,-0.2780018232483771
-0.9778268367449856,0.21723190428621197
-0.7027686067464853,-0.10750058874484653
-1.0836270636609164,0.38243408126792167
-1.5895879540842133,1.4819958867275282
0.07639897436613685,-0.20596370953273394
-0.3706348360340397,-0.2979472363350404
1.4548972877614479,2.5941747618163413
0.6665363053386497,0.5275387990038225
1.6645753914457866,3.3530989295297866
1.3058202459696266,2.1080766377689892
-0.9563622258197921,0.18644759406509104
-0.7716324797107355,-0.04039955611082913
0.18608064710904992,-0.12233366921695227
-0.6994436832653426,-0.11050037557288245
-1.0896364830244463,0.3924894236256613
1.8307042575392232,4.01683020734185
0.05828967843012789,-0.21745747417344835
0.49035267386766845,0.23562208170300625
1.6618366237718285,3.342619275995264
-1.153136322332053,0.5031552167154658
-0.020533508975808967,-0.25984512949704486
-0.45136842230666785,-0.27195075849772343
-1.3569036307784663,0.9127356478305513
-1.4593097880433867,1.149930163457541
-0.6242260288736139,-0.17245487931348508
-1.0481370800052523,0.3245227984793104
-0.1882013391578341,-0.30868092551811493
0.0662105099732293,-0.21251091338247025
-1.3418950146314086,0.8797347229769239
0.7095138730018538,0.6081668724830175
1.8321156877184173,4.022705737043138
-0.6400116702676155,-0.16039089705506476
-0.6731331397120988,-0.1334583460773815
-0.0004052280671857922,-0.25020244982380646
-1.2222124710382594,0.6326970888423182
-0.27709310532865317,-0.3117659636436505
0.11477950193496378,-0.17943591496807976
-1.5620877605362642,1.4090742913490688
-1.6751969079572229,1.7186862264508287
-1.4108675337873313,1.035113431001481
-0.18306743849610774,-0.30802003221052765
1.0065590074436477,1.2664405391877651
-0.7875461511497659,-0.023544135384073073
-0.5943629732808895,-0.19391414263314538
-0.20384485940272912,-0.3103697029964462
-1.5961385346344805,1.4995889544278667
-0.8280557159876736,0.021648410786021977
0.14411696802525542,-0.1571718155145798
1.2723099398258735,2.0049275528926547
0.654088009784954,0.504875129436919
0.6532253951191325,0.503316114388113
1.199807422509119,1.7894415623625353
0.4864831071984539,0.22990736718868932
-0.5890409391893243,-0.19755124155362092
1.5057297566681629,2.7700869784500464
1.1669445787468211,1.6952319392400064
-1.8096009750331516,2.1198552013243575
-0.9351257198991685,0.15689725206735383
-0.791550167486891,-0.019223416094920287
0.9402508183678431,1.1041970106253203
1.0839207234686525,1.4668444964991334
1.575146471761061,3.0186596433818496
-1.5583089120580267,1.3991722093704575
-0.5565778895993998,-0.2185099976087782
-1.0057362529760172,0.25863728406223063
-1.0273602200528789,0.29178891172066024
1.3967982696430652,2.3994445408993936
-0.9630007770309401,0.19587010804672433
0.7018770720895517,0.5935699603697777
1.543434816082407,2.9039084395365364
1.5084969949514413,2.7798116812532494
-1.0032879793743703,0.25494277986992175
-0.8516308810551552,0.04945971703920227
-0.7430228794078504,-0.0694284403803922
-1.1856602959607527,0.5629601894373635
1.9479212446493306,4.518357797680863
-0.31770392332112607,-0.30791617876692706
1.2835716996049484,2.03934215782921
0.5249798135153156,0.2880937113562334
-1.742482612593736,1.915004348894624
0.5153009594609559,0.27318555855185966
0.19449350146050648,-0.11492552715937873
-0.06602538343934228,-0.278653340461359
-0.6948326432145953,-0.1146239195307166
0.770086073408033,0.728075597161019
-0.5346706696070553,-0.23146260986547074
1.9515681197127228,4.534402185735414
1.824168679012788,3.9896757089976544
1.2654298526444294,1.9840276382859168
-1.200791161960805,0.5915038336627776
-1.8093878692498335,2.1191905267635356
-1.8536907046908575,2.259323876311859
0.6832038340148099,0.5583693958199408
1.3678247188661343,2.304856820974287
-1.9273018939639077,2.500841643494912
1.8489353696940372,4.0930296861526445
1.9976161150602079,4.739278200678341
-0.4752980979421859,-0.2617407670636332
-1.8695794072959857,2.310537456537216
-0.7305015273864353,-0.08161828217930278
-1.4571493142214433,1.144709466825301
-1.6102407161279784,1.5377548058123556
-1.675692073836463,1.7200978894001144
0.45336462384901743,0.1822217940822698
0.9144349228016271,1.0434086894400312
1.9848142240436677,4.6818946159879005
0.09954087031721537,-0.19032117997788361
0.49124899885154116,0.23695007829841208
0.3559785204874939,0.05470996729221206
0.3853761601649417,0.09120286490594565
1.4361924530208645,2.5307449886245204
-0.31873241819577336,-0.3077758546889613
-0.8539300445442084,0.052231498703169565
-0.8186732375389578,0.010889251093039953
-0.7213028360589129,-0.0903736367228255
1.7952760389024536,3.8706540753085106
1.2159294009895305,1.8364490086855234
0.5195897215895382,0.2797683395762629
-1.2032221146378812,0.5961323998347139
0.321725879565506,0.014370481364951504
0.29673114990277893,-0.013585049725985066
0.8994546139172774,1.0087459094557172
-0.7919920441876456,-0.018744624037297264
-1.1271812132573893,0.45694688089170543
-0.685811028793847,-0.12256874718164862
-0.0366514866383163,-0.26698241184635946
0.9412388482701965,1.1065499936281045
1.2982561490848177,2.0845971031789494
-0.6137930255719817,-0.1801546345451835
0.48189888225981026,0.22317597385315957
-0.12622591564513685,-0.2971799760421152
0.8394899583945934,0.8744883694426528
0.38660852677103685,0.09277041635758998
