x3,y
1.9494847527930355,4.52523317776904
-1.4444174319124459,1.1141330016563225
0.4943090352905104,0.24149594001509023
1.3056021064452286,2.107397913576832
-0.05046849570629375,-0.27268717879429066
-0.5973199435859695,-0.19186885678743898
1.084418639399296,1.4681731051762685
-1.6825601906116585,1.7397286997253114
1.8335604378136496,4.028724098022208
-0.2244945772386142,-0.311849473409763
-1.0284761267391418,0.29352507990277643
-0.25878063290334996,-0.3124229004858166
-0.7164255022264725,-0.09494725087278288
0.11791654479490932,-0.1771374160661755
0.39819044119434777,0.10765084805572323
0.21096313588648385,-0.10001298735369901
1.5937815725789073,3.087030487381548
-1.129931574785672,0.4617795763047927
-1.2290583764448857,0.6460553044868955
0.9732570007178478,1.1838576898052247
-0.2382568715599609,-0.3123620989344407
-0.4316338091412839,-0.27950915937682763
-1.4949652042545214,1.2374383598045022
-0.8945186809410877,0.10290433008203959
-0.3368066052375429,-0.30496461328713337
0.9689334347737821,1.1732987184094101
-1.1351393568688604,0.47097168107821963
1.8763949871501788,4.209055641377409
-0.8595799086574165,0.059087665038784265
0.9207559881454452,1.058169583778418
1.5184430283062706,2.8148907443650533
1.3850808096965195,2.3609892542378255
-0.16810249152649526,-0.3057927981058322
-0.5876983584766311,-0.19845981868218876
-0.2885660738482123,-0.3110126579479342
-0.04106236040246314,-0.2688450627594098
0.2293821622514174,-0.08269274251515574
0.0800743298326192,-0.2035509367855473
-0.9718950569852418,0.20863247329972556
0.9774642437228391,1.1941684696180814
-1.7178906015370208,1.8422028180807168
1.3907805615692035,2.379660851223351
-0.2123159056464825,-0.3110799090327552
-0.13548460875685464,-0.29938622516842933
1.2223570150732743,1.8553351798354822
1.2534086332938061,1.94773751866235
1.0437669044606182,1.3613328030776102
-0.1816232660933852,-0.30782462226026397
-0.6597465532138918,-0.14460776212933535
-1.418525935911028,1.052952862896744
1.5124385349321,2.793689589413607
0.6281588807089733,0.4586630197680368
1.295256932579849,2.0753189876860842
1.9830085962764348,4.673827391044454
1.0240119520010134,1.3106064538414324
0.39200409280442594,0.09966925517763392
0.190743230857922,-0.11824540445292048
1.6383091466471633,3.253211433311338
1.12492564782697,1.5779205370524132
-1.587362660990126,1.4760388870105905
-1.8769906705531203,2.334598642066892
0.5034443188347857,0.2551783415844142
0.6223833061815158,0.44855263290419245
0.6645279817022289,0.5238614293163524
0.821951085587969,0.8365791298932255
0.05237564501990777,-0.22106896929879472
-0.22506969963914703,-0.31187848012391767
1.7912934007344132,3.8543787478818654
0.9908838010907934,1.2272926078095359
