x1,x2,y
0.982900145136679,-0.8200367308864567,1.1732064974653715
-0.28701968171623093,-1.0947062337237563,-0.05394129408837878
1.9884734718156745,-1.90627141545954,0.7494247388104082
0.668963936805123,1.5585305617054002,0.6263062938758688
-0.1728533697400274,0.6982829045840035,0.21097972693709913
1.4675442882160432,-0.6060001271327917,1.4056406682659548
-1.643443889915834,0.5604159098093566,-0.5738452700614922
1.143195713049253,-0.09895069036482118,1.4075175531318806
-0.36071346564127005,-1.5983623103614675,-0.3667231200579832
0.7125713359135841,-0.18855692201729468,1.1449194924325952
-1.031147394826497,1.3654372905502488,-0.7559297926370294
-0.8787909386750807,-1.7759087671791418,-0.8718065832413198
0.21945542921626648,-1.8194391686585107,0.09465376329067596
1.8102141705464176,-0.14751290579153276,1.4660460334066245
-1.325251840439388,-1.3410092502222328,-0.8561200115722991
1.421986173869826,-0.30427308077224424,1.4659806812093694
0.18386445816628072,-0.4101772468586571,0.6413553280197554
-1.4377381660951793,-1.5734652960994304,-0.9924952986485834
0.37301136503453103,1.3466876284212557,0.47554008509698487
-0.35889826811416103,-1.8956369607079582,-0.5108217915210358
-1.3280517747204028,0.2311575632772236,-0.4839810079423175
1.0831377215464753,1.250517884446121,1.0408477879364202
0.5824182841180496,1.718912345807599,0.47625761548515266
-1.2760415029524856,-0.49887921896501153,-0.5178137252214936
0.8095218732916116,-0.16695796775239913,1.2170048559785258
-0.3681913379597219,1.072847230638156,-0.1211162292686652
0.19439283013114927,-0.12705896260412652,0.6891402685339115
0.04077834138785308,-0.291164786007037,0.5197221169928952
1.2762542707666933,0.04984787209122832,1.4563141105835415
1.82035095168419,-0.5945242193118006,1.383230055345318
-0.9822855112595721,0.1986290001365929,-0.34159926546243097
0.91601863394928,-0.385564826600151,1.2564764084902307
-0.7487683057319763,0.11735114172366945,-0.18417589963839104
-0.6994241362299354,0.7046883909772652,-0.2628704115537222
-1.6818987089133874,-0.9043283954390007,-0.6847276727395339
1.1989196751537663,-1.1112052597636186,1.1534379002897628
1.9661375577098181,-0.8323331089615218,1.2594413274444682
-1.7863110939690858,0.5749337379907042,-0.5572522724346238
0.5793534337433872,1.9626407986889167,0.35653612565186243
1.020055575494164,-0.6117762188457179,1.2614517006680381
-1.8361442985816572,-1.977824341765793,-1.162942256541165
-1.464580172447529,-1.7407525401210004,-1.0789339623561593
0.8911288875119681,0.17145691950025022,1.2704504055702028
1.576984233944358,1.1988065008308881,1.1817157969680485
0.060820154909273505,1.3893437645837463,0.15101190440470097
-1.4579943994029572,1.033046883698177,-0.7375424213405879
-1.2116190314444548,-1.3494258039166933,-0.8264028708226483
0.6079000325206292,-0.43733257609196574,1.0240872661828813
1.135750589693599,-1.0220667671702377,1.1676526301779866
0.9435629779651484,-0.8371033736714093,1.14446285957202
1.6737691759553548,-0.4181222849550714,1.4516294732444224
-0.40871646941426354,0.7493381273833433,-0.03136191403458022
1.7415631244248755,1.811286639728587,0.8663653198428874
-0.7955465846971088,-0.369819486482593,-0.24804995977299238
0.2015045972514109,-1.223939994228736,0.37011523211616637
-0.8641909152428573,0.7427564443820578,-0.3922666504835964
-0.5673453267362416,0.27604863592145623,-0.05632522055451511
-1.5812938217613897,-1.2450675935401634,-0.8399452590010488
-0.7212308563554646,-0.5988158406099404,-0.24730770571946337
1.4423576569963723,1.9277682202212434,0.817043773140599
-1.5874313446025976,1.151831372601142,-0.7964540683174033
0.5491463762602935,1.820340206021334,0.39847830718876537
1.806274247532118,1.2066815295104418,1.1504640827029586
1.371449611000132,0.8133208777990619,1.3237408393339969
0.7951212206741851,-0.20392972578473678,1.2035876368861327
1.9870096086805553,-0.39550584985638304,1.3760273595830403
-0.8549951751996328,1.9129111592183996,-0.9223078065153767
0.4091732508682613,-0.964811807042647,0.6826367480217328
1.237692936670801,-0.4339781374260414,1.398682253662734
0.34066716255073937,-1.4587189840669947,0.39003741346205534
1.7638304620393268,0.255861489396338,1.4651495073605485
-0.6184075150796957,-1.429395531693069,-0.5092733016609854
0.0440472932318845,-0.6812094474695591,0.432438880502245
-1.236528628551481,-0.9253842337674674,-0.6438869691747706
0.9277131830378496,-1.975337380651852,0.6034522589420566
0.4032964299205841,-0.5747904333982166,0.81210556083403
-1.4381843317750316,1.836997174537279,-1.1227539119827192
-0.5459333225266869,-1.1922156778145019,-0.3344149765887017
0.6538681797020627,0.003447949026314401,1.1082582935219236
0.387343879747176,1.914101439114547,0.20942981968617766
1.2156535107394215,-0.31877505341236523,1.4124068543023578
0.03472449035442926,0.8725937805409267,0.35613845178733694
-0.37190827994387377,-1.6886278784063173,-0.42217345066103346
-0.06542808946391565,-1.6749243227016097,-0.11735138206629281
-1.6105930151380567,1.654490553906538,-1.0410064923933557
0.03263648614338788,0.9185962660491898,0.33609887891650514
-1.0559308316588893,1.521546590548863,-0.8457440481808666
1.9131701901408582,0.4291262247832539,1.3966251841775215
1.1279635888653865,0.8250625155207345,1.2427969817415805
0.04367129799695446,-1.3059261699437328,0.17454939544618242
0.9282730595911954,-0.8339865339989796,1.1365506307180122
1.1052903031201908,0.46043150718515413,1.341524962282484
1.4755996833204121,1.4028546151680246,1.0790489076941097
-0.8496657619941033,-1.2645965838111377,-0.6003411067265327
-0.5897282522090532,-0.7500448327906226,-0.19030604189351047
1.5554122445704714,0.36441129771655056,1.46704853541463
0.2912135548948833,0.2048118541276227,0.7766645295575854
-1.1604014430686571,-0.8824250670368516,-0.5993232574515686
1.3637048270601295,0.9443435340495627,1.2717704909855616
1.642282945321762,-0.3800958245680288,1.4617604636575479
-0.17267902311195904,-0.06888630730927714,0.3269919950656066
-1.6463634410410468,-1.9877547593529243,-1.1996368388666288
0.7007598636704708,0.5518900608534438,1.0705662216045453
-0.5543329186468604,1.369126558387499,-0.426223461622451
1.5510647908539092,-1.521740354415161,1.0243234892148512
-1.098613130493649,1.5810628445510564,-0.8957105932601022
-0.6970836063349686,-0.993863177782262,-0.36925634120708783
1.736996153087424,1.8370823841361865,0.8546454633569545
-0.7067552335896403,-1.4400464498852772,-0.5841808090460167
0.5315153826115475,0.9604404445879742,0.7934198040680526
-1.4370267934035796,-1.2703371091587758,-0.8430867484850815
0.7411119494624141,0.2921460473142017,1.1539226355077636
-0.8011837479287283,-1.2153376626562182,-0.5441701164911434
-1.942021677838179,1.8412008418220411,-1.0654441772651122
-1.1363175839912594,-0.9948420341563962,-0.634771893306133
0.5867147150288088,1.6957504060924866,0.4913135630517898
0.4774919621066336,-0.5736700159469335,0.879510534443158
1.949863112848925,0.6047744942765831,1.3403255472103668
0.6290866367248822,1.8651429080045552,0.44334919185011745
0.4141424326488896,0.2312821057083494,0.8890916601192085
-0.3792050751385365,-1.6217598870801129,-0.3956528846936003
-1.7787969542375914,-1.673563888720504,-1.0297391318371625
0.08343008235940585,0.4756429650947367,0.5278325716803027
0.3697801353408474,1.9146045218392738,0.192873007923132
1.2460702651801614,0.09757655616398297,1.4453597537156493
-1.5723906189841728,-1.243618348237737,-0.8393127341903437
-0.6996110131099247,0.7157458433658981,-0.26661810325602964
0.7064999929538538,-1.292145046412994,0.7867051136782358
-1.7452804488649858,1.7504385471709125,-1.074155007788107
-0.7558185844600969,0.2998286962137229,-0.20819104134032018
0.4731798787006811,1.3891483884623388,0.5460443915696422
-1.041333025138257,0.8625321932081911,-0.5378200777898056
1.5986987067132832,-0.5023761159945535,1.4378312112968463
0.506129518247882,1.3406576893511764,0.5988519110111477
0.8628679255340796,-0.18701827343060895,1.2509920830412953
0.8200200586204769,-0.18160333933588868,1.2229372055820797
-0.2742347009449966,-1.7532636344825128,-0.36153854998308266
1.9647958940546162,0.8863285616578778,1.239511451667232
1.914849349512358,1.1234001190228153,1.157705037726474
0.4229639394769906,0.9394018696979876,0.7056004706153562
1.113710567436669,-1.824013314544188,0.7720826357778802
1.9072320027578558,-1.0750030028958326,1.1818021314684704
1.6191293175770087,1.2929000828488517,1.1359987945257732
-0.4868097110979961,0.4388452424503244,-0.015187142871483594
-1.7391376736850717,1.1661083720104037,-0.7889980560313337
-0.630439933861763,0.05345170501406171,-0.09021428072818766
-0.5209676880138456,-0.856684725817034,-0.17024651630461002
-0.6299181162853431,-1.2898393770300043,-0.45044098984194714
-1.174900304367931,-1.1812075649732652,-0.732747384590865
0.9071406176593135,0.21408334703321596,1.2763313554474676
-1.7222127700734253,-0.5272383605829511,-0.5564584757876624
-1.6960381214032294,0.3811346532754514,-0.5280459066759424
-1.6270840707894236,0.2673058606296559,-0.5161732584254479
1.2186640947608574,-1.5184353661338426,0.9648079592542642
0.21278355181967346,1.1172350435873288,0.430266246574846
0.4652805657988499,0.1019494868896742,0.946077384909024
0.6011875835527936,-0.490409354928405,1.0066922958243294
0.7705795660551646,-1.8754856014674104,0.5465528101886925
-0.7545130463846434,-0.5190324933942585,-0.25078419883693454
1.1405157294936754,1.2846104198330863,1.0499964024491502
0.010557962542897759,0.9856557988198089,0.2867160347679504
1.191370843982964,-0.07458941212022197,1.4274873321310775
0.07109190471973603,-0.6137537550495136,0.4797779581133568
-0.5636721536548537,1.869537694681262,-0.6814526382981658
1.1672615227199126,0.2914036674337015,1.3985994999839781
1.2789206079515423,0.029601810989986266,1.4574867733387358
-0.2836628028531347,-1.4415032253876658,-0.21540735519493281
0.10827357425869666,-0.4750878054842498,0.552688427382412
0.07203041929990794,1.473146727002307,0.12071539109860514
-0.4231847291221258,1.9624044126897018,-0.6015039492914371
-0.8216629200154739,-1.3943807809810473,-0.6445283534741183
-1.8592824606338434,-0.2996907348014468,-0.48096175192110524
-1.3478964541473752,-0.01323125341243836,-0.475304274695435
1.7873602979483234,0.3652743799864764,1.4436544234050879
1.67358111097833,-1.4301869418285347,1.0647955486995115
-1.9469713162826396,-1.5031269385177142,-0.8962677355950557
0.18602823983970262,-0.6644770279959391,0.5785768213986179
-1.4444263349312871,-1.5380618823926655,-0.9756616334707244
0.5406404166490364,1.202724917632962,0.6945935184006766
-0.21347966695283915,-0.9136960155802014,0.09354992017644187
-1.353016668582197,0.13760254960713691,-0.4811057388265673
1.169763364204368,1.332924249057311,1.0384758271639187
0.5794766979691262,-0.8380750603066365,0.8820336298963487
-0.8572389958564113,-0.07274735149476586,-0.25736075496956295
1.3876537032938274,-0.7420795492060948,1.351808586955983
0.9794701600304951,-1.6392333940127628,0.7960102924309626
-1.0619136943160372,1.2361369990572166,-0.7090657279146765
0.6206041475588591,-0.29556846681071436,1.0598451130414976
-1.0934356460089423,0.45407636850090327,-0.43887734150802843
0.36438496011832155,0.7580508429550568,0.7194634281712423
-1.7294653740499641,-1.2676246183781932,-0.8381640719438246
0.7089909814772231,-1.5969643079242704,0.637985740773071
-0.22058843477831092,-1.1060877566910299,0.005277310774975924
0.7600348832734269,-1.8613343785932677,0.545712845079689
-1.2378896607454952,-0.8320211998607219,-0.6084050256782545
-1.767636900975703,-0.033152995591017476,-0.4809641214279497
-1.1336940812748524,0.9491904928014847,-0.6148114486423428
0.29866474879059846,0.5194422768162021,0.728292412530029
1.3194092875467507,1.0365649421268959,1.2231581674028251
-1.5798108094368217,0.279124503501718,-0.5193108606460806
-0.5333473675965403,-0.5819797756102312,-0.0907306125571764
-1.9981315300070261,0.6851439369264494,-0.5229094099592313
-0.6227462738451246,1.1019438949860891,-0.3573366737633495
0.968975016144157,-1.5476125546642572,0.8358967049156506
