x1,x2,y
-0.713986223047415,-0.31048401847338347,0.10499143687151835
-1.1326932318844651,1.8878954086574677,1.976470038182184
-0.44584599189326735,1.8716642287937102,0.8861811874550749
-1.3056479498023892,1.3537436095594222,2.13266697558242
0.7121985843601868,-0.24944507551452233,0.12966692844459024
1.6177215861246905,0.8900019363985083,2.814647934717164
1.0265172150173378,0.18325086347781694,0.8947117811517208
0.7034789024896297,-1.9141187500060224,-0.7115237781567705
0.9757357123330905,-1.62028537031652,-0.10577692483142133
-1.5784365596353798,0.2793061031210433,2.3797506851170755
0.014724483057205529,0.1352628277026251,-0.1839105122232763
1.082723007352162,-1.9760523924214946,-0.06547080760439701
1.1109003563190307,-1.273990908586363,0.3438176123949516
-1.1180169030762244,0.8611394400209047,1.4302292267726373
-0.6685141585880907,-1.0788719316928637,-0.3431628829426047
-0.04212535196600786,-0.3519416227842531,-0.4251669247663053
1.134107076964792,0.9489595582955372,1.511459527742207
0.9123843475778477,0.12532985637205885,0.646791821518427
-1.3713413422440084,0.2333166133554676,1.74816024104015
0.03879058053679474,-1.79510602763157,-1.1432864052619685
-0.9837055535355965,1.8650102147519743,1.6508910355249542
-1.1043911528575303,-1.0500360616767876,0.4445262983694787
-0.8901623604512312,-0.5238979026679558,0.28093008699665917
0.2087583097869028,1.160235786326254,0.36989643802397887
-0.8555493233213998,1.0660079065182249,1.0161174385161835
1.9293987849158296,1.9183955310800131,4.434571673381434
1.345442428979633,0.17885231146891956,1.6497306112324601
-1.5226574229152483,0.6229705188704635,2.3786975911301576
0.651959086289355,1.7240036462095678,1.0390310169929697
-0.36442968323815617,1.1980866722853367,0.48310745575120606
-0.8288216961692005,-1.6643196235923505,-0.39549172589519166
1.7652082749467772,0.7813831277977501,3.259081278234364
0.3043725359639824,-1.3012255403555164,-0.8083066495220598
1.2473721453869375,1.6203708647885557,2.116454530429215
-0.3761365242288428,-1.4776258742724004,-0.8470098267779855
-0.4333998861055397,-0.5910725632433902,-0.36002064889637414
-0.24063207355878502,-0.19820528717317876,-0.29027106837276223
0.4566932466422995,1.7184308523301448,0.8200103723931513
1.5253280721516687,1.8697964331085672,3.011773557763164
0.04296895001664591,1.4912436047212179,0.4975391942918146
1.1840675271114498,-0.5004810008653502,0.9009313683528889
0.7859698307759557,1.1578424554751865,0.9454115800317222
1.8458611000262155,1.679935322367336,3.9969736054140648
-0.5489201822411434,-1.8960680861405868,-0.8952711100619684
0.5942260848088048,-0.1964500480670721,0.004522254089880641
0.7522249215944727,-1.5524989052087208,-0.4604536067802192
-0.576987764955069,1.746764438847976,0.958849823809033
-0.10030768920594024,-1.9341194148421348,-1.2046973049678418
-0.34980506633244923,1.4619445068199246,0.6037486240382599
-1.665047319652004,-0.21286655679632105,2.4158723930344617
-1.748382485878301,1.3371395599571976,3.4762238450910865
-1.4497941687334999,-1.2376409971456672,1.233278520581282
0.6560969627803157,-0.7525583692979714,-0.19748464927251244
-0.3715063544547039,-0.78935895564921,-0.5069304439714749
-1.467450235815222,-1.6628994308292846,1.0743202579511248
-1.9043538722302418,-0.3870952675274504,3.18424445590908
0.9530307246991803,-1.654376379432355,-0.1667717235090117
-1.4687808701070093,1.3878377286912995,2.6023260577161587
-0.3026372411931173,-1.1286240225066866,-0.7211537463616908
-1.8783087642137066,-1.8862015978872693,2.3337979318730957
0.3145039916025616,1.0057989665885603,0.35048865115655986
1.22410227627195,0.5027809992496257,1.499792163521244
0.6705308192562343,1.7276990825155063,1.0650672770189724
-0.8957423965909723,0.05679185349082472,0.5830700447319398
1.2112417264172692,0.11675205799699961,1.2748943417234826
-1.7067534199363705,0.11384779472355833,2.719190416883537
-1.15532062897597,-1.7193538602087282,0.22517400055953857
-1.483404220838727,0.6062544048120357,2.2536469661886356
-1.5858387624842267,-1.3363794422956068,1.5957798873445337
-1.7755271452330046,-0.5592446571091685,2.621815911952823
-0.450823670020017,1.6070633270358954,0.7578427384375823
-0.9165855753817165,0.6001742285053671,0.8900851814597945
0.1842646919587021,-1.744436011884598,-1.0873779278302471
-1.3595389577083012,-1.814707123806341,0.6898079863414291
0.5865267308522006,0.36383306610621213,0.2762156059035844
1.6174757450133588,-1.475158615524121,1.6288727314576754
-0.24190133057967111,0.7144166947067121,0.16547250988100262
1.2513663802310155,-1.0324560951039827,0.8011062879711329
-1.1745795374898718,-0.2804898216843479,0.9910889268803893
0.964244202166368,-1.1541130952648277,0.10197531965154065
-0.864605345344704,-1.1432011361623338,-0.07362867587080983
-1.708708744874487,-1.7722767090487688,1.7824665767441088
-1.0992207713325808,1.00494764708497,1.4624700113632616
1.6591876623963637,-0.02726081070455466,2.48956112342956
0.7187403582554701,-1.1401710394570004,-0.3023900447940668
1.1538279296698923,-0.3621586601903348,0.8988774721092423
-0.3213980119599338,1.2048802806622545,0.45554687895572155
-0.09069012171155588,-1.4669543468173996,-0.9730394096515886
1.0865249090583529,-1.8865214903225898,-0.010643561304303403
1.3577194570814508,-1.5945979246006536,0.7982153061208589
-0.4749543149488682,-1.5285925921551438,-0.7879543159383413
-1.5690251505690695,0.9284600445349676,2.6755019566094322
-1.573135141587609,1.1290812996751276,2.7894746496831897
-0.4722886363584893,-0.8481222141940274,-0.45076349409768174
1.095303115071415,-1.0466437197269358,0.42944293939644945
-1.4581196156614862,1.2555659174533123,2.503140959010606
0.6695712510543075,-0.4893549734970528,-0.04623890838042058
-0.5779485255544894,-1.6332695859200372,-0.7329060206195673
-1.2666790132634937,0.06730405096707814,1.3863683764422927
-0.7767378206485263,1.3169803519047139,1.0089674303895635
-1.3642037748519331,0.6975614833136534,1.9578619896300502
-1.386579943792806,0.71657326554603,2.030942233442258
-0.9191683777670292,-0.8151400543624407,0.18767583975283036
0.03242421765082426,-0.19391258925942578,-0.3445149281443064
-1.3758650167178614,1.2878958385917154,2.2872483393770717
-1.4939800493473316,1.3260460141556023,2.6445082368359554
-0.1978577712000571,1.3691810266856472,0.471752902182284
1.5805749111981346,0.9131170712214081,2.7066955362861522
-0.33992641438334115,-0.6068577987617867,-0.4367441485329319
1.1866766338334291,-1.8128155362761285,0.25230325374375095
0.3810820181750745,0.8130088980541235,0.30444411213807665
0.13073971249499516,-1.2240089702815848,-0.8459621053531582
1.920562014486563,-1.1448178271101481,2.8653903688248974
-0.2770054697004296,-1.0004407847184962,-0.674570403396818
-0.9953927145997405,-1.8552592052396113,-0.18778223796130408
-0.1287598176539455,0.4174258926995238,-0.025291010083678032
-0.8645314516315881,-0.9388815577826803,0.029420596248269842
-1.9527274478452918,-1.1737835792123121,2.9784901387704745
0.6775969581997385,0.7280358090254233,0.5725355790032381
1.637538702480601,-0.07129908272913044,2.3954922714429725
-1.3112374162592046,-1.3306739999712582,0.8016783108399462
-1.1686658056755963,1.8691133204190464,2.0496757596943347
0.8555305395759025,0.09633374323286237,0.5300505075631511
-1.898964338901619,0.478544056311875,3.5969676601431977
1.7606531376207109,0.2455739909539334,2.9717111943290155
-0.39333780257451023,-1.7727171890232611,-0.9802747576482193
-0.5531659037639591,-1.3484022496146384,-0.6182097282856959
-1.0719698035783796,0.7382859919942182,1.2676255585075962
1.3015146842732257,1.7256037977911731,2.306340079036123
-1.9595149460074968,1.2423152353609637,4.210416785973051
-0.5727893843842415,-0.6400777492234568,-0.24114983489241232
0.6127215644313666,-0.10504326894356142,0.07068945047047548
-0.18389994209258642,0.33247931872690284,-0.05069011631590191
-1.8302287794939676,-0.08987239633200295,3.0527809496697422
1.1548223757558338,-1.603128729454645,0.2816882797381669
0.7561462993237256,-0.17349072679453315,0.2344394115137626
0.9123859925342965,-0.6649639428954375,0.2484362226980272
0.4384954053802672,0.22519951811080974,0.05666267239593376
-0.9802284054081349,-1.9787619787945832,-0.2778063613519737
-1.364723228911993,-0.9552925863436559,1.1354739206919524
-0.46946936346042056,0.49477432065201254,0.21624719598182662
-0.7936253687619916,1.59170378561077,1.1742067564304182
0.8011797173261446,-0.08846016884030705,0.3472035463680755
0.5177412335466145,-1.5455196838814111,-0.754204301061031
0.9614416307764548,-1.4313370861467392,-0.0408566533464398
-0.7413684360313759,1.8026681710214283,1.2009648570769929
-0.2234845027538399,-1.0600791360530102,-0.7290823047501818
-0.28897178011004954,-0.9789522234249537,-0.6557524501788267
-1.8848747292765435,-1.0759199398912838,2.764341362286781
-0.7287903549810344,1.021043754094209,0.7922970775117268
1.061918479691184,0.29434993832072065,1.0262470764366918
-0.6081991948124905,-0.2508866385992703,-0.004635518254486319
0.22152763319545343,-0.8072741256420337,-0.6040908527054983
-1.6276120320736318,0.5004017155102787,2.6491595081852544
-1.1411203693699097,-0.6418095794501846,0.7313966520336485
0.135958620603025,1.4394607580589396,0.4866763137066839
-1.9201945673510488,0.33708088921587187,3.6059971969926394
1.5624891912751395,0.28732243211374087,2.3334357517744957
-0.15874586904639632,-0.2837135748357831,-0.3675888496161053
0.8063457440337491,0.7696080429853054,0.7860043460457498
1.8308009409345258,1.3212661069594143,3.760468348066293
1.05290029965788,-0.10488521283103269,0.8050686924422539
0.3365038754061995,0.03953140534876187,-0.11856558099374497
-1.7362146178500812,-1.4623394896836057,2.0334956304839102
1.5241564302224666,1.2617006531187296,2.7033339222436954
-0.6100465566876463,-0.8694766286320905,-0.310544588219799
-1.5482481897397076,1.464082098680949,2.880408678170737
1.1712047031155386,-0.017449276549546866,1.1122063655221808
-1.1369281408435779,0.22221751966685765,1.152469163917744
0.7629019447513237,0.5191345059780743,0.5897058422158811
-1.5762361126621989,0.33153433158428625,2.400882647045684
-1.3347543122609875,1.7586307737885432,2.4136589733816227
-0.3825358667146408,0.6687742428566965,0.23060622701973602
-0.30196026309914803,1.7444206580183503,0.7135943882751743
-1.5230023018778138,0.758804352857744,2.4480231111229322
-1.3752476377273162,0.8379996361456921,2.0603352052849666
1.6018813988690792,-1.2820717809279247,1.6731549071808558
0.886969865375522,-0.8016176974591893,0.13723336166903002
-1.049366001603976,-1.7377598295131178,-0.016816620965602526
1.0195443617599085,-0.2936777335540848,0.6435313485402331
-0.9519952171703534,1.1996007290545823,1.254257375457092
-1.5557475203465452,-1.3267179031836651,1.5096556869144189
-0.3154882370493639,-1.6265350303423336,-0.9621993444692186
-0.03279292080217111,0.6748635862620427,0.08833201703325767
-1.19716775932883,-0.8808073076096901,0.740938068870461
-1.1144664539931015,-1.5522791517859704,0.21770487737516975
0.40541574366253386,-1.0353423365647534,-0.6013711075093588
0.3047797387812361,0.8684143225531091,0.27568604426443416
-1.1739836119635578,1.3207313909753093,1.7876146512020816
1.8610285241675317,-0.5429506868609479,2.940808631331415
-1.2140753577109331,-0.5388658695293578,0.9536387378047577
-0.08704667340251371,1.9192822524610205,0.7173398573384911
0.2150379003025824,-0.5136667859901038,-0.4597744192467457
-1.404869980192895,-1.9431099612372842,0.7508287290188325
-0.1323287156540358,-1.322010642316585,-0.8923455178227192
0.08079950981246853,-1.7339510370401423,-1.1125276206020702
-0.3725689868861304,0.14841117758667943,-0.038787863356905705
-1.144297957772153,-0.8166554667512296,0.6510212564140947
1.3116262266036074,-1.2842027117453534,0.827242246277229
-0.8989536162321916,1.759428898480087,1.4385044405788294
-1.9925218451216868,-0.5284069537482776,3.4555290499372346
0.5792595360020099,1.43262097432464,0.8043032710179069
1.0412282077225306,-0.6641741019724154,0.5006968324966782
0.4494601820888535,-1.7349343486472844,-0.914797688387128
-0.36251719159642626,1.7984979995732369,0.7802197418543175
-1.3310085820302455,-1.1969123167008724,0.9231237223729718
-1.538667005962958,-0.24062853229955605,1.9991117997499404
-0.7327939484449302,0.04076880925653992,0.306230864744207
0.4968767638773537,-0.5802041548806978,-0.29483544394032934
-0.48417783757618693,-0.9165498597275334,-0.4743624795049431
1.5226152908721993,-0.6778463013749065,1.7300405895982112
0.6437678230739494,0.36826163014937796,0.3501106121168203
1.8830554113538152,-1.5639839054763978,2.5136130208091254
1.0542346094574575,-1.6304871606845075,0.0433245415586816
-0.7378745079616036,-1.0524261216519268,-0.23187835189229966
-0.6142674011478761,-1.5354574611688094,-0.6396033927545758
-0.8221303471866488,0.17827868382507805,0.515989662889308
-1.5304646201326588,1.429048319633997,2.8075029631422797
1.6852008814543744,1.206853436738958,3.19141304011038
-1.0190484516109963,-0.6270321107610202,0.47555207237773295
0.27481581373807096,1.2957091271222185,0.47501884781049275
-0.5096946793411483,-1.5279571474919074,-0.7545622951127869
1.1624499812809672,-0.5659015737112929,0.8205859734284021
-0.13634243413414415,1.9771990999094222,0.7586088958003308
0.859045584506906,1.3008807882651436,1.138120959504946
-1.1851564230603646,-0.6569788671722923,0.8247910626412674
1.5921382160721023,0.9244505448238902,2.7466714254117544
1.5575111938036836,-0.7939054232913922,1.7808429071815919
0.883480265499446,0.6665798858073004,0.8662858459507365
0.4813534442916456,1.4837125853704745,0.7223052011133556
-1.6082991132044198,-1.9055034686320944,1.383484549151723
-0.372997781469949,0.4945061355878888,0.13769457265527213
1.1138743932052568,0.3554610676167531,1.1679576789739288
0.1438786060747752,1.915363493511316,0.7265722646504486
0.9077349141116793,1.994609065587519,1.5709850077437433
1.2469805577530617,1.7866564579788902,2.1986801576109225
0.5087589235022576,-0.23717074441329888,-0.10879182694123789
-0.5185617282157433,0.6566939328226851,0.34773683085952584
1.5684595176351066,0.24883251018415997,2.335168706691396
0.07903864830152907,0.4962574828423003,0.00451870753328528
1.610211571525706,1.2549561011144523,2.9681474949229782
0.6097921118447216,0.30880038862428183,0.2758313328207015
1.07075266582777,-1.8906857473023755,-0.04893387523157266
1.829464221280602,-1.9303983373945628,2.1329161056429586
-1.9871825936257368,-1.3224801824725834,3.0350985669805417
-0.28518603239873785,-0.1486363270555775,-0.24421402233217923
1.4049032771238856,1.969321964958576,2.707130390840917
0.29240036882366827,-0.7129105227273111,-0.5220422402162967
0.7734781741788828,0.33199130112332975,0.514383508758566
-1.362945517220807,1.8885614480056736,2.552330714777479
1.7966426708825352,-1.6077496121449166,2.173509167601618
-1.588249882637871,0.7237068644403197,2.636184347673494
-1.3648488031878476,-0.7894188618918672,1.2172790019620254
-0.03325819662388252,-0.8281538047880797,-0.6656975668451263
1.769237013432845,-0.8729799636593576,2.443567493308586
1.0891653557816503,-1.1630125524020345,0.351587646328802
-0.12720843263945847,1.1282983427485336,0.3310527006347979
1.0503426354399212,-1.3141156601884072,0.19589581496580316
1.7701755494563938,1.8874447449420626,3.828170740103168
-0.005094506526907683,1.7100773506993123,0.6044370265940764
-1.0563332455718868,1.442114774732357,1.5854373740368426
-0.13581083935043203,-1.1303718891297518,-0.7972621514365311
0.1438846085044605,1.7853518804695616,0.6632951883294989
-1.8988941912185928,-1.6706361972631045,2.5222178822067134
1.9378057128127035,0.31273186589804736,3.6623318242386227
-1.398874415925829,-1.0271978144137197,1.1950317108799036
1.9472979539072823,-1.416819696245828,2.833254464436118
-0.0017635444187269478,-1.7440590914739054,-1.1246048173386272
-1.0831317322161107,-1.811635928277028,0.016578081801570884
-0.5339741551903097,1.0350233420274302,0.5517987424115086
-1.7256996591162923,-1.2955158101538915,2.0828771791875256
1.9396496707492146,-1.6853844483764955,2.670194285735345
-1.1939645946254207,-1.03238607746907,0.657701727112583
0.43874336032710515,1.5028933484519431,0.6925587720552677
-1.0085733550417073,1.525159771451813,1.5294259483599626
0.9991357814940516,1.1226306748237538,1.308421261127623
-0.9406544024291206,0.44580247363678804,0.8588625271959175
-1.894888030553,0.09920552881555444,3.38811181043304
1.6202067408779417,1.7809222754451395,3.2668779962567265
1.029028364074858,0.15781188406305624,0.8881938876098558
-1.6375756706932365,1.9525107462413627,3.409021182642307
-1.9919065840094752,-0.3329009713785025,3.552212231010348
1.7429086502326578,-1.7807132032752766,1.8983748181997142
-0.8814581776218486,-0.8716885127764828,0.09094783621986331
-1.4346371756799798,0.49575678004056956,2.058477431356522
-0.9087477834113518,1.5925659839668667,1.3736271047787627
-1.8263688900381725,-1.5669233706523942,2.3031604229059734
-0.7673327520791902,1.4988675372108062,1.0872973764579357
-0.010571751039019528,0.6851170568776097,0.09454957252376105
0.9377491852735309,1.2149605920514297,1.2369366970305669
-1.0028567552642143,0.6198840520438496,1.0643039466971567
0.8168656146023512,0.33491073234599744,0.5841533289362797
-0.7133602073815237,0.5560245067113612,0.5352049713189295
0.2411818643583672,1.1571679374731834,0.3871651970313155
1.6239514150312173,-0.02876065338592504,2.3718656306347357
-1.8625440076715423,1.212252505381683,3.8236984345496867
0.5662923798870283,0.7686852983208308,0.4566059944217316
1.8169592271078847,0.9246259548514959,3.5131446018366277
-0.14474335761530055,1.4100546016514661,0.47433437742241025
-0.47662965907362276,0.6627272256438426,0.30856249538770897
-1.927802797016597,0.9012031164818395,3.9175337371882315
0.6576729119236275,-0.013549756741825458,0.17775058748114642
1.1938622789083242,-0.4403133121656122,0.9550689033448813
-1.933552473920356,0.335412593250183,3.656556322768943
1.8538378152779296,-0.9813924079239587,2.6940954028487987
0.15170480772106387,-1.4875703207099953,-0.9708877904193144
1.9868872638823283,1.6048982536564242,4.500981372698651
-1.4602051926479431,1.0700886447887412,2.4158027024439495
-1.6887912330592565,1.6816279754842487,3.444666659600568
-0.9357879814419507,0.3074261652431307,0.7788671133015301
0.9825395389856211,-1.51183979539462,-0.04040255093306752
-0.6531913440825052,-0.22597397174963785,0.0624884335771179
0.3270210464421046,1.4365718210762353,0.5756365605213994
0.10829393582959712,0.5722254287596171,0.04816978205694428
1.9408448192738685,1.7927389752420928,4.412701671876389
-0.6013206655677319,1.1019629947487974,0.6612037007442709
0.7817680789280113,-0.5734851866385453,0.07655211253194724
0.09947262664432799,-1.6240254059569885,-1.053923959479751
-1.3403555726524368,1.2505361695131114,2.171661631983838
0.6956998045789913,0.5559486924579589,0.5101247411589644
-1.2276877522148664,-1.5174714381965666,0.4979313475442841
-1.8850707740383958,0.6554752923700478,3.631849246745389
-1.0635020027602726,0.3959879259537993,1.0789042239346607
-0.804553095768719,-1.9400994652875845,-0.573118628211594
-1.0067519732014008,-0.8556902181061936,0.334551725769047
-0.9359245543026393,-1.855959835437163,-0.30434407816538994
1.8058857405323527,-1.648984005038722,2.1876126255411865
-0.2667780032707503,0.19133404102032614,-0.0803846122939097
0.34944202926669155,-0.8205540827348079,-0.5380283204514834
-0.5690893462807578,-1.0526053670589812,-0.45172195697116585
-0.9119611631921862,-1.8120486211422175,-0.3235943260469726
1.5106330717819616,-1.7816590264175471,1.1427401673552047
-0.5505799429650065,-0.7840741132994058,-0.3381336649429303
1.9349254801055151,-0.3227053856564228,3.33228982517682
1.0442061589417921,-0.516577345685207,0.5862759133830249
-1.6700318637836604,0.3209131694307281,2.699403538894409
0.11190113384624434,-1.0421250524307326,-0.760097097585724
0.3083643507844833,-1.2484420945801435,-0.7797551682211152
1.6261209464522235,-0.10786815473168065,2.3422336149715073
0.9336624822063286,0.6459820404718135,0.944029833916906
1.5228329977806254,0.14559150360157513,2.13989460620123
-1.0685108034207027,-1.246151067121224,0.2694445609574917
0.935287475046108,0.7430773153096641,0.9961620852689249
-0.5302389224640893,-0.7892977154516134,-0.3649523103315509
0.588802066223193,0.1993997772024878,0.1951331452461503
-0.7580314586169856,1.5334761179162055,1.088639359303186
0.04629182545701971,0.07331448850742994,-0.2108673859564383
-1.3656095271424258,1.7155431255759916,2.471963078771756
0.3829774285191485,-0.7339421583924293,-0.47170998179808304
-0.10541741382412484,-1.0805379805122697,-0.7793972292227442
-0.93150872515622,-1.1033775567833266,0.06575997804926775
1.1057202648612292,0.8651004671655587,1.4047001744780572
0.8070558452110399,1.3890157662738272,1.0961489353128786
0.7780317700845183,1.4500829553764398,1.0804521665536475
-0.7399541978693271,-1.4615094894293508,-0.4322156848235353
-1.2216728729101822,1.7691530037771015,2.1262493399718503
-1.9425086375510894,-0.3483469950303726,3.349838104639818
1.739161687684044,1.2219481643539174,3.388081764502891
-1.7294762696693295,0.15565349800213912,2.8189404147455184
1.7278913408909728,1.3046932037572505,3.388135795751715
0.6473598707224055,1.4247107435973128,0.8806564588749876
-0.8709007514643208,0.44738156331101564,0.7306750697938762
-1.492077158068318,-1.2459654869391072,1.3520436815016745
1.8368825157077078,-0.7181499210115385,2.7637895114929973
-1.4435080807862208,1.5890090861717647,2.628595537807995
-1.3081233251525175,1.489496733498107,2.205239663023275
-1.7243959431993332,1.0545356050208095,3.2526463762515454
0.6020307817762789,-0.5615667534605131,-0.16913451576911376
1.0667885370500514,-1.5460597387484607,0.11622612954538644
0.695906833012172,1.5032561099215203,0.9852296374941115
0.09800006770690839,-0.8309352171512616,-0.6554877889122113
1.9078635567988784,0.4203718572266131,3.6001824380744125
-1.8566957657491003,1.7528006119915687,4.074448908897483
0.8718298431578138,1.0404807311535693,1.02970943054092
0.25683745563713734,-0.20568337339581166,-0.287909338577865
-0.6058152906294376,0.8195728673201494,0.5285907796512489
-1.2624372662414243,1.4567159991782788,2.0759880985273322
-0.1462268790994643,-0.05325717707919653,-0.25375327227199834
-0.3036380781768915,-0.6592168043285116,-0.48911565497910053
-1.3147217947325118,1.0216501319958606,1.987464766062785
-0.8288630396189114,0.5146540620806057,0.6938394244734299
0.8478953388571844,-1.839232068963733,-0.4499351769908998
1.6135165203970177,0.550025846258805,2.6271012324031995
-1.4769946066229918,-1.8783231869178714,0.9910860753074531
0.7442860236146318,1.286849337749255,0.9479547553892976
-0.8344769738920319,1.9040567381365325,1.3984982774878127
-0.10178948921590036,0.31624366697904094,-0.08212790800996982
-0.3385404701000647,0.8068905420426562,0.26654197575673405
0.9341792942509661,1.262424732139733,1.253626918600502
1.8022887566996113,-1.3041828253919103,2.345458981901738
-0.8246155973975817,1.896630361845404,1.3779206859375082
1.5936579309982686,1.166930077964218,2.8723031282464353
-1.60909307412108,-0.05066016232113846,2.313900083158879
-0.19666222199148287,1.9330046649166999,0.7547699533048607
-0.057164588004689154,0.5359535183277666,0.02089708307224557
1.308175933589355,1.7148833856191792,2.3174802899339975
1.3571599987643848,0.3304861860425139,1.7561956675496706
-0.5390285080295834,1.6130174218631468,0.8475593796323947
0.3966148054924079,-1.3034732919285994,-0.7462296832924942
