x1,y
1.6123857035278886,8.404033810729148
1.5165346270356115,7.304255427500484
0.39080518910489515,0.6032210517923082
-0.1829126756677666,-0.15557534671989354
1.1582038672254154,4.053296657505833
1.8259813260230757,11.248390314339083
-1.6055143856564262,-3.1663345531879696
-0.8063226706596942,-0.6804021446568966
-0.43197209646619505,-0.3259781509425701
-0.8821585608920719,-0.7904539138356579
-0.20998261454270173,-0.17514861622692715
-0.690193349757136,-0.5426117285586515
1.7349890304416213,9.96781727930409
0.5975925030304756,1.1681196249026504
-1.9761861308806612,-5.7884971748843075
-0.09153550556668266,-0.08392370979286834
1.9117570665756736,12.553690707457715
-0.40951588533588623,-0.3104897741262983
1.7203268585821077,9.771200845540442
-0.6934962784578755,-0.5460872710862384
0.6689051664110588,1.415630283663685
0.8985196249667124,2.431265743919534
-0.5364684269553157,-0.4030647943433424
-0.36231101658165743,-0.27860204749629564
-0.3873483695826714,-0.2954268789992236
0.17654193845174015,0.21321128697181407
1.1481716889966949,3.9801026187809514
0.11160126622123379,0.12544608505063826
1.4806020817681755,6.918534615748625
-1.4349593070670603,-2.33058758854283
-0.7252114262121525,-0.5806914284459961
0.4398051925462756,0.7183047058543521
-1.579527720344608,-3.0253959613549366
-0.15697090205368003,-0.13619877965506408
1.4777588883263877,6.888617716330231
1.8851883432873833,12.138960436793543
-1.1826432366354576,-1.4380962909346864
-1.99744150958916,-5.977006298920799
1.124308352380631,3.8095812632482695
0.4758832959598598,0.8101190757772149
-0.5416960917769118,-0.4072138421944188
-0.861675263525659,-0.7589713239563491
-1.851605328927774,-4.77128505651639
-1.34343618843224,-1.963276962173692
-1.676800067172672,-3.5797307053342076
1.6944235624851642,9.430305477870219
1.431392661414446,6.413036495725802
-1.1185007440933532,-1.2667503788594947
0.25279270918970553,0.3328513671816763
-1.7900641213870951,-4.321689938798216
0.058305289749083666,0.06190300579152816
1.9014081835333916,12.391023197391098
1.4708022185226826,6.815787765142795
-1.49061259606603,-2.580717435798303
0.9438011199753564,2.675262482600149
0.6683737033748045,1.4136752889011428
-1.7150731303291145,-3.8184434687250386
1.3248720301716852,5.4056871155070265
-1.0834117406063895,-1.1813188568807202
1.3929284738819057,6.035807307259228
-0.5752432638905507,-0.43468921570581043
1.169923274700479,4.139941676260946
-1.7192059475687484,-3.8449407362538808
0.6144080236172962,1.2238425636476034
1.0927695490524703,3.591840443534473
-1.9272273684061925,-5.371140201830126
-1.8564727716890657,-4.808298601263944
-1.143716580857113,-1.331710460680947
0.5965169002690969,1.1646093601801877
0.7023899567914182,1.5422668533037083
-1.126704505994721,-1.2875511938416049
1.336240865716099,5.507691566228692
0.06941264311377493,0.07456519623646005
-0.10515133847608871,-0.09525717223088884
-0.0328197376155841,-0.031777953732319085
-1.9210504869796168,-5.320127416511079
-1.499064172611714,-2.6205578842912214
0.29729847246471497,0.4119619904695363
-0.4540630739621778,-0.34150546990328956
-1.8575564576728807,-4.816568730152811
1.890285448984372,12.21779294659887
-0.033342211550548395,-0.03226757511844427
1.4181349950585624,6.281262882206645
1.87596939150834,11.997256762284408
-0.02579631403788829,-0.025148030372427008
1.9394534612088572,12.99614806751865
0.8252114903355929,2.068133066658133
1.4335020872247828,6.434174233950268
-1.7630005202432186,-4.134536483878325
-1.4999264880426475,-2.624650837116206
-1.1599028113662646,-1.3750319813441134
0.45557816590122435,0.7576855470139974
0.2755650528176048,0.3724264861002474
-0.08028547621245075,-0.07435721924753545
-0.4724311200435052,-0.3546824080655116
-0.5452245146531896,-0.41003351009545763
1.7318292949129366,9.925221065387934
1.8469750230473077,11.558908565461014
0.5011725855890048,0.8782280493744268
-0.3092016604165755,-0.24315742453335246
-0.6133957800912597,-0.4679342478512466
1.736709525601392,9.991063263519258
1.4373994203860665,6.473352027084051
0.0371202455617734,0.038549306647549055
1.5992771924438838,8.247416076070134
0.7022180032449308,1.5415989340384573
1.751722030265714,10.195463828044923
-1.7199842126319265,-3.8499464061658117
-1.873062303769816,-4.936081257763277
-1.305082138032664,-1.8247100518037014
-1.968385227154351,-5.720432914928158
1.5641728843636615,7.837772656037814
-0.5333274099207066,-0.40058793286237815
0.8719964623798391,2.2954210709662264
0.27959430951237296,0.37962400720582146
-1.7765981028950537,-4.227775331259879
0.541015601749542,0.9920676034879998
0.027525712517380896,0.028304232631804722
1.5036373688707445,7.164174530972199
1.0538714533839344,3.3349935964114
-0.13755552107785496,-0.1212367594317289
1.1073261206562108,3.6912685870784276
-1.7761769874231499,-4.224863788121513
-1.1121760941687215,-1.2509307057436372
0.13388826701609746,0.1542144252455719
1.3034983816882328,5.217390981557273
-0.4814476689683782,-0.3612514607116183
-1.4664025837489896,-2.4693251008274784
0.022361372997449003,0.022872585379533458
0.9048618206512491,2.4645148949365128
1.1794925105126257,4.211608119361993
-0.28867195644000754,-0.22939592469138642
0.42789985302223377,0.6893458661435248
-1.3235690597354544,-1.8904086815810637
-1.9602748378497394,-5.650301293365114
-1.1171045992812165,-1.263242085328182
0.49255566815491925,0.8546662200670245
0.7722276684936462,1.8290700688762274
-1.271370827008362,-1.710010230086886
-0.3243222979691045,-0.25325117066489045
1.2616694295572182,4.861816877625541
1.420233411769804,6.301996542257008
0.9535286066529536,2.729709642341256
-1.1518038142863571,-1.3531946521556613
0.5993309644170819,1.1738068162926738
0.92053680960358,2.5479766898729768
1.8106877144170328,11.025780345612567
-0.32474876871683556,-0.25353558354425376
0.7796446235283234,1.8613940248682608
0.2580331062179124,0.3417943140176013
-0.449113203631077,-0.33799786611433336
1.6527411057727348,8.898844463099412
-1.817511717873038,-4.518038106560642
-1.9830615680366779,-5.84898380490338
1.8632551961583608,11.803675313916253
-0.9579989700307086,-0.9194520196476486
-1.9051420056321628,-5.190414710225067
0.8314974609775763,2.0977728780995344
0.236094404117289,0.3049950078785709
1.7377541584829417,10.005195461806482
-1.9503246700595946,-5.5651376418078655
-0.6677953658081899,-0.5196484930597134
0.9844184460468748,2.9074780326107974
-0.6917307186992732,-0.544226522660942
-0.48427652418240763,-0.36332711970406567
1.1138418935491181,3.7363666564930407
-1.5031154159366737,-2.6398322262944602
-1.9205984517978498,-5.316408499999298
0.5405795077930953,0.9907772096943731
-0.6307427368005052,-0.48383875652554664
1.5689719823722115,7.892941158425906
-0.9311237641494876,-0.8714086555833531
1.5421129064230685,7.587542664037136
0.005347189555984677,0.005375934881308258
0.09638268446543252,0.10656766502319029
-0.0032189331897325424,-0.0032086050119282264
-1.4226325784344418,-2.2779916607208923
-0.2517886843216348,-0.20435392634592492
1.560525739818504,7.796021939429872
0.4956604740741146,0.8631133006972502
-0.879959966476171,-0.7870094222238866
-0.8304140877837436,-0.7134697528447472
1.677403592839191,9.210768066197707
-0.9644797467642281,-0.9314380548172079
1.580606372546654,8.027777865820637
1.583148005425289,8.057440659041841
-1.614453697990076,-3.2160031401640192
-1.3740375899442991,-2.0802128166498672
-0.40142224766164736,-0.30496753584450853
1.0257075667001336,3.1569059057339732
1.6214502984607337,8.513508084087633
1.4464967255079455,6.565430942813995
0.7240820970791875,1.628009518985204
-1.9247561732324576,-5.350687723457455
0.30931241367326257,0.4345797911432798
-0.2578801964947095,-0.20852760005639054
-1.404661091100388,-2.203086875420165
-1.5322543233312547,-2.781882786137947
-1.5488163243941258,-2.8653344891555443
-1.790540293043407,-4.325039778602294
1.1487343921841529,3.984184321017116
-0.6784343222762916,-0.5304262814047918
0.003115704491432947,0.0031254423519689123
1.3422675430533242,5.562289182607547
-0.7477898348277341,-0.6067565240992638
-0.16121413102209736,-0.1394140896079388
-0.451242416149912,-0.33950455160311505
1.4499264252653399,6.600374014856401
-1.8367057999362548,-4.659322939143893
1.4634481765742975,6.739367260505793
-0.2515974339757512,-0.20422260198582676
0.4533181133116426,0.7519710788694397
0.858692704965299,2.229205647341127
-1.0538296151256876,-1.1136104633517305
0.08319575803458967,0.09069313447032304
-1.143256412915723,-1.3304975909001189
0.37355429583556043,0.5652239246248771
-0.654578154251277,-0.5065743717154488
-0.1675942577936933,-0.1442137824492619
1.742374500720342,10.067863961695723
1.9590044126905144,13.314770584241497
-1.0918089482435263,-1.2012495093232571
0.7629556843532361,1.7891746145480947
-1.2096889492864338,-1.516536718393169
1.6025777488076893,8.286662212739657
0.6291737017541426,1.2740976652806553
1.75693518804034,10.267101325069955
-0.9193594009014858,-0.8512002159952048
0.12602901594962868,0.14391408710078155
1.7503559040046945,10.176747227782217
-0.9289233634713709,-0.8675914322375324
1.8377094897661168,11.421154352515
0.824962739984457,2.0669658104888953
0.5170013371059441,0.9224812048591832
-0.6548652521528542,-0.5068547337662913
-0.7846363032633508,-0.6520467542602104
-1.7162511853903073,-3.825982038560991
1.8807199594052957,12.070136322496484
1.7000899783082137,9.504176065875267
1.1423483950341855,3.9380270473425396
1.6353025021422307,8.68266606839456
0.916705289762199,2.5274058741588323
0.5483186943790179,1.0138259595819674
0.7319870226515564,1.6599943316274186
-0.08915275995242178,-0.0819131506142078
-1.7841725756311924,-4.280407006001223
-0.9888967622245213,-0.9780387193991121
0.5850165436354557,1.1274795103798962
0.45930922145317643,0.7671723343154546
-1.9798481183276078,-5.820655372977567
0.22797133218630528,0.29179014224434013
-0.20304803629789214,-0.1701908982422313
1.6776281896077823,9.213642278320963
0.8382415999318411,2.1298801848533486
1.7511375826190103,10.187453751658687
-1.2793324083725666,-1.736513362001274
-0.8678877474250033,-0.7683769487530177
-0.5638926837022362,-0.42522147779933456
-0.7897915109749274,-0.658669629174549
-1.8795556157723308,-4.986787521832655
1.4597058236664044,6.700702095512439
-1.8096322182764175,-4.460990518168998
0.5817336051469719,1.1170143814017848
1.6345647042347498,8.673599350327308
0.1579942668285006,0.18690033782607596
-1.0377110581204456,-1.078319993847238
-0.055081745725252595,-0.05221486495870413
1.6549973391333297,8.92707804216589
-0.769442067109098,-0.6329422961430964
-1.347044849441398,-1.9767680798536023
-1.8105668099090342,-4.467728159290877
-0.821591658706744,-0.7011637351342607
1.5893463227645834,8.130091410106042
0.5604058699977656,1.05045872843364
-0.9902692677033529,-0.9807269883334452
-0.17353906473018643,-0.14864952672095164
-1.0277617067996574,-1.0570862346188634
-0.5091722575010751,-0.3819220299444849
0.016899242345045806,0.017189652896730006
-1.248781357286774,-1.63674465853947
0.7018892016302947,1.540322281208637
0.9080332713830788,2.4812533015099345
-0.7985525854195195,-0.6700923427339741
-1.0162821212509972,-1.0330987739588693
-0.2440787990349409,-0.19904520158032257
0.910029837353902,2.4918292695970274
-1.9116152473744572,-5.242906099142424
-1.233182290145984,-1.5877915904502413
0.9480561418145688,2.698989355431045
0.7871864065868466,1.89463869373095
0.5829129535660744,1.1207670068767135
-0.9920469637204032,-0.9842199259771394
1.6549205837575331,8.926116559394794
1.3409458656261823,5.550284466507849
1.925750247101389,12.775936040558364
-0.9607753766255027,-0.9245675455376442
1.0970587598592325,3.620948503236535
-0.44247554747966644,-0.333320839912039
-0.2884553949534223,-0.22925024818744227
1.093035227572467,3.5936388511087456
0.5194094923659707,0.9293252370980666
1.1814725680398794,4.226540887816489
0.16621261560861234,0.1984311442251005
1.993480074272063,13.889458551487223
0.35738750297565103,0.5307609447370538
1.0799425980395494,3.5057297628355144
-0.6593534173403475,-0.5112583616688917
-0.5140672859419424,-0.38565219247793214
-0.863985860053555,-0.7624551719589263
-0.5689087252686731,-0.4293829572073664
1.975616792629753,13.589632763505767
0.2645775462525646,0.3530995905963566
-0.8989721777098016,-0.8173264444928885
1.8961835528806508,12.309446463236712
0.9721259987431741,2.8358421752607934
0.02425436520827695,0.024856907657990642
1.7885389967848373,10.708717597909505
-0.1002580029855471,-0.09121409589929981
-1.5332500801010576,-2.786844128092363
1.5596723244175106,7.7862742925412345
-1.7004907041848076,-3.726077702598349
0.004924853694215692,0.004949227326432349
0.031967607779539,0.033022204318478764
-1.4071250890199787,-2.2132331789794852
1.8370889305548528,11.41196827278794
-0.9456287281235496,-0.897009192389938
-1.2525535233586762,-1.6487823036802263
-1.5054210459099413,-2.6508529844701543
-0.17178019367789643,-0.14734072340700832
0.09473449415443236,0.1045593250382493
-1.344120977180062,-1.965830995203169
1.930932655186504,12.858917753182585
1.8827274569012644,12.10102388125554
1.953279474276263,13.220928733448716
0.10721971524552609,0.1199483876492099
-1.1316277804357173,-1.3001878721884392
0.7887208541729724,1.9014493709827067
-1.8652791465475502,-4.875815716503242
-1.076621249590307,-1.165433960207687
0.2925598025881371,0.4031915963975513
1.9163340423903623,12.626093006802668
-1.3117088048036605,-1.84802873661909
0.9516438561407581,2.719103331464027
1.909465714934131,12.51755029093298
0.4219993248894536,0.6752338424180255
-0.9044868689680854,-0.826347911135927
-0.6574296861647717,-0.5093660717095317
-1.227701588377335,-1.570905078447697
-1.295497763703644,-1.7914359321725601
-1.6276317526788762,-3.2903444541767226
1.5939927533647285,8.184842997859787
0.9137136298970256,2.5114206988829926
-0.6554626727693633,-0.5074386476689465
-0.04445511542541292,-0.04256671288375167
1.193888626308989,4.32099177173898
-0.7121482071917802,-0.5661627113464923
0.41365038572381874,0.6555353556349448
1.6796802408375067,9.23993100280354
-1.4405773880433963,-2.354891433022745
-0.11673052699843733,-0.10469508308589148
0.4993970138464858,0.8733426968393483
1.5530601512705586,7.71103059871947
-0.9627897133127363,-0.9282971159309713
-1.0225799883054547,-1.0461912008942826
0.9513733947109952,2.7175835753525948
1.3243992222910181,5.401472860695312
1.315531099359672,5.322840331515092
1.9376669146608525,12.967293254116761
1.1363158822411106,3.8947563968675554
-1.7566012745427346,-4.091206512675878
-1.8762810530637766,-4.961167677782369
-1.8405605407694243,-4.688096471611869
1.012143194461958,3.0734507860598237
-0.4907557224806416,-0.36810873020876433
1.6033967244172773,8.296420044141016
-1.625267404792735,-3.2769075886610413
0.2372908402620566,0.3069589049210787
1.4339018051358083,6.438184966593021
-0.4999134592602661,-0.37493509818920123
0.6564521427266858,1.3702660967111022
-1.6221044480005515,-3.2589998805840326
-0.45507341603600926,-0.3422235812755197
-1.0309888383967847,-1.0639280518366159
1.3490153613367064,5.623853220141786
-1.1868266191634222,-1.4499826405784515
0.4304082737447903,0.6953932403938613
-0.42613732034350216,-0.3219278656956117
-0.38703251540954664,-0.29521356105392665
0.5802860105551559,1.1124186488123797
-1.7315736901560048,-3.925085794455156
-0.943221559176104,-0.8927076591910306
1.31642382736021,5.330720749726061
-0.27283774562246155,-0.21870747077372182
-0.5040156188389568,-0.378019841479183
0.3895665327126938,0.6004500447536908
0.2206101498759896,0.2800158278001332
-0.38725216954202235,-0.29536190511085575
-1.2860599343433337,-1.759188807010593
-0.7333002094723673,-0.5898879452152767
-0.7724752140289564,-0.6367070887392043
-1.322066612112141,-1.8849940016163773
1.1712704727509022,4.149981111080374
1.9743977966279438,13.569334070849195
-1.5974873313163478,-3.122254551064715
0.04629400596346267,0.04853635525552948
1.0544596973968976,3.338783138707719
1.343671571176181,5.575061122817782
0.2874647788489417,0.3938557171277242
0.4993113221863643,0.8731073213787053
-0.37367183148069394,-0.28621722993711196
1.23714805747057,4.661182166780959
-0.304234322422801,-0.23983527899386486
1.995287194239399,13.920037671162792
-0.9568211387964096,-0.9172906024267972
0.4127849404428954,0.6535113543131157
-0.3393776491208662,-0.2632890239391566
-1.5127324889571292,-2.6860487936526973
0.3953884711665667,0.6135324018260855
0.8004574889948937,1.9540685619596836
1.0709020919342405,3.4458774105452474
0.4792329581172834,0.8189598536911797
1.308955561185822,5.265038423908826
0.7815346905122373,1.8696897950672755
0.8824803019362015,2.3485022789682723
1.453709065679123,6.639058939795822
-0.7445969570348274,-0.6029952198401133
1.5670534130267044,7.870854554015812
-0.005632771042341833,-0.005601221649903458
0.2611659082026896,0.34718704786510957
1.4894792967372492,7.0125100440236
-0.8970149743441174,-0.8141495292260866
0.09155536546432641,0.10070520272676298
-1.9700753439462422,-5.735128723634037
-0.4060985908543313,-0.3081547071667604
1.416330596992398,6.263471313737432
0.3054228618440562,0.4271967852389198
-0.2639303613518984,-0.21265631294339948
-0.08923413647853229,-0.08198195280034845
0.7161761126736521,1.5964169553215968
1.7069023856861971,9.593505131630243
1.436610368334013,6.465407094209739
1.7600497644266815,10.3100634016254
0.316103015927224,0.4476094989423334
1.2077723165366887,4.428280634140357
-0.43116528684803024,-0.3254169201447591
-0.3927482157274613,-0.29907892301014904
-0.6550036740648206,-0.506989964849911
0.17112674242589865,0.20542244186771016
-1.4986616914317437,-2.6186493006481615
-0.7229658292899437,-0.5781657224383223
1.2375646019243813,4.664542791101962
-1.0586690933749572,-1.1244242544720313
-0.4038098817331601,-0.30659367791950387
0.562318283523775,1.0563262181642137
-0.20252439834687008,-0.16981503386188912
0.14498250094819776,0.16904994790989844
1.5398159531981896,7.561803823224386
0.8590590059468779,2.2310117877191313
-0.1321220292429528,-0.11697215124297182
-1.6616254260669012,-3.4883726032284375
-0.2399257056697488,-0.1961725273420906
0.48973556612339664,0.8470351218999468
-1.2051375291455657,-1.5030703456409291
-1.7711653127682574,-4.190331385047172
0.4954400021288716,0.8625118949871755
-1.7486590923693082,-4.037915319450166
1.817579163624869,11.125716828304212
0.07047281692628538,0.0757892323130561
0.23048574447786363,0.2958536734525374
-0.715178045252133,-0.5694974153959199
1.279269735133401,5.009365439921153
-1.9703292788081832,-5.737339147084137
0.5257714619512752,0.9475490575805845
-0.46834811468049553,-0.35173029674934775
0.2854663226234062,0.39022028616775506
1.869165258473227,11.89339390745102
0.43957822551767256,0.717746509992274
-1.738313876294185,-3.969302855117071
-0.3002149466688495,-0.23714400965785312
1.2186555056827326,4.513627924811499
0.846988530990973,2.1719988420445655
-0.9493056346263247,-0.9036208262173517
-1.300938227556749,-1.8102582032335632
0.17347243426170333,0.20878537110863876
-1.9442908808288015,-5.513962563670058
-1.568233079990267,-2.965719942551971
-0.680297788344173,-0.5323379804385555
-0.3547510456393015,-0.27354755882863435
-1.9422503651276908,-5.496735791582415
0.14091434759414723,0.16356931648823025
-0.6068363901088798,-0.46205373178668946
0.7539159547551946,1.7508229583677204
1.1165291852519648,3.755073671325065
-0.1999827524359672,-0.16798758163489985
-1.7537029476873562,-4.071696788675048
-1.143765724055256,-1.331840048796361
-1.8077363187344835,-4.447346395174324
1.8531581254216953,11.65145960185057
-1.7125353591671528,-3.8022429261653303
-1.9632430657383715,-5.675893291454274
-1.7268462593389553,-3.8943003534613494
0.13990100839047726,0.16221148394726193
0.9258270554846968,2.5765607639228145
-0.24818209925017154,-0.2018743610359775
0.16461858506958382,0.19617890851125447
0.9922256972737538,2.953595472896871
1.8068892097452807,10.970957562272508
1.5928219713244922,8.171023489248396
-0.39006881222273915,-0.29726553851153503
-0.44834744588658815,-0.3374567692790273
-0.3864851480408604,-0.2948439624082351
0.8476234848058435,2.175077348647164
1.3731702546929831,5.848011895644951
-1.7272693718360252,-3.8970480758504444
1.7108513511459664,9.645546723356475
1.624872499014931,8.555088794452235
-0.6380640892273073,-0.4907106485340368
1.697117091308049,9.465371057527289
-1.7062689187591924,-3.7624674942883995
0.009105112669240079,0.009188770587813793
1.118176674020646,3.766573372336562
-1.5982375516230864,-3.1263535810722223
0.5484047506991403,1.0140840274419212
-1.5487599440591584,-2.8650470251216573
-1.8508234956687621,-4.765359889592087
1.964492571596458,13.405154392476803
-0.7558149211594625,-0.6163226821336959
1.3351024202441217,5.497418917557722
-0.14067389995559632,-0.12366857018959702
1.6725082602099959,9.148272536920125
0.5331214271201894,0.9688628320806179
1.6415811266047484,8.760083819940608
0.07159842555972595,0.07709179758450244
-0.23528414877995107,-0.19295052640697868
0.9144886918012562,2.5155556117218985
0.8290913105551119,2.0863947786011376
-0.28180918225268803,-0.22477304207625476
1.0219112280828866,3.1333982957843074
-0.10139139627457627,-0.09215350641310363
1.7179509951042355,9.739590943683078
-1.4859440147277683,-2.5589227904326473
1.7793119429277162,10.578477340840042
-0.41868366763923515,-0.31678123196614094
1.032675495329089,3.2003586111886335
0.9956017961780228,2.973688068775855
1.0321912074713309,3.1973256990879655
-1.9324011740283797,-5.4141496729379295
0.42677341833801563,0.6866395804683328
-0.7928114500946317,-0.662583088004441
-0.15090213598882452,-0.13156694248848733
1.2377142649686967,4.665750651636122
1.5439326634986208,7.60797636018944
-1.2885806608275288,-1.7677515677654643
1.2263623112193196,4.5747322323498665
-1.4276229431558165,-2.29916437149035
1.8665070358847444,11.852983316109658
0.35123590248668934,0.5179333615616766
-0.75853050897787,-0.6195965621520823
-1.1074749800958221,-1.239293132552904
1.7282180030617096,9.876688928512657
1.08042972333645,3.5089743966889397
-0.40399940632939124,-0.3067228593256916
-1.9809054410610094,-5.829965018536622
-0.38355166180673805,-0.29286478953225176
0.7848982216963711,1.8845119345070098
1.2747519189749665,4.971206624147644
-0.8189526923819828,-0.6975272482054642
-1.8040342433791747,-4.420795489043945
0.6081882839575181,1.2030458547723475
-0.33034565819858663,-0.2572674491675009
0.6594577069163723,1.3811300876485504
-0.7616810344595919,-0.623418380465363
-0.2889761356371241,-0.22960051863675296
0.42653122299868196,0.6860584566649531
-0.6714479806751017,-0.5233228027960466
-1.7997363654102059,-4.390123227516408
-1.4623295484424275,-2.4509786185824547
1.5644816642411712,7.841314365566828
-1.9965891840808583,-5.969360785373606
-1.5017371660437382,-2.6332621060606045
-0.25076136912725033,-0.20364829679560031
-1.7098274181493305,-3.785014831314817
-0.15889066591620438,-0.1376558146767155
0.8193935885151187,2.040945092572328
-0.5967988291923341,-0.45319113488090546
-0.6922198935673194,-0.5447413982484671
0.9772372737680914,2.865484415112792
-0.33810705271610386,-0.2624418476331842
1.636767869501576,8.700692877408017
1.7400623685763361,10.036469916722174
-0.23838067401554985,-0.1951013924910891
1.5432956351596565,7.600819052286326
-0.5478759150984609,-0.4121627244875303
0.5670584853270144,1.0709544870947993
1.3613562311246925,5.737635981506498
-1.2480038356034515,-1.6342731758807603
-1.4028785726216402,-2.1957711159257456
0.12131205105504828,0.13781396738254556
0.7226919519679704,1.6224258052830063
1.4372103693806602,6.471447877778598
0.9616383548969516,2.775660139038135
0.40255354524339193,0.6298364451108458
-0.4299234684860993,-0.324553835255396
0.8068016351513316,1.9829009971613898
0.697954040282545,1.5250951037777747
-1.6839211672017695,-3.6232415298557443
0.25941791893921273,0.3441737936479391
1.6720850440151267,9.142883165776905
-1.9093110729332041,-5.224176194459233
0.5876349526448914,1.1358688584378593
1.4414036530579475,6.513772503260197
-1.9217728253504642,-5.326074171942649
-1.9607486505962726,-5.654380724201658
1.0724686445275644,3.4561992688262384
-0.4790247345324796,-0.3594793034653346
0.7805865926255433,1.8655254754470076
1.1550851556539419,4.030446571906797
-1.4986216358399376,-2.6184594172281184
-1.9322766334652726,-5.413111362930719
0.8801028488018785,2.3363948395342655
-1.0685463461729716,-1.1468119674632704
-1.37627718365471,-2.0889984292231802
-0.42331297311369465,-0.3199741911380799
-1.8858539320733851,-5.036344766579706
-1.4844210306149779,-2.551845579343335
-0.8654340250623123,-0.7646473324555373
-1.7412686217282278,-3.988807249261461
-1.3986329344224115,-2.1784283502671125
1.3810841856965808,5.922748751072595
1.6748245578178431,9.17780721203453
-0.5149256907144726,-0.38630898124681257
