x1,x2,x3,y
0.23969316926272022,-1.6909221813142934,0.02219240369514086,-0.9317206277263456
1.663125683595847,-0.6923596602202173,-1.4840732326648132,-0.6438134292552917
1.8580527843971226,1.931799520252321,-0.6843149548105338,0.4852862670144337
-1.5342511913495502,-0.7620662023990863,-0.8458374139223461,-0.597346404590847
0.79219937431604,1.8587585167983605,0.22805443884791643,0.8207597580491127
1.7813937406765317,-0.889446721140291,-0.1363616167463313,-0.5180240444314891
-0.14182150662363657,-1.2850427952748182,-1.3342754362543152,-1.1261691803245804
-1.0547075273299091,-0.6947522087564981,0.1809771534784974,-0.46466521386873433
-1.9002309119592944,-0.8000413015705119,-0.7640255185473115,-0.5607090017909341
-1.5027736207323752,-1.1864330106098255,0.32312291778494506,-0.5882327539901203
1.5962097844273377,1.5234320699826358,-1.3213687664532259,0.47199773546489365
-0.22691712739266334,-0.49591597807600474,-0.7141302082840966,-0.5567144935837158
0.2802707936367752,-1.5336918908003168,-1.081038371459536,-1.0938447417133683
-1.0543647713077404,0.621840914379606,1.577292786175947,0.6841463551420874
1.058226269773435,-0.10242134439440553,-1.5585640449791822,-0.31226035187133144
-1.3067438225580608,-0.5272992789574462,-1.923958559333609,-0.6515580291822132
-1.2697323715931867,1.8646744161453355,1.9755246284775523,0.993132406314525
1.2654563745892173,-1.12515518278469,-0.9520544686948074,-0.8004241832579716
0.8378418154328595,0.4184216017407332,-0.7934696669113124,0.21051285997246538
0.7079925528135242,1.0820682183082884,1.9558899028585865,1.033086379200873
1.1916382828762608,0.2934921466453857,0.3938993793602572,0.2738497313831586
-0.03859715337560443,1.3600619407355747,-1.1272025952861662,0.7994067275252217
-1.6838993403194755,-0.18038463164352025,-1.1910812917382518,-0.2964267778637604
-1.8972939527958017,0.807851291373038,-1.4060591331782306,0.2388963147466176
0.6918654924724148,-1.7973136350420025,0.7800253567234203,-0.7026740628444001
0.007141379299390849,-1.7625011079250195,-1.4620148040192387,-1.1992319905920676
-0.5841624020511627,0.5052149052669601,-1.4338804135137901,0.20314940441312665
1.0829319805339965,1.9663983364530027,1.9730573406405307,0.9998621338442171
0.5699291678885849,0.2560881094755252,-0.199174340446016,0.1897847702232934
-0.23962510998811792,-0.4606470776278808,0.36661119730137504,-0.3636881023039919
-1.5700950086278134,-0.9345370902273085,0.7757995558990638,-0.4268305980851326
0.05342296547824654,1.4949749573929423,1.0092075397756028,1.1352792353344123
-0.30136976747162825,-0.38632020377613374,-0.24668263219576403,-0.3864401035252299
-1.2565609477940773,0.1040479150978939,-1.0665356917806776,-0.08411908217189695
1.0375378788725618,-1.9437906593769045,-1.7674121263042846,-0.983588291500481
1.8635815954959254,-0.5310996683073195,1.1868448565911756,-0.13982755960721124
1.9238109816909774,-0.5355414285700602,1.919858078691203,-0.027489918307095407
-0.17867524063743945,1.0229727088067269,0.16551678280732585,0.8411947216697162
1.9300076058721825,1.7077240402700729,1.460441912432266,0.830526162378495
1.6050230610724596,0.6166134922489594,1.3318843714619475,0.5869259350554417
-0.9949710288683513,-0.7029863572632573,-0.5705642935709605,-0.5897119082019869
-1.541767300337249,1.9595096848934244,0.9770946343888829,0.7759733357078277
-1.804468097951414,-0.49516967656088084,-0.08414833772392338,-0.3152727474584189
-1.453275193120402,-1.4943344431100605,0.2898607175136494,-0.6498539026217462
1.5909900617230575,0.3187201967036213,0.7988530674587948,0.33034738916589335
1.582772552227656,-1.0055779175253878,0.8729493024361048,-0.43756710038661717
-1.345798390520704,-0.4842034240030628,-0.3577270308248659,-0.38616908278813056
1.3052286939226665,0.9740706667152534,0.47551972201035664,0.6682074130119884
1.9053411645470568,-1.1590331105499856,0.6904826445215795,-0.4655728871416265
-1.2969930495383974,-1.6620152699138564,-1.0988001887904284,-0.884884524620523
0.8472185574568187,-0.5882990989184131,0.7773956017739825,-0.3324107996093579
-1.6357563518852642,-1.4658479448483184,-1.739148295421781,-0.9215716440221706
0.9728412249660665,1.3987970473369051,-0.6582324086093636,0.6738018905867312
-0.4384660076210296,0.6928242179450677,-1.4184605006925488,0.35963113288700455
-0.28213375580151556,1.5660296372471891,0.23739173775127442,0.9674947510796386
-1.226785605779856,0.28761978256378296,-1.1393306742881317,0.037846203019622715
-1.7677789224536946,-0.1674829682969614,1.7417467552251171,0.15410904070027237
-1.6126823086980249,-0.5804913460821073,-0.0808535245522779,-0.37859116791778946
-1.3601375885932483,0.6338200967477801,1.8944629395847445,0.7056846834721192
0.35580722398226605,1.371824555190459,-1.7811055260346915,0.629673371185639
0.04468279630100458,-0.706724337729522,0.12850707701453645,-0.622856792853
-1.8170440481868702,1.6866776343020775,-0.35741348121891514,0.577046752525369
-0.039599344728223684,1.946996137394191,-1.1458022582467113,0.7490350664502798
-0.34508666673070953,-0.8416558098639246,-0.6063092327154189,-0.775053921871416
1.2738968237360986,-1.2513184585391453,-1.9016841412933823,-0.9757108723137582
0.9295364763137739,1.25062372473394,-0.632701323370259,0.6574552307700874
0.03418585272188146,0.818714618057252,-1.3862956227021757,0.5161093508318186
-1.6054435532923717,1.181264289242967,-1.9785167006425066,0.3224834511458849
-1.652375710293394,0.08524086617563231,0.18590944903231144,0.08421351609607818
-1.3209551593452926,1.260682164702943,1.2406325264078553,0.8705615794942716
-0.7064970495447085,-1.5346093169744082,0.5764079465881617,-0.7510847546123868
-1.5990104341934552,1.422190834011857,-0.2072128980345047,0.6320142090142511
0.4678105575817759,-1.9088472724211178,1.7647411106658981,-0.5745657956052104
1.6134304693719206,1.8972402922741773,1.0504521755102476,0.7903591357226918
-1.2069373322292938,-1.5360840227705976,1.3834760476823016,-0.531567597397057
-0.1323685015819045,0.11476321223659047,-0.036643594473184216,0.10528750880229851
-0.15872747941122523,0.9293864636788709,-1.3961119019756194,0.5606635792879981
1.0251441652734545,-1.8050638122619596,-1.7780545173130622,-1.0194888236389241
-1.8060788550566929,-1.834623920405889,0.8246128070901917,-0.49093882324656424
0.06444518186548498,-0.5100949921331774,-0.8022652497768972,-0.6007964633161526
1.1483192799645776,-1.0737129864508805,-1.068472051880517,-0.8199008131847884
0.4550117448787776,-1.9808987848623607,1.9682471584968972,-0.5232370224437635
-1.786193499771565,-0.24463403043102883,-0.3430011043508361,-0.20641848283328978
0.9254265897381946,0.646271729910687,1.4728276579805373,0.6987548717305148
0.5895034248981785,-1.6084052904053814,1.404977881684455,-0.6516126468438325
1.21687412583884,-1.964217241508321,0.9118414467952056,-0.5445654249873042
0.5189569138223105,1.737962686208189,0.9570829606398026,1.0096432300791847
0.2542984507613202,1.4536746986384919,-1.0831756978973357,0.7694988314750434
-1.4711426833988055,-0.47389461126944976,1.5982876050011812,-0.07617580554395897
-1.1389736172149307,0.4200997729066245,1.5440833335029964,0.5384013918129227
0.6534944134899772,-1.6954815557216354,-1.7620831297127872,-1.106993277086035
1.7846475961590111,1.9117050319218531,0.4477514002812448,0.6704070240045309
-0.06723401572072563,-0.05020215423232921,1.3186794345241508,0.14845726487505334
1.4358355565978473,-0.8858634745930276,-1.5860338791217163,-0.778791384932982
0.5226689786864607,1.8304443682467193,0.4829732402654945,0.9205419329956075
-0.35981566849750957,-1.2647973464301336,-1.3433086536666368,-1.0730123326146175
-1.0025791467953398,1.0949397178537392,-0.0742223262851347,0.6806969350105057
0.5304194878680399,-0.7402382041989042,0.6636848659631691,-0.49115013900962845
-1.0181957965102,0.6719833538484861,-0.9526130404639122,0.33974170814434307
1.0835415515637674,1.9600097759532757,-0.5341375361839078,0.6255389815296342
-0.23451380609576367,-1.276724029189861,1.7382300615436188,-0.641838513165361
0.5174620867158204,-0.05852163313752712,-0.9903561373308483,-0.199944268455239
0.6913779270267058,1.1635529413348302,1.6033638753104138,1.0129708461439295
-1.9982335658849673,-0.982664214804283,-0.4242080770848835,-0.5684745430036219
0.36917372093596956,0.37393472321292975,0.4016484908493876,0.39332427239337775
-1.0457096358377802,0.11640952650684877,-0.1400066104722275,0.06842643455988774
-0.09009632848190652,0.10635983380250602,-0.027486014029586503,0.09967209870625184
-1.949937205222716,0.9455770879800016,-1.7492229032758821,0.23560659737633494
0.2707595722782439,-0.5463788086977805,0.6273360486711015,-0.39148877022985323
0.29637364858517623,0.9662312705085663,1.4995277689013466,0.9889218740723041
0.302238363856866,0.9688461818348215,-0.44072715517177574,0.6981398551391123
1.9968045229921918,-0.542567409115382,1.8717022070937936,-0.032668801373454404
-0.3885640070670733,-0.020110713724962537,1.0155678263182386,0.13408737832887307
-0.6440870184555445,0.23537598965374684,-0.5564687026634045,0.11505402857834317
1.1810792187457113,1.0257018717377688,-1.6010367775755379,0.39630555883058255
-0.021805898534751567,-1.3078714427228708,1.9824530140854075,-0.6630161563805543
-1.6992748417093568,0.13410688879215282,-1.565106062525842,-0.1473375937904216
0.44156188048548417,-0.0313802201432587,-0.6749634914839806,-0.12934040993448592
-1.7031318110015508,1.029023178685549,0.7626078646234662,0.6740999195193806
1.2920187336755853,-1.0524267482342333,-0.5879568160903603,-0.7170546468806327
0.28681059715579105,0.3259704798389973,1.7545458127738804,0.5612528277004818
-1.805692043011733,-1.3221397154358128,-1.7756794668395264,-0.8834903012180886
1.1569691820450547,1.9741735783627843,-1.973237958485882,0.39274433009146376
-0.5939283350505868,-1.1313751919476878,1.2983644666231449,-0.5853676522700398
-1.9443460309054417,-0.47156353307874266,-0.523488139360412,-0.3579182460010605
-1.8770291903212102,-1.2921482686989036,-1.6811234936798987,-0.8535097670630389
-1.6844857694200184,-0.19002110214925816,0.21724283349185924,-0.0913772308000091
-1.8098633470273966,-0.42028054715883334,0.5180710505706791,-0.18181148499081956
-1.2041307844384752,1.4852610179849042,1.0084746865158567,0.8886192056854605
-1.8667701944750963,-1.3090696624471114,0.9459118159901667,-0.4638308946955374
0.7175006768437324,0.16521431489686833,1.060685773914654,0.29656038261525425
1.715482264715655,-0.9386196606106321,0.5797275315961556,-0.43842772909139416
1.601988000354738,0.8539417829225253,-1.2087078520868997,0.3237809748168581
0.39667063985677187,0.45261234757681024,1.2866358569015617,0.5890250498898595
0.4003080401293837,-0.1914243065561383,-0.5667547751111903,-0.257151954027001
-1.321832248585364,-0.13854090109671313,-1.6796336082033543,-0.3511816072382752
-1.9088475549207344,1.1504360174676411,-0.6508706501545469,0.46885996466013735
0.03226569938180823,-1.3680686621884601,-1.3633729059116715,-1.1761575142471594
1.87285084752859,-0.33243073165756476,0.7185713338895687,-0.09654343647178996
0.8278874968553449,-1.1608955916261148,-0.7546917546947509,-0.8588941521969231
-0.28718732585788054,-1.1069683189040695,-1.132102394165345,-1.0022015060688578
0.19038294434756686,-0.9552873040889445,-0.12366375817585329,-0.7970785780039261
0.46326953004247784,-0.9201644913327711,-0.36841012515411675,-0.7639431830797695
1.7668037299538497,0.7696929982387877,1.0526188649691437,0.6053256102013529
0.10217830874221434,-1.4631219359242147,0.4400801901142408,-0.9031216703677183
1.9414106242415965,0.9245370233210681,-1.9137447298017944,0.20430193506875272
-1.6715914568290264,0.3096573995067975,-1.8375621057292588,-0.07498955579950103
0.7427982332985055,1.6900048990612624,-1.4072451103008685,0.6135421492679236
-0.740528118125074,-0.4618038088182961,-0.8044075389821872,-0.49092213475434177
1.2817101350749858,-1.5922009722237984,-1.8145336591921675,-0.9978524307222887
0.731192929683742,-1.8892407102941169,1.1378587128981055,-0.620380369774817
-1.2460744227814526,-0.2813222727127904,1.3543901207734312,-0.00015657148500847207
0.7690739620256486,-1.0647741658953325,1.3994880445043405,-0.5117619910813553
-0.6447231465922143,-0.20938976479850657,-1.4013984838660556,-0.3871299360537226
1.8174977599411868,-0.43025118703189635,-0.6256937461611818,-0.35864733678198546
-1.5259998541141635,0.6418488393314878,-0.48019784434354085,0.3367690272952951
1.0808541168021146,1.451183237455004,0.2184936366971768,0.7905372794906416
1.956475589776062,-1.3374739331075878,1.0696172657731826,-0.43610922111800354
-0.6764166117164692,-0.5738549231436094,0.7828713260250777,-0.34098305313731814
-0.026432842434280346,-1.984827925965484,1.658388060274778,-0.6607182184554093
-0.3769381942299641,0.4289178384616301,-1.1023071052075637,0.2131398363858011
-1.1381679107293516,-0.3185271553088098,0.1278157370056623,-0.2164424395504661
0.06014867492036924,1.2619064626750194,0.0014772392085427022,0.9386749107323206
0.25327129895292266,-0.10285931971476092,1.4557576891024642,0.12198541436220807
0.849296845317959,-1.6748215952518963,0.8641607357133787,-0.6747067101669826
0.6320807440907998,1.5242143100069936,-0.4723039600568808,0.7820607608849269
0.5184571733007912,0.3752545232623197,-0.9537299374764365,0.17889485367999516
0.1634013797566758,0.19105436729625147,-0.03551842362963109,0.17696548393266792
0.661713775309861,-0.5864379222963705,1.6554715941394549,-0.22070062996908818
-0.9692170091265786,1.8000541709529498,-0.06444767623771686,0.7546157135957283
1.301921328956262,0.980129358946705,1.133164613692648,0.7697956341217045
1.9926013533359566,-0.3448762257150695,0.8578921564895126,-0.07675181467520736
-0.5685337685311471,-1.7004806666294625,-0.9911338925736044,-1.0088909231227958
1.4134366216535965,0.33286157023100227,-0.0061004458881357415,0.22856879815883163
1.8468595360991804,-1.2939121164107523,-0.8366524373577446,-0.7316966248793737
1.6563505573987518,0.07248102045157268,-1.2940112409563143,-0.14623779580732713
1.3503470050936155,-1.9046740951892573,1.6602920650448967,-0.42504639517042775
0.8427354599120713,1.6827480173349914,0.6861123999119174,0.9078761377649717
-1.5477063604988381,1.678571816952564,-0.13499781498129293,0.6549507930047679
-1.6669398411032463,-1.961792864652511,1.5684405165960937,-0.37417986069087994
