x1,x2,x3,y
1.2045001780008309,-1.0226063438165989,-1.1979455164888395,-0.8197168139156873
-0.4650687194445693,0.05238554656502936,-1.1323091822060882,-0.1938539293663612
-1.1514089253873032,1.412371189906152,1.3032712838803997,0.9020489970302586
1.5333105067739177,-1.9967869403101344,1.9599379649713335,-0.21643101247001284
1.1557826147661778,1.7493646766261852,1.5738792711107554,1.0603562393114643
-1.2847541318642524,-1.2740939764889534,-0.8248416436762565,-0.9065191972643732
0.4283747016732322,-0.987017141170647,0.7186121689872391,-0.6015044135652756
-0.37903444066164393,1.5134064083229561,-0.9794132702365252,0.7902183018863755
-1.614927121051752,-0.012871084505509334,-0.5116724818768854,-0.06842766845009417
-0.1455873168352988,-1.5567417260669796,0.576374472377414,-0.8572386538931449
-0.13639001764139014,-0.9841703543596041,-1.2364144430543988,-1.041547712236955
-0.8950544384562105,1.0991514416182566,1.2335364326138212,1.0064792019124014
-1.9568762720472317,-1.7877205391621098,0.5221099117038075,-0.4310079958291145
0.42725998666840015,0.516192435988132,1.4791972816617216,0.5978909765535456
0.7518029925713923,1.0907269318800226,-1.0723281086566088,0.5840101191899365
0.7857428763738876,-1.4710632805964874,-1.180297219411933,-1.0318412054495856
-1.2128779526727,-1.9727329406040748,-1.913738033331676,-0.9980727353005306
-1.465706581813551,-0.6886372538284293,0.5060565324733299,-0.43716399563947494
-1.4686093416985089,-1.222613329025867,1.3118004219442145,-0.4254018946250965
0.07230182870980961,1.2763638780258755,-0.6028013111781143,0.8225553853339832
-0.25692948174329366,0.008533253816920272,1.846643809082516,0.29616298540284663
-1.0369443346780143,1.167327942118368,0.22207328156244088,0.7152960369987162
0.06556956689138449,-1.2430742278717433,1.478181264890892,-0.6251361132506139
-0.09488403585699512,-0.8702084192611856,-0.02133443345444208,-0.7302134078664204
0.41207872007780777,1.9131540294291782,1.1921074359631185,1.0603056359306313
1.4872426691761271,-0.5940003292557958,-1.851037233186155,-0.7591571049929733
-1.758905729420496,1.2088103558149443,0.003144231453528157,0.5544141399492256
1.9716588333464191,-0.3532969432343185,-0.6069776512703546,-0.276225077703515
-1.9411854293498698,-1.4788076841733266,0.7610908263867566,-0.44404998694295195
1.7019125228957095,-0.045064522352048275,-1.073980206788732,-0.1808777035446097
-1.6030823928205735,1.1671905032782286,-1.4399311153520866,0.49978084777420706
-1.4664647083639393,1.2204663523933932,-1.4265766916419258,0.4454987029967974
1.8201993940726262,-1.9590231758115788,1.9097163036536786,-0.31723730969306363
1.0473019671423334,-1.709196594452575,0.8690675907789767,-0.5995715192660686
-1.4702860190113523,-1.0834245315834297,0.4970397724193374,-0.46287942553627287
0.39222092975825573,0.22014995087326206,-0.39226307999247956,-0.005811039543769297
0.336253898358458,-1.9008557502590997,0.3467573140560498,-0.8746425767954702
-1.9478208260480088,-1.355188698549732,-0.2883453949948023,-0.6847920691071288
1.5095061098008986,0.7449517607659564,0.6250245186515557,0.5038914309110006
1.5587861438539306,-0.08814224145078242,-1.4879528302027736,-0.2158384375228068
-1.6920490822525633,1.9666892897871575,-1.8503432658519863,0.2549747515461298
0.4498371373869321,-0.9541574619702136,-1.801269881184333,-1.05227156762388
-1.5971551400409014,1.9363424623958587,1.8424998988720485,0.9453516563185362
-0.33749534714257967,-1.9691736509705127,-0.9665226929367869,-1.0495739086929443
-0.5202099059932115,-1.8670502807451888,-0.3185266566573266,-0.8385932243298145
0.12903775263466688,-0.1923228457273356,1.7237959020945923,0.055473637624031374
-0.03902795647104629,1.0408409727048071,-1.3141720883337427,0.5965500822377351
1.1049557210062426,-1.6443639910053567,-1.786704237769368,-1.0623351045881024
-1.359319418667416,1.9401500409162824,-1.8595779045258065,0.4298795202341339
-1.3101284690888981,1.6012618275629533,-1.1203266624365291,0.5725508990686015
-0.20393967472115992,-0.0999225776053958,1.409149642210036,0.04631100498111794
-1.6604377110590933,-0.20277494647987426,1.797265187700945,0.19003475046196705
-0.04602507618602347,-1.2547501980424727,-0.5356079741293622,-1.007261836360346
-0.3996980228171503,-1.6944513624123565,1.3855834858322695,-0.6705677408902092
-0.7993876646174547,1.498672429121863,0.5987867140941114,0.9152159483551997
-1.796489238794944,-0.5134141023705925,-1.6460326960914884,-0.4001092603874719
-1.452200413186298,-1.621582245208267,0.3721280039402104,-0.7156420769514523
1.9493777436374033,0.4308340002684856,-0.6554261647956618,0.0545879798094215
-1.0377028903789194,0.06837967447369575,-1.257096014382146,-0.10651921582361197
-0.32575156547766504,0.5242243620872644,-0.9385493415660076,0.34077792524529604
0.155774329175566,-1.7793863094894196,1.66645068485153,-0.621116867288883
1.0355720649881648,-1.3804973218084058,0.9725272954391269,-0.5226455384964546
0.38456211858183176,1.7297120875031817,-1.2301814019069282,0.5535149678285756
0.6508900412335255,0.19913402465735386,-0.4163116114094825,0.08099603232067304
1.0345340324758538,-1.0489784773034785,-1.7500272545276836,-0.9631269044291424
-1.4517118506616304,1.69379936166156,-0.13248260070627493,0.7280096298087069
1.9485600931223654,-1.0188299128185427,-1.1750090744168893,-0.7456893066326558
1.726235944530361,1.2322545646947995,-0.5888462389980442,0.505518234716852
-0.663118932656003,1.5848470960150376,-0.7366975402878682,0.7391104463843408
1.3710019368790922,-1.556691716268542,-0.26584545831712525,-0.6971361359286092
-1.3791381789733919,0.6250152418982511,-0.2617295738928096,0.399456990696209
1.2763540446689987,-0.49890405667275184,-1.6901700161126398,-0.5826307397559607
-0.45085494777557633,-0.24956955052739405,-1.2041856958927366,-0.42903955465272503
0.6548311707014784,0.0755295473397477,0.6152479813514051,0.11524317412334403
-1.8034462561253681,-1.929621223366798,-1.4142864050015493,-0.8199684734050883
0.566308806912212,0.09849032794802737,1.8329388312169073,0.2903946389465953
-1.5138394958307964,0.7955464894771116,-0.5317935829587719,0.37263980005663844
0.763055798221246,0.9775487106953604,0.3550828720645818,0.7286605548975063
1.569466019851414,0.7709296984674943,-0.9432948309522722,0.4129582330654789
