x1,x2,x3,y
0.6641194086936011,1.6330337092216083,0.667223268304475,0.9454645037632792
-0.6953025978912017,0.45371101187420804,0.036097892285495536,0.37378448022057903
-1.077975297161148,-1.9913288589340663,1.9994595139499656,-0.39730140985734835
0.8014022878892955,0.7313335275873283,0.23966249315064836,0.5825574891084662
-0.3862982906167223,1.0285601489462652,1.1922861125340076,0.9565470063151116
-0.15340473525517417,0.5483171871370591,-0.2898263812256645,0.45816574587052566
-0.6850726781722711,0.08279192811389224,1.04003894976946,0.22568628769700522
-1.8058535051195093,0.4787972931649711,-1.9479030052931554,0.001147948764256168
-0.5819890845413114,-0.5734065452675887,0.4717234670596744,-0.39828008280982247
1.070211318797873,1.1968450168906495,-1.4348669021467275,0.4971343765752413
-1.1774707173798196,0.6325072728960364,-0.7464248583724826,0.32845855329025475
-1.3152409808317134,0.6433170118662868,1.6921212360860105,0.6855799219762788
-0.7086611233069693,-0.6961385053904716,-0.7859622438690392,-0.6550397596065468
-1.218594809513383,1.9312714544336687,-1.1974463669801878,0.5103733650386977
-1.971517939291049,-1.607625166424353,1.9778497524749015,-0.3137731896785926
1.0116408441949996,0.8232664388742457,1.0308721686100002,0.7241204862095056
0.9217297387192991,0.8311759690921354,-0.007898349521492154,0.5855029218633562
0.3691432254171154,-1.5449380990550399,0.4536437281947632,-0.843493107629188
1.8049947060424865,1.3888142417403992,-0.9762076453774617,0.4798852378236066
-0.49619386921868003,-0.5867778119138394,-1.5495113553798903,-0.7215133597817186
0.4302891353819933,-0.7636479665370448,1.289883186265162,-0.4275473574098188
-1.8607950589095,-0.12218920027281133,-1.8732175676378509,-0.35752790237249626
-0.2789550527320972,-0.4961601305072385,1.9755305126125537,-0.14765453143172702
-1.7424812717314104,-1.1862463680797877,1.9798993017326274,-0.3026362506283105
-1.3129644399601408,1.8112556454411095,0.5315214813142903,0.7791967857825379
-0.2652317860589859,0.029005841289887258,0.6964096072512471,0.13160253771511998
0.8769117546659437,0.9466474703658863,-0.47646076332387777,0.5802464235432806
-0.45421055739729255,-1.6529439732621243,0.8463516857500637,-0.762694216137417
-1.0060460418053823,0.5685819022698007,-1.0229797317886744,0.2652553200904395
-0.05193849858652966,1.9712083402770317,0.9264474406268839,1.047987336583342
1.153670119071144,-0.4241167296974231,-0.5904075422958055,-0.3969711711582068
-1.8316771172624198,-0.8632428385322641,0.13534780921977774,-0.4604438227587958
0.028331015658284997,-1.8695977146332883,-0.1627960641109465,-0.9733644241039725
-1.1059487058722701,-0.06966623338368283,1.6852696656370614,0.19999528882431877
1.534111049861305,0.45868592234355265,-0.420652496805062,0.2386293052005267
-1.3187714440610692,0.2331108751614548,-1.1237027837219316,-0.0024291584109110975
0.17528704321081,-1.868696636459103,-1.3227779490284464,-1.1133845700805014
-0.003452435374912355,-0.48111025480380487,1.006175567300744,-0.31143810290256113
1.9864840693245394,0.8395770001548191,0.8988400551334359,0.587831720084776
0.8922726468076028,1.4832397543275846,0.2386655022174331,0.8327954053990683
-1.303587827005567,-1.992142600332,0.19134515976242072,-0.6300415980628575
0.1087737010707226,-0.09790737067257993,-1.680006040254717,-0.3471295627147743
-0.2929469163191012,-1.6064669489161383,0.4317984484610169,-0.8640198190058291
-0.9199173559758163,-1.9253498260966113,-0.9433892097944905,-0.8866386559128947
0.4230552414417361,-1.2674351472107586,-1.9958578461833758,-1.1579363735671024
-1.0940653827496591,0.7861491391962119,1.8636504890865484,0.8178474277873509
-0.8383976537084368,0.9590352375878579,1.0088193292034178,0.8151637377965067
0.09029815004752262,-1.8436754433819544,-1.6288754147493707,-1.1858345490484743
-0.3812667585915208,0.8430722542892917,-1.7544518133430191,0.4156370981875586
0.8127646196673499,-1.1577734699862257,-0.7584121161963338,-0.8612577044130508
0.10462344665996914,0.8540342972965607,-0.7928198149203158,0.6155496733481571
-1.3938677070727694,-1.5078423232491942,1.7149434645231487,-0.4471296441905567
0.2815071801674862,-1.7504354610080992,1.2505758291608533,-0.729457979838756
0.043984814524425264,-1.2137728133665324,-1.954664677900566,-1.2198945599299527
0.32554686815103695,0.9289069407676762,0.30781581172378925,0.7845325669685059
1.6910058299237432,0.18587214549787845,1.7591664282256234,0.38496602957538456
-0.9256953331825728,-1.3442453537921777,-1.5834321949060683,-1.010644046206931
-0.6307113255253083,-0.9222434460655915,-0.5574321040201902,-0.7643171289515578
0.04194632120706032,-0.5286638584320262,1.9061288724899113,-0.21319914128273837
1.278908842991151,0.4060730926497893,-0.9734362865499766,0.14089517878071114
-1.457609015380216,-0.08322085705122895,0.9496543243015987,0.08470866701669783
-1.195359569651635,-0.7108059559669377,-0.9993435686088765,-0.6338055608108236
-0.6221917358943663,-0.572568514805853,0.6538371132462202,-0.36566975412136826
0.08967168768342981,-1.7117823828785577,-0.1690228969558265,-0.9934828022357474
0.7220380537158944,-0.17333052627801804,-0.8304816515365698,-0.2685528444489246
1.7529893586576777,-1.6768602081217323,1.2354694144070404,-0.45622026281380484
-0.32548747007635725,1.5607334717325796,0.5746283668389331,1.0079984029472457
-0.1146144583977935,-0.11588732915462918,1.8871453260266282,0.17070983406750934
-0.40053704019231473,-1.441670931187324,1.3048614806737753,-0.7014548635939302
1.7193693351306005,-0.6053299743945368,-1.901789096928356,-0.655488165469144
-1.4130570210045619,-0.30660558383749237,1.676564045101189,0.03948578834506125
-1.1672592697108182,-1.64802968840569,-1.5302233233899036,-0.974213796200766
-0.3765114495748527,-0.3651032512646224,-0.20230017652646293,-0.35531605655336906
-0.6052497441491647,-1.7575287326227351,0.5040282366978861,-0.7690320256407502
1.6104333849021244,1.8133839890255068,1.2218777676141452,0.8322794711882875
1.742031118017787,-1.847593998081606,0.3023057205669293,-0.5769649201288763
-0.05054541520957612,1.5410522869002596,0.8697871530451815,1.1174744554628246
-1.6069673883280147,1.7798612082162046,-1.0155989936700203,0.5022430837649453
-1.6010360376219244,-0.3232423722861406,1.5285700903885573,0.01641840186825569
-1.8643530333793037,-0.44827775150673865,-0.6408580070278149,-0.368075200776416
0.9521106333266482,0.07052269213186957,-0.3386532351225515,0.0047405899387458345
-0.6690708666932865,0.9697911559311687,-1.8046101345691388,0.42703971346242553
1.9898557583812697,-1.4480868520311918,-0.6190776835355205,-0.6963601562868085
1.6458121080160963,1.1821795853185821,1.7314628709175652,0.8729922354712427
-1.5822698547266647,0.41219812116774524,1.7759173140697713,0.536127084545309
-1.9773887826355416,1.769835092981618,1.847451085414285,0.8750440697791031
-1.8161818460362649,-0.44684714977471574,-1.7469271856139956,-0.5364613482877985
1.446262664262922,-0.7301926752244734,0.38575576864060324,-0.40676792579071197
-1.8858279345863806,-0.3641678341810466,0.3936829635734824,-0.16323165371185483
-0.27935209631683167,-1.2376270335242223,-0.5752574839071052,-0.9675534040764551
-0.41377682183385556,0.38651633667198304,0.06457411264164215,0.34960452087997795
-1.7973089496940613,0.2168554592873324,1.0541118205870923,0.29540104728558936
-0.7796855395489506,-0.12961619545521819,1.109152658609831,0.060010222702780225
1.9014960786800335,0.3712357226123908,-1.8900452705343347,-0.057991619502125225
-0.08463100941759816,1.4722256148924093,0.9272303190599986,1.1133965143913076
1.9408775427862301,0.6521526604235439,0.41459092612857784,0.43577249946694047
1.1539611689942895,0.8163427434129544,0.6367838664947896,0.6415604945600915
-0.5758914483237629,1.5476611854996958,1.3822056926867448,1.0730103781081006
-0.823843501163176,1.0614203806386753,-1.302852595213304,0.5151160524861572
1.3485204304953289,-1.2557505748215134,-0.6366085606825038,-0.774174796148177
1.6930977551768125,-0.0390426016382297,-1.704740838220082,-0.28127358636722916
-1.4534228483869898,-0.7458508491554463,1.1449806348614162,-0.3001079070607122
1.8757762407771947,0.43312742521118075,1.6461129611279155,0.5095147132427853
0.6545825513756385,-0.523897769321565,0.6884254394429412,-0.3214774316109827
0.4227237796585186,0.31650314686719083,-1.628851221661157,0.035703348789986766
-0.270518945927658,1.721985568202999,-0.5169920326745965,0.846396282343725
-1.3483253501463843,-0.05250259328285001,-0.06911870235333151,-0.04782960598926175
0.6779645842795454,-1.5240576590389532,0.3886249071008896,-0.7848786965436674
-1.5134301903943101,-0.9348586906986185,0.5349045348029544,-0.47084557128992877
-0.99242505307171,1.4492388942262702,-0.2012440091226173,0.7443327493204049
-0.20623265291976844,1.0724653974830596,-0.05224316309452215,0.8264049892360399
-1.894685886907201,1.1097829378006825,-0.6265572249435318,0.4637184379572669
-0.45225718027673834,0.8167609516694863,-0.05051002873179877,0.6434279589026063
-1.193014848442334,1.7777898454689236,0.9382647276986784,0.8670110215730993
-0.5479500956428205,0.5308269549863964,-1.3686186483016969,0.2361447342178333
-0.578991287924385,1.8316717378088843,0.6695246593115134,0.9363933646099157
-0.3012299425605982,-1.4068406553443484,-1.0785239554144952,-1.0767990382981683
0.8648427848235833,-0.9281774119054949,0.48850213373380225,-0.5716032716281495
0.9256563821386412,0.6303490275276995,-1.2025274632048695,0.28727845605789315
-1.8927679293292208,-1.876122000261367,-0.22988292426498713,-0.6286780999715257
1.517476800393796,-1.1543211956778805,-1.6271682688612255,-0.8698751941329212
-1.4616846801253005,1.2946088520064745,1.839992695324912,0.9436056997400963
-0.6368658566425984,-0.391927580871275,-0.3388346811655403,-0.37657416544862715
-1.2518541516633896,1.935476192636194,0.3053632855539776,0.7289908475960638
0.38370638823337666,0.5109316403387756,1.1879307784740658,0.6224521529818985
0.4098230118398072,0.6181745451686202,-0.5185892729266577,0.44532256289215294
1.7982621670778194,0.5937280684118034,-1.165044089250641,0.18212262975270196
-1.2615505047664461,-1.2978456236726328,1.3463138085270017,-0.5005524082886788
1.2668101126361093,-1.5185886538974218,1.6878319826664856,-0.4743799939097856
0.22956900786478807,1.6564063969661014,1.2835960650634894,1.1333049985183175
1.823376401573233,1.636973355072775,1.3430124793804166,0.833976956292467
-0.7938184351412025,1.1086342102426747,-1.0248656736741797,0.5802416950007211
0.4520010644651453,0.6543164773018768,0.834030948169981,0.6686912039679612
-1.1716447333497806,-1.2635304121314923,1.3766348902593384,-0.5046494219107813
-0.7218476286794848,1.1766063479189768,-1.841544246204938,0.4946238556702285
0.6127439179292828,-1.6566709275730958,1.1213367418865152,-0.6866080467789321
1.8158938003358318,-1.8502183155878487,0.6803887084522753,-0.5084089599672014
-0.27050877255547023,-0.3818254577966069,1.621016312052511,-0.10509690784579101
-1.143339163383672,0.7878700135300747,0.5894464472325054,0.6210393232312879
-0.7499839430873565,-1.0545546053168358,-0.5697892184805511,-0.8064617021941062
0.8997452520816624,-0.5677302890652092,-1.7991656275695878,-0.6992801630934267
-1.9469240674078456,-0.7980464775790512,-1.8436561155542566,-0.7166212923843434
0.7381625169033992,1.4509257387683419,1.8334353583686323,1.1005348152265686
-1.6606372231565456,-0.9354613701232943,0.7769093705338337,-0.4148689697448693
0.434119793150197,-0.3286773000993479,-0.4186156713010285,-0.3523853228825746
1.7215957749626232,1.6963916656366615,-1.4235481396779024,0.4315955667301764
-1.5765741692920696,0.09948504249280044,-1.4603261843294497,-0.15208100932873808
-0.26660282841581706,-0.6796600942024718,-0.6375089729364127,-0.6836287063817544
-0.47903640973161155,1.6246506672899117,0.26436812608757254,0.925503176137942
0.40971112501761375,1.6622866097768667,-0.5079188495549549,0.8226803668195414
1.3245367530321626,-1.3574645880628768,-1.961912417740014,-0.9961168218732974
-0.9384807061043734,-1.027362876251189,-0.7851628524867977,-0.7947114190235991
-1.6305540862650094,-0.9107262210552074,-1.89755689519995,-0.8101230173619705
1.6868095646239927,0.749003046871719,1.147485585808084,0.6187509226025014
-1.0155068705331862,-0.8623548126897673,-0.9345100105742405,-0.7292915050033559
1.558547574085277,1.1700646340776788,-1.337045869061202,0.42308712171117147
1.8979518993589113,-1.1940446574518702,1.2749537819146846,-0.38732199996262495
0.3153267769388881,-1.1217164572465044,-1.1848685030708022,-1.0102889321503972
-0.574944321976079,-1.764556266548544,-1.8382920010428925,-1.125652639603993
1.2253116108664885,-1.2063851993395782,-0.059808719438437574,-0.6967766437871765
0.4894672291365203,-0.5783520194090803,0.14775269021163995,-0.4615213262273813
-0.543343112613937,0.05391794689230922,-1.649946376909762,-0.20044514765831042
-0.6612873600487248,-1.941494118529909,-0.22266349211046554,-0.8234455575855667
0.7130876277676808,1.1134057670899584,-1.4038450430576357,0.540130448826449
-0.05132156168297719,1.6496727796833754,-0.1969994641753372,0.954632150159639
-0.6169681786651986,-0.2502816586450698,-0.45556530852531507,-0.28060984548622037
-1.3302282307420574,1.1437994197941617,1.2736390261011339,0.8437488431980273
0.17204196589339826,1.3821298056404099,-0.12803274807091825,0.9216986615514441
-0.16116097499891913,0.018918570290547887,-1.4198744018752323,-0.19481075661553374
-1.403415693609341,0.4676254665166266,-0.20063167921058822,0.2872849213272412
1.5928523990815235,-1.136347078365279,-0.9296642065197167,-0.7485857771012415
1.6505547657868669,-0.3374722779507837,0.8255940474270727,-0.09531843389455792
-0.7818426876345539,-0.9580342937055799,-1.5802498388710182,-0.9098577267104864
0.5175457215085095,-1.9810474451121496,-1.038054564432775,-0.9614340850067701
-1.7144681680750877,1.2473151380865835,-1.8155965540149759,0.3452842565005095
0.6417786819255697,1.1563797773677411,1.7741338789070613,1.0457843265120697
0.3706219854464856,0.6839654981134129,-1.025312636276149,0.4221587250445039
-1.188890285771366,0.39169015540507823,-0.022681113940051123,0.28019258332799496
-1.8706322390840775,-1.3966901221334829,-0.43467822338409423,-0.6821983476137856
0.15410586140012317,1.6568251553605684,0.3929766314204475,1.0175943048235796
1.7683631259125554,-1.6211656556400387,0.0052266326697747445,-0.6410921896298857
-0.7952422086883897,0.5722161981022196,1.3971430720172684,0.6534389752696211
-0.514800917406911,0.9978831573298814,1.2262750343688955,0.9227868249172534
0.685144231194863,0.3877459219290147,1.5405622740535718,0.5496662519985626
-1.5828524907494907,0.5355246877473543,0.3199436008365444,0.39152023938906005
-1.591384989238033,1.3295816083421625,-0.6430336066397726,0.5558616623143902
0.7431689584037833,1.4531593457547949,-1.6874004613168627,0.571596617636011
1.9798873823302254,0.05041716100396565,-0.25952516823672855,-0.008208094008431057
1.5260496928371894,1.9239667882286215,0.9830641847795771,0.7881439724822518
-0.5977078003181329,-0.9477514195017784,-1.8911553556140777,-0.9830596432776635
-1.0818202177349598,-0.7916374974878515,-0.690655199587491,-0.6464993978149086
-0.5561374597117394,1.3708373020968296,-0.6336678550837012,0.7578090019886358
-1.675176800807424,-1.1691914562934347,1.2840386973991476,-0.41289265115783536
0.4805758963886473,0.6050949140022692,0.7243176510182905,0.6130909616325502
0.6592008090037518,-1.069721363285772,1.1110225936034404,-0.5771545317675516
-1.997306501828266,-0.44414416759538033,0.8417086323492158,-0.1345365289415769
-1.7903480565745973,1.925171712224762,-1.22261181573323,0.41606107147550686
0.4289535877994348,0.24993997160082904,1.697350418237547,0.476796134455272
0.33608624256936226,1.5060394468440372,1.9452513408240044,1.209272052926408
0.2870459757098156,0.3163566051589939,-1.3414771254721645,0.08834126847710885
0.9621465118516963,0.630531481923648,-0.7351454021255992,0.35325481582734136
0.5001370822064142,-1.1259699204285383,-0.5376200202791699,-0.8772327518119121
-0.09172268042631204,0.24729519651147092,0.444334966427371,0.3058834277313662
-0.7782338548733443,1.8332025930458684,-1.3763100742377867,0.588572297616025
-0.1875087101597126,-1.7497108758245536,-0.8754353035533251,-1.0702883366354237
1.8286834605872708,1.528674282836156,-0.9292791489942975,0.4931187521466083
-0.721736720890402,0.9869616149958578,0.6811204789986682,0.7987774220017267
0.3254918890830303,0.994077044953789,-1.1829703646919474,0.5953006265053654
0.9378875991625262,1.9276520902167005,-0.09909861023954525,0.7262912608264797
-0.09021306574575272,0.5764567277840551,-0.8613870760817748,0.4036934030734772
-0.9607318400207667,-1.5968786459532454,-0.6046193991827051,-0.8769093602859857
1.3050118556181975,-0.18331038918269682,-0.8114931085443979,-0.25326530060575186
0.29268699390866004,0.41255306512259304,1.7473288550290111,0.6347583029907653
1.7895905685365077,-0.05588598465554018,-0.8281913350462475,-0.1599374371633318
-1.8343298207568197,0.2308841280553917,-1.4733053411309367,-0.07632901110174117
0.864278450848639,-1.4747048304817643,1.5780301137516566,-0.5652579086082221
-0.3601373944097821,-1.43132975310073,-0.03299932405188377,-0.9099759913804815
0.27814452333093964,-1.8602331587423295,-1.31121364423778,-1.090707338946683
-0.1063753901275164,0.8793183793042747,-1.8889393625148254,0.4667481357762906
1.8834284207933454,0.010379670984464795,1.6432348677361608,0.25296687375049476
0.34543459283589995,1.012292501791726,-1.648794657342743,0.5305665515656663
1.0752217485101996,-0.8975499060818586,1.744353055967156,-0.33587167360180714
1.0786521149780715,1.3870426892205452,-0.729098808522981,0.6414159382283656
-0.4454931743810451,1.6230168654555497,-1.9310451152213233,0.6037284595631958
-1.5936563804240413,1.4046406369613051,-0.396174382677299,0.6027114100716179
-1.291208803746113,-1.7046831188397613,-1.6770382153390253,-0.9691923484718836
1.7062056189846748,-1.2395829589077412,-1.6050771020236216,-0.8580395670407852
-0.4143178715661917,1.5759685497706108,1.6323198943833561,1.1464402956701774
-1.4903900095128977,-0.8017142169246831,-1.4359334876342364,-0.7104291855770756
0.939990517155032,0.5699952991789297,0.08065981462833482,0.4387142220407905
1.4478423470073158,1.750025088456856,-1.036739440941103,0.5296450386271654
1.999188820543624,-1.3342764298542176,1.0267284706861615,-0.43575475259532626
0.7482203497065725,1.129495896211823,-1.5858239930283964,0.5120656205256023
-1.182938050847921,0.0782697536629664,1.5081938949944522,0.284401163026252
-0.03081125267457674,-0.10697100199707466,1.7009825243452847,0.14919951564475287
1.1729988591060065,1.2549403653089666,-0.25651481222167005,0.670462775077037
0.7221068705790139,1.8564304667155769,1.9190738381069292,1.0888667681220299
-1.2027976067227408,0.9335726619618123,-1.437216481073413,0.37943437450670736
-1.0955775246313975,0.902720331832144,1.1353938245414428,0.7672441978561375
-1.2585304599209866,-0.38918803136202706,0.5011700904706382,-0.20183535209562253
0.9242121398858165,1.2664662551855295,-1.7073143226453524,0.5011281724938013
1.2439572061853421,1.8566328587768437,-0.1094085377236218,0.6865810710124592
0.11702594814529377,-0.8600689885626438,-1.2761115457640977,-0.9274523895234575
-0.08763248025646231,0.712230086841799,-0.22608950097811054,0.6054481635028753
1.6754358147462987,1.7781778742470693,0.7765521349652058,0.7601854386648098
-0.45157102592130194,1.9506044032983194,0.7692946212742369,0.9449841555081511
-0.045311917325102424,1.832274150663654,1.0718084938148067,1.115899094532377
1.7782586535340297,-1.4343964251017107,-1.0288223173724163,-0.7894720571853161
1.7561207292579577,0.3207441884812243,0.9597024322132777,0.3471995986947167
0.8106054981795294,1.7817068056039131,-0.1737425701769193,0.7724070283800167
-1.6530622019058137,1.5033328657066787,-1.1414308555075228,0.4887672258092971
-1.9773058466825768,-0.810916392120776,1.0010933771700223,-0.2920230856357765
1.4068264651220295,-0.25411139484419953,0.5510267509703626,-0.09419224545431937
-1.2699800955428664,-0.3943900052015743,1.2811381548521812,-0.08754829447294629
1.149376055803514,0.127072560135292,-1.3381451833730464,-0.10564150013683374
-0.501501861977764,1.9120361938412391,-1.5257765632299742,0.6024338706295895
0.8826982219140409,1.884121364525896,-0.8845283465430485,0.6302532824598807
-1.9553346542538015,-1.0996593199240259,-0.4296296565655884,-0.6109639524287048
-1.866746311170509,-0.8899246546510482,0.9169461537346257,-0.34971184642279884
0.8935134888168332,0.47835947303569837,-1.119663954722744,0.20022267466574076
0.6158651147172609,-1.4330927033990086,0.05795141144315519,-0.8404928605841556
0.39644751977590875,-1.8600354935253987,1.0728516652784195,-0.7070943372064805
1.784862862661475,-0.3013349291159324,1.576554949855956,0.04652072245827191
-1.2628165208697468,-1.9616324336520474,-1.0226846404955636,-0.8276838688895162
0.6013352145060646,-1.6384102677698391,1.188781139511811,-0.6801375261275201
-1.5302701077292502,-0.7467552737097107,-0.6307649067789449,-0.5579440131724229
0.0640057539230412,0.2788254467232294,-0.2330531097987003,0.23589970680292888
-0.6992302300857194,-1.4119345864502995,-1.493744087062356,-1.0531077103596687
-0.3774103908714448,1.56357700199908,1.7729388943949083,1.175878976465337
-0.15421906216318604,0.7486110727831998,0.08968776037664439,0.6683332118749168
-0.21060970797737388,1.2435685508629395,0.5823907258550989,0.9857269526799861
-1.0662836961060873,-1.5127657006334543,1.5960113176354773,-0.5253105623029164
-0.3038899052158781,0.5118311322396525,-1.6541852153770265,0.2058156912456628
0.9292245880404209,-0.5661894082318817,1.5554066035076954,-0.19191096674153416
1.098979256506873,0.08542335344219731,1.0012729829909688,0.21501380111913337
-0.6637479066972838,0.49547940056438833,-0.2458631055418432,0.365876974301032
1.5481537617250738,-0.506665847090038,1.3913568395997165,-0.12082272630102883
1.0308700286888826,1.7839277114114198,1.0446014294617512,0.9120175510431261
-0.904297990498057,-0.33740110782169097,0.9422994549252199,-0.12270870026205
-0.9328505071043289,1.9760116745744298,-0.005320164821475348,0.7270502151914956
0.3608791121706303,-0.11692780081270548,-0.5316514178914509,-0.1863449030636734
1.3897033618428418,1.686069986270863,-0.769079143666759,0.5864537089021993
1.8284472311865474,-0.002136453380880532,1.3828695212902136,0.20607782018497084
-1.0125846429280405,0.17803576100728558,-0.03233440510769103,0.13263966121151566
-1.5575237926219443,1.011868390259691,0.9240278167693159,0.7129847618932954
0.5055755209240456,-0.3610138959794389,-0.8600456709563336,-0.4402908184279534
1.4567815354071132,1.0297716828207641,1.0285690108673902,0.7498168074636332
-1.4400489264311664,-1.1134535916593689,-0.8332167646733426,-0.7509503045935579
-1.0712642725774755,-0.7787564139270007,-0.6801628093080767,-0.6393904939545071
1.2672118666348213,0.9874380048982547,1.6364105137753375,0.8534589518623206
0.9172260406226407,0.7040454078882474,1.5228550777818106,0.7430918220320168
-1.0040903066691862,-0.4121043647880991,-1.052553350766258,-0.46950380361684907
-1.1943937897741073,0.9858677465768579,1.0899238245116347,0.7820131800158745
-1.2028098232382551,1.9989625262225927,0.37372163095102806,0.7295285764407632
-0.12288778886386575,1.1314460455572664,-1.997973803520066,0.5779506732129993
-1.7060212811178,0.2994084502559984,1.521034102752083,0.4206977427590542
0.48923146910413484,0.5803782343360506,-0.3008548883723208,0.44008486362211247
1.1746888564821343,1.3868100134432986,-0.2697976610402395,0.6924684293538044
-0.9947406499322624,-0.5317055008867317,-0.8117478421778426,-0.5171368966207401
0.8989209124953805,-0.33441503916630166,-0.522630463531272,-0.34055161734246486
-1.7237337215858823,1.1151321506888405,0.1692749203980779,0.6089832098188245
