x1,x2,x3,y
0.6187924048702205,-0.10434796334340124,-0.6003713440640093,0.8018119830764132
1.7017343641483103,0.18668003809505862,-1.9668568707819198,1.3980724493703494
-1.4069804976848568,-1.925246240870289,0.4933675987761035,2.346694311171963
1.3328953684741967,-1.9700190162636244,-0.9846917575557486,2.4512137748767717
0.03015802511721155,0.9089698283156746,-0.8936492437621557,0.8718596186659032
0.1507775270969871,-0.5661431472466374,-0.14084802366398375,0.67975401235692
-0.4056055104085772,-0.7669062750378579,1.9607964890798097,1.1591794336375336
1.8874521638580957,-0.41926695958300186,0.34160123287357047,1.2305012882054462
0.151786123439122,1.649017521801575,1.5323953814697604,1.7109060034520243
-1.9699503345796674,1.7119829672414695,1.4007985548667388,2.3706278043052147
1.4896796561802823,-0.5965244013044462,-1.753395481946109,1.4117083691108114
-1.7863754656364201,-0.3077218963665467,-0.9632425872262647,1.2515753534596914
1.0864919495217218,-0.6236942505153347,-1.4102353323597492,1.2302250145379725
-0.08545006291772994,0.8784432836709399,-0.9541484045702959,0.8899321600731371
-1.5780569118786358,-0.1261501622868404,-1.854234796313198,1.3362044103076867
-0.7128151726298233,-1.711542356039872,-1.0163026801652668,1.9172590095424962
1.8044953872586413,-0.708632490289288,-0.840234975851438,1.3790377868970882
-1.3678923735602297,1.030597217437367,-0.47350642663898856,1.4080124650774442
1.2720262294254807,-0.17720362099907883,-1.3047288580324214,1.1431632723158867
1.5920505193724286,-0.11271658967139908,-1.8743949437130585,1.3434053742842897
-0.25133827430934286,1.961340822750945,-0.6316142688322444,1.9973585203745956
-0.8839231545098922,-1.7776258331864963,-0.5492212276536703,1.9941312716327149
1.7614891399376216,-0.4771787483638259,1.0206286993316178,1.300157752164449
-1.2772405526832982,-0.7488933376067832,0.4575347308154618,1.2042274572017688
0.1079625749098434,0.9704523821268993,1.931390921145645,1.1459434341472143
-1.6510038240792593,0.21276840582699963,-1.2003402542781627,1.238056074227972
1.5000417936365373,1.5842333514475855,-0.14518116275109127,1.934022668270454
0.34996922569835975,0.42722654859222686,0.6327594503441798,0.7574393131276077
0.20618378747598864,-1.6380079027843104,1.875087630983857,1.7910081250523338
-1.7701329348987178,-0.2899851471383581,-0.4735108789875775,1.177848844214027
1.4217398416903198,-1.415715249729164,-0.30098293811638266,1.740993645383455
0.9635534600085491,1.7453909584154008,-0.008156318911364924,1.952658696940745
-1.7841352791731127,-0.1553913671938676,-1.7191015865199022,1.3686653819670291
1.6799407868029657,-1.2690492646583516,-1.4376325168091295,1.8392620478834196
0.019084811704693116,0.7735511265803647,-1.4872468625906037,0.8945911295944222
1.8138754547431741,1.9135127854531113,-1.9352818462059718,2.6918740509909997
1.9427913875296192,0.6138647853557466,-1.6336443389261737,1.5156960962208903
-1.2062669015375365,-1.3876019787450886,-1.1813525513041814,1.7636119312283445
-0.017402390603769025,-1.9272769604533058,-0.005355764819221509,1.8024427964302436
0.11002102318468232,-1.7494083120149417,1.8088650126915473,1.86505700934239
1.3269453304546333,1.4792371592808595,-1.994519781449279,2.050335128044343
0.794963157040657,-1.6815630818340948,-1.4770573484391387,1.998638051147038
0.5528302432850021,0.8052170599797805,-1.3523245770727619,1.1213259032094505
-1.796493936526585,-0.5477587798287131,0.965766733463207,1.3248227708636984
-0.3249151761692901,1.0525754036116006,-0.5816016055384461,1.0647867610626647
-0.021306097568691396,1.0640617292100325,1.5266183678979037,1.0912610414036423
-1.857738284601841,-0.16336765378154539,1.673383296090769,1.379976493879226
-1.06869368789989,0.5311352197637635,0.7040145865295653,1.0677954249303112
0.593702773099559,-1.5018522563919072,-1.2251085802740977,1.6753711507792601
0.3376649499762303,0.9941062009687869,-0.6768305578672948,1.039350443862166
-1.1548350764721529,1.686204240866077,0.8124129370109783,2.006082449030272
1.3907229351102193,1.411131953186251,-1.2970146559224012,1.8631844469043282
0.4328773291395578,1.9837052751711144,0.6704855818636482,2.1097390117832173
0.989468060260656,1.5520858549318755,-0.8288306714927791,1.8034477684357373
-0.8418182374837908,-0.4299595923922066,-0.5857719336899545,0.942636512161313
-1.8979339367009187,1.671350421269822,0.5538235108339697,2.1681078318103078
1.9702519239095895,-1.9524548056258912,0.6805747930633737,2.557555838211474
-1.0060490854384803,0.11506013340717525,1.3885824593531106,1.0686130164025323
-1.7697026493967978,1.0498872884998973,0.8028956037296355,1.5742489872948997
1.7288145105103148,-1.0060551440691925,0.995277424721972,1.5614863721936183
1.1394830612682507,1.6136919307134363,0.20443058223713617,1.8595318645410015
-0.7704308231403201,-0.3258683411570704,-1.271675959575429,0.9967168872107263
0.35150483398380583,-1.4345692029101231,0.03742325740848518,1.3765089389785141
-0.6724436810559982,-1.0373790670002792,1.5610386765516182,1.35755952940919
