x1,x2,x3,y
0.3427121602698149,-1.2414094072147943,-0.3719233213299544,1.2043673379721653
1.0033137631320002,-0.33760258473360993,-0.6586105689039976,0.9814390231384401
0.6936822914665144,0.04547718140659862,1.2908794617395651,0.9363778499822671
-1.3563943771432663,-0.36661052558553564,1.317802036526671,1.2078476326887826
0.33943269974223966,0.21258963527764552,-1.1965221232101562,0.7926070728144291
1.8529285861581162,1.687735096200916,0.64044221620816,2.185424627104673
-1.1359113615871808,0.9597162862272497,1.226784822408859,1.3978359571640524
0.35576787575999,1.419133157657814,-1.5941080892518569,1.5664072881427655
-0.41881242223188275,0.6509101239288761,0.9995697137513564,0.9234332155594543
0.6157448463823334,1.0610992720709285,-1.5864131718448031,1.358748217922095
-0.9902355409601022,1.1861291463171426,0.26994199489264803,1.3950107103451124
0.9981916378892484,0.7390927172642465,-0.5950750535128182,1.1235783495271818
1.6801302674669105,-1.1415922738988171,-0.714257399917769,1.607963693358799
0.24831784751393204,0.8978723114131841,-0.2982934890443154,0.9011755726816556
1.1123237118149616,0.0820406892291996,-1.64511438251317,1.1525752900920592
-0.37351212312663495,1.612031094409529,1.282201860268946,1.716975234116574
-0.3885785864437379,-1.3750793175389244,1.1448272501396746,1.4498528597739728
1.7094404157178578,-0.3865906586255998,-1.6241122152024836,1.3738474785381753
-0.06378639922024432,-1.3813940251612586,-1.352509505991618,1.3491181786894506
-1.3918961350002181,0.2832608819308957,-0.9603654198404747,1.1348278316275853
-1.5685354900272612,0.34805946986666436,-0.9184504410946861,1.1931457207603278
1.4732718923941577,-1.7346767128879792,0.013439539320413196,2.098301274403439
0.9327291257259431,1.5886556710158466,0.03472656971060717,1.759393407447141
-1.5611056846703617,0.09641164561246773,-1.353713249982953,1.2302479879530215
-0.858959864442133,0.6683605817197598,-1.0543445024789464,1.1080453601109936
-1.3686964692795227,0.7567587478427451,0.0450588452671461,1.2151681916261858
-0.07802175042019543,-1.3566867652631873,-1.0054976009333294,1.2684923837689919
-0.6455709557565572,-1.4221667434435479,0.9046664439901342,1.5571927179797211
1.3335585551966984,1.4629023869686613,-1.5294905884212766,1.9448107577026148
-1.3588500787166833,1.9405649524949138,1.2246827000671119,2.4617770992996704
-0.08422041875764696,1.8737046077403572,-0.006887393953039389,1.7631687640312297
0.44036160295709026,0.08482419012478282,0.12429042366845389,0.6962073496537761
0.9080446815527643,-1.6438544469670444,-1.586938416520642,2.0164993073276416
-1.9282720723645346,-0.8801946571995392,1.195374734103598,1.5660266167020154
-0.2055795905232749,-1.1498261292862257,-0.7301419106266409,1.1047094200699987
-0.046295816293069336,1.2753504347832467,-1.3023656278024554,1.2322690634018267
-1.606675842848957,-0.40549727827695126,-0.2646160401460529,1.1472977454400148
0.3794221523363768,0.12952324914704194,-1.734445447509724,0.9053132901737774
-1.0470678625164895,0.9854712561444816,0.7044708754412832,1.3016926633595556
1.4399446523672057,0.9043558189314274,-0.09698015927171655,1.322645966580025
-0.8139920148881816,1.198033778513365,-1.6995575651187749,1.5626349950310472
-1.962272113799985,-0.7232051593007034,-1.4282372410375048,1.5314612821700309
-1.2829743493556198,-1.0592461995071627,1.6590457907034173,1.5990776964612656
1.8569842624776638,1.8427835524679383,-1.1122060910994618,2.449896637724965
-0.37832186888356834,-0.5572753932212575,0.028019363088291893,0.7751681975742554
-1.4950081884578212,-1.03040930855534,-1.4238076503144885,1.5936538987320248
-0.9742117091592721,0.11774071672047315,-0.3640126457111643,0.9079358906663348
0.5713168029472282,-1.7876249019467383,-0.46361480501278596,1.883990746715476
-0.8067422231608625,1.6234077803410618,0.7004647396781545,1.8015244047997618
1.2424624841821266,-1.5706933445879887,-1.2998104547623708,1.9862739287330549
1.0109630584843972,0.6600087603742248,1.9364643036125528,1.3262386654544072
0.820874847168438,0.8945228158237803,-0.9308084891088884,1.1976698029462154
0.7127255725853896,-1.8165179822605362,0.12214741554358621,1.954352173749621
-0.4845370365989048,0.9418256961358469,-0.5455329702985181,1.0495786400991929
-1.9939051290307357,-1.7722231516235607,1.6226385642428758,2.494404499752118
-1.547802155320431,-0.5147190571045326,0.18528209368720105,1.1624789340199935
-1.6604186005747859,-1.0911591746479252,1.3403789604626453,1.668620657313908
-1.8096737581345583,-0.10982795953701219,-1.4815688355271557,1.3239434928754275
-1.7130738825077065,-0.4660191369437485,1.7158131130674392,1.416772723889936
1.9460344925887778,-0.68609530556461,0.36009856425442033,1.3502930981295065
-1.8665179890441217,1.4367208112408285,-0.12423041265082801,1.8763540346051777
-1.3574975724712903,1.770291550379698,1.9668362242414603,2.3852257475380676
-1.5091489128207014,0.3251967669444231,0.27080763553360443,1.099676029071034
-1.1752355261490006,1.0041552269739515,-1.7821051073182175,1.550244462759989
0.41424882465907986,0.789473959191751,-0.8628192140507118,0.9694727177513731
-0.9196588796619336,0.32914098703142436,-1.0108151058680543,1.0031495562608286
-0.31205784298944783,0.7703636054549432,-0.9021469655708692,0.9218636465021905
-0.30659629479320305,-1.8227839415927525,0.24851419645819472,1.8048066375112208
0.8425114883744129,-0.2953672529443727,1.1259561277961625,0.9891598958749226
-0.10292516326125689,0.1737271216780365,-0.7784239165145945,0.611488483531951
1.7490287945580798,1.8126908436661888,-1.238440099747026,2.4062894079946684
-1.9494934389709253,1.2234931766527741,0.7492742438290714,1.75107809511777
-1.578638950142842,0.7316929048978609,1.663289344860177,1.4808358631740637
0.1988464350541963,-0.6902310831326397,1.7526723817660663,0.990854507414469
-1.6936160444183903,-0.6411601627916972,0.9011440707707092,1.3263434840207247
-1.2859708994656511,1.0236895756338367,-0.22742343833995182,1.3615911730876047
0.4955072850741278,1.863372656886737,-0.8464767222267291,1.9972220069356403
0.5985401798522698,1.1319489548712625,0.3763936516078705,1.217408518382773
0.46716578430906885,0.031828643376882404,0.014710893167675376,0.703446248599824
-0.932695695255231,-1.2523739972073131,0.8300940386416031,1.4899149800727778
-1.386090778662858,1.6143962485037537,-0.41894293366204405,1.949168537878132
0.074035497382543,1.4890549148896737,-0.04946388645344024,1.3057904316522169
0.9866923278605335,1.690733050155683,0.21399932646199948,1.899231037380657
1.1427571985658131,-1.5360447816475356,-0.8267442890050867,1.8354473191939065
0.8690598598944579,0.32500987192230557,-1.618752005543247,1.1005428570288058
0.14743748389509204,0.2595656372323325,-1.356872411011608,0.7453970761354826
-0.05227977407050144,-0.48739056767940614,-1.820291362628851,0.8514765404028242
1.3745334789793464,-1.7303594025505786,-0.6729084015167444,2.10780491266857
-0.5715983283834372,-1.2642391599101468,-0.8562448834968612,1.372877122239727
-0.8047228295255606,-0.8846939661125002,-0.7863113150906837,1.1639517577333416
-1.4689899946876444,1.993831086222385,1.0378462652416185,2.533625029575123
0.938805441614968,1.8469085019806721,-0.8535999872262301,2.140423186506955
0.7228202969551836,-0.7946741341687993,1.920007610684547,1.291127020334609
-1.5743937717478373,0.24261935353721542,-1.114057092478022,1.2061932532291308
-0.8331155448047145,-1.7222075880199181,0.5034918534254125,1.9042960207385342
1.9399783556043966,-1.6208279266435524,-1.76251844567909,2.3287642869451646
1.475051775270496,1.1131477099986604,1.2821836956539765,1.622369114236858
-0.8149470155523244,0.2089794866906889,0.40311585769129543,0.8662601577329644
-0.24488885589943354,1.7009647491722424,-0.8701149345894965,1.692356650819274
-0.47031790146291774,-0.6814000616754936,1.0822633926498004,0.972987774468963
-0.3834143102434129,-1.6888283492139373,1.4964685235723625,1.851931584718042
-0.26110418319990325,1.6802414677065443,0.18389519298713175,1.607349481812501
-1.3567828374963131,0.4944360217603214,-1.173484271562744,1.219158233829111
-1.5479576409979323,1.5353349199599826,1.1734590680883312,2.014017902785989
0.914130537150907,-1.0464729810188538,1.1934807618125958,1.3791732591066341
1.8245831334766502,1.053980931736774,-0.5098058733852509,1.5556881563108118
-1.4129178617510365,0.6241243939670089,-0.8012223886905794,1.2247376838312536
-1.542149059878347,-0.7566807265681499,-1.1444708710470262,1.3824260325504598
0.28717678554767234,-1.565187421669759,-0.8231669075191546,1.5487718312162602
-0.6910085818488398,-0.3614210487729399,1.89046621030267,1.0984855089495542
-1.2694866819528392,1.266248458473735,-0.2535458981180363,1.5522119874838811
-0.8701315921953379,1.5029785912462992,1.10025793274,1.7543152587139224
0.3904115478201433,-0.6980133076033885,-1.8672987344202574,1.1004288546743624
-0.45275476844023244,1.8469821398984787,0.18664345218766432,1.8946553237641948
0.04816350627627308,1.9156717881096736,1.164773106731353,1.9223811813646268
-0.9327927450121809,-0.9572305404920147,0.022555662361711803,1.1967076056707728
1.5636665036426818,0.15715046231707852,-1.5407198163047644,1.2734192301141363
1.287389392434382,-0.5093749629537982,0.7024813669905896,1.1282574918035855
0.06985548570653055,0.16920884044695628,-1.147161726556837,0.6552845691196849
0.3088822487566052,1.7710273789281925,1.8386590834458576,1.9874860275773127
-0.8900711224719737,0.3426722069764674,1.4981149868381012,1.0878561229639996
-1.752073038348608,1.903629323592153,-1.5040396642038463,2.5772986899073698
-0.0665201401105664,-1.3334931779217274,1.2537944207932004,1.2858936695468723
-0.32488976766622546,0.6743584124227509,1.2698227198076828,0.9435483323547824
-1.8967040915015954,-0.11412292013354852,-1.7652430150134184,1.4033342414243115
-0.6775259431828933,0.6049861366360867,-0.16722493014746753,0.915785998727432
0.9360406804456054,1.243490748071356,0.9710109109639609,1.5053631292950143
-0.5389416810148435,1.4340939234658685,-0.9550859271949048,1.5360584942122595
-0.5283344324307566,1.3117806767260158,1.1446329137890991,1.447153665831871
-1.0886408610377476,-0.8064999475301824,0.08057824543000125,1.1560348353586738
0.18497499604307244,1.0209910272539755,-0.665455024323494,0.9891251368787289
0.7909734658526957,0.49838884895669766,1.9449846893979879,1.1864308878859517
1.1173520664596577,1.7566179345779114,-1.6508809946431704,2.2329810618031893
-0.46064085076086414,0.5429568853913911,-0.18863680903711844,0.8071504325750065
1.5501088083129888,-1.7676072629457256,1.81368660148346,2.4086324685003926
-1.9048196892017044,-0.6790400537253105,-0.5271167346673962,1.3507427822022662
-1.6372663520032926,0.27744797903723173,1.263515664441507,1.2576809216469984
-1.6952767139011113,-0.4327069506093415,-0.065235141269115,1.1730132085928373
1.2836568748144677,1.975685492106745,1.557194747455633,2.5524040775255155
-1.953733248987057,-1.5175379895071321,0.6508918586598251,2.0215740529922
-0.7069204174885035,0.5844430154861828,0.5578043607349485,0.9456785126152639
-1.0267454077151372,0.5687702091465434,0.31838165516616135,1.030764111759142
1.2474535482262383,-0.7385372959361276,0.3625032315058263,1.1817718200456928
-1.197539779965418,-1.03724333332055,0.9739793962567731,1.4265349983772013
1.9533970733415127,0.9169039331158158,-0.042408535212449916,1.4690045372067881
-0.29357668807099246,-0.5759809091283032,1.45098426178436,0.9223212499813441
-0.49114317898243076,-0.8430428562294856,-1.690609989963288,1.1853995949273166
1.921051040036304,-0.4166209876513882,1.6767568419511742,1.4482627759983993
0.7887948192229288,-1.572732071295838,-1.540204154052935,1.8852122166641923
-0.07638447294888451,0.6809673104640681,-1.524501825360729,0.8836733209532368
0.1639983680323227,-0.688746367389923,-1.9668336378094224,1.0151407355697932
-0.16650031829730993,0.031443046681154385,-1.1759475248770026,0.6965254161106513
0.5394518622078204,1.4129079824328863,-1.1091595541133428,1.5415735646724928
1.9175633290144942,0.06764765086531721,1.866808076249912,1.4254130814615737
1.6559199731560459,-0.15014199025820618,1.3443698798332946,1.259338354851734
-0.04986962896480529,-1.4209983943653475,-0.37923257922794384,1.238719145545665
1.202157114304419,0.5595413494246744,1.4345960558118005,1.246249050746978
-1.9644088182352557,-0.7180554886233241,-0.7775739846550094,1.4152945113747555
1.119509437798916,-1.4324220413888655,-0.33619032910147917,1.6670136151836794
0.8570699743713344,0.6507375389842576,1.3397096983018772,1.152200305352594
-0.9807339056145459,-0.0693928413800986,1.0025348688682598,0.9862214147648858
0.18586379087909588,0.049229962218330314,0.8899036471686066,0.6569619549300979
0.6187924048702205,-0.10434796334340124,-0.6003713440640093,0.8014990951813381
1.7017343641483103,0.18668003809505862,-1.9668568707819198,1.3981561298428744
-1.4069804976848568,-1.925246240870289,0.4933675987761035,2.3469783994076403
1.3328953684741967,-1.9700190162636244,-0.9846917575557486,2.4515586421891395
0.03015802511721155,0.9089698283156746,-0.8936492437621557,0.8719783634434143
0.1507775270969871,-0.5661431472466374,-0.14084802366398375,0.6799912785232167
-0.4056055104085772,-0.7669062750378579,1.9607964890798097,1.1596901885354214
1.8874521638580957,-0.41926695958300186,0.34160123287357047,1.2308347531671875
0.151786123439122,1.649017521801575,1.5323953814697604,1.7103605262370027
-1.9699503345796674,1.7119829672414695,1.4007985548667388,2.370727541860789
1.4896796561802823,-0.5965244013044462,-1.753395481946109,1.410671645059188
-1.7863754656364201,-0.3077218963665467,-0.9632425872262647,1.2503795528110433
1.0864919495217218,-0.6236942505153347,-1.4102353323597492,1.2312088338001488
-0.08545006291772994,0.8784432836709399,-0.9541484045702959,0.8894058569143749
-1.5780569118786358,-0.1261501622868404,-1.854234796313198,1.336321456864451
-0.7128151726298233,-1.711542356039872,-1.0163026801652668,1.9179663610298097
1.8044953872586413,-0.708632490289288,-0.840234975851438,1.3784817995401597
-1.3678923735602297,1.030597217437367,-0.47350642663898856,1.4080378992841789
1.2720262294254807,-0.17720362099907883,-1.3047288580324214,1.1438119632240638
1.5920505193724286,-0.11271658967139908,-1.8743949437130585,1.3429612102692465
-0.25133827430934286,1.961340822750945,-0.6316142688322444,1.9965099824483254
-0.8839231545098922,-1.7776258331864963,-0.5492212276536703,1.994549071026821
1.7614891399376216,-0.4771787483638259,1.0206286993316178,1.299943746491188
-1.2772405526832982,-0.7488933376067832,0.4575347308154618,1.203867359264084
0.1079625749098434,0.9704523821268993,1.931390921145645,1.1459102457625943
-1.6510038240792593,0.21276840582699963,-1.2003402542781627,1.2384386675164174
1.5000417936365373,1.5842333514475855,-0.14518116275109127,1.9333073260092286
0.34996922569835975,0.42722654859222686,0.6327594503441798,0.7570053723044023
0.20618378747598864,-1.6380079027843104,1.875087630983857,1.790262113764616
-1.7701329348987178,-0.2899851471383581,-0.4735108789875775,1.1785476934975438
1.4217398416903198,-1.415715249729164,-0.30098293811638266,1.740627421350795
0.9635534600085491,1.7453909584154008,-0.008156318911364924,1.9526320532849315
-1.7841352791731127,-0.1553913671938676,-1.7191015865199022,1.3688211095109823
1.6799407868029657,-1.2690492646583516,-1.4376325168091295,1.8400126537527581
0.019084811704693116,0.7735511265803647,-1.4872468625906037,0.895387357117557
1.8138754547431741,1.9135127854531113,-1.9352818462059718,2.691475496660089
1.9427913875296192,0.6138647853557466,-1.6336443389261737,1.516340766936986
-1.2062669015375365,-1.3876019787450886,-1.1813525513041814,1.7630762595042582
-0.017402390603769025,-1.9272769604533058,-0.005355764819221509,1.8018523758486116
0.11002102318468232,-1.7494083120149417,1.8088650126915473,1.8650134608951288
1.3269453304546333,1.4792371592808595,-1.994519781449279,2.050135958276663
0.794963157040657,-1.6815630818340948,-1.4770573484391387,1.998777612550522
0.5528302432850021,0.8052170599797805,-1.3523245770727619,1.1207861321500867
-1.796493936526585,-0.5477587798287131,0.965766733463207,1.3253345975385644
-0.3249151761692901,1.0525754036116006,-0.5816016055384461,1.0643370262477583
-0.021306097568691396,1.0640617292100325,1.5266183678979037,1.0911907446722076
-1.857738284601841,-0.16336765378154539,1.673383296090769,1.3799036467106645
-1.06869368789989,0.5311352197637635,0.7040145865295653,1.0675386271739624
0.593702773099559,-1.5018522563919072,-1.2251085802740977,1.674763803163707
0.3376649499762303,0.9941062009687869,-0.6768305578672948,1.0391266985036915
-1.1548350764721529,1.686204240866077,0.8124129370109783,2.0065361269764197
1.3907229351102193,1.411131953186251,-1.2970146559224012,1.8639210030953217
0.4328773291395578,1.9837052751711144,0.6704855818636482,2.1096509527108647
0.989468060260656,1.5520858549318755,-0.8288306714927791,1.8030875041513295
-0.8418182374837908,-0.4299595923922066,-0.5857719336899545,0.942489794419716
-1.8979339367009187,1.671350421269822,0.5538235108339697,2.168036974675709
1.9702519239095895,-1.9524548056258912,0.6805747930633737,2.5576152355038295
-1.0060490854384803,0.11506013340717525,1.3885824593531106,1.0690187658701267
-1.7697026493967978,1.0498872884998973,0.8028956037296355,1.5738629645035744
1.7288145105103148,-1.0060551440691925,0.995277424721972,1.5614877558414884
1.1394830612682507,1.6136919307134363,0.20443058223713617,1.8596233846262131
-0.7704308231403201,-0.3258683411570704,-1.271675959575429,0.9972334520148606
0.35150483398380583,-1.4345692029101231,0.03742325740848518,1.3754915910571408
-0.6724436810559982,-1.0373790670002792,1.5610386765516182,1.3576961561366019
