x1,x2,x3,y
-0.09884242616280758,-1.9932862777847,-0.4131251188316085,1.94882840296187
-0.9288643387716791,-0.6481065424192289,1.6992982508509282,1.2472591943575608
1.0834999581645612,0.7929500343611751,1.5374325810612532,1.339463205564417
1.6146262770516757,0.14607325684837935,0.2626746197919947,1.0993167718908519
-1.0215344397412198,-1.7734612295672076,1.6872504434735163,2.2298106671527247
0.6205455149253774,0.19985792530829416,0.32124640009315764,0.7875941034981396
1.0916742916715587,-1.6663243561942123,-1.5470904902976934,2.0957949638987436
-0.09549056295339975,1.903838680930444,0.9358905709209235,1.8897779602550902
-1.5066953406701744,0.2890683857817935,1.6115414204054361,1.2920670458124863
-1.4891906356695412,-1.0639866498365889,1.545185589399817,1.6407718690769755
-1.6961324740866908,-0.9616600729782401,-1.0859163620718024,1.5377430965019288
1.9477873614809011,1.0515407050100687,0.466242998793823,1.5815108120660422
0.9391816243633673,-0.5838905590160515,0.6634258912080297,1.0398786226566006
-0.7004992830433969,0.9382022327341493,-0.14985653712836955,1.1037563745715278
-1.5889645022821495,1.5273544110517538,-1.9621718669996908,2.1706398062818746
1.2760404869985105,1.946537256330937,-1.5349572740599151,2.5056217999717574
-1.7699593893242218,0.5318087662204518,-1.8233516157931056,1.4760272266996939
-1.8831175682016323,0.9900314727405264,-0.423779184600932,1.5173868546221887
0.3574181442589639,-0.13621984571249124,0.28629208466356504,0.6722020452422945
-0.4847319640109786,1.7860677075175784,-0.5016602304150939,1.8513209625242224
0.5218897459679321,0.32211247997432846,1.5835884807969074,0.963881638122142
0.9884018848389777,0.37916132960985793,0.2372052541412608,0.9506562178826738
0.689773413530471,1.4950746571671565,-0.5225686797404423,1.5984858394235242
-1.8874018144051465,-0.5152133369468421,-1.5097130514436303,1.4384376349157513
-0.14137276922384556,-1.62939586972642,0.20016933891162658,1.494666335149301
-1.1989522299934805,-1.6694251390734354,-1.151989310724911,2.0569322587580867
-1.4102296301790815,1.5574978837203015,-0.6122018698749545,1.9121325790162937
-0.22402793541927934,-1.2393764511665326,-1.0284520337663094,1.2337097733923714
1.591490839644841,-1.086724093482371,0.44629286077176644,1.5114959535203463
1.2304582715662673,-0.6768476087761037,0.31422596613328224,1.1427597663384998
1.1621280409825125,0.17446795375914093,-0.6419560567420333,1.00171368985067
-0.7817076094688571,-1.2735669370784364,1.7852756601647375,1.6333231913466197
1.925950726660616,1.8036265285850068,1.4860317144612343,2.4892499458492985
1.3758744996483454,1.0323994457360262,0.8969830158360086,1.4649073331004425
-0.7994590278658826,-1.939790848334177,-1.7271671950873873,2.377549059026977
-0.22373318531725772,1.3975585009455052,-0.22036388398830775,1.2876332209174324
-1.262832477945687,1.3438282811472462,-1.7161795199323011,1.8436260518226069
-1.7012460439222106,1.4596967661747628,1.0308794724021606,1.951606723764245
0.8875909338029548,-0.9136730231674228,-1.4238961020686598,1.3233275149613655
-0.7723960586776442,-1.6736825997846174,-1.808021795882179,2.0471379966658514
-0.6275646825246133,-0.052735736833076974,0.6386384637268603,0.8064491877748501
1.0692683099155649,0.046496713273757706,-1.4791498470917923,1.1038922296631322
0.6687382978185372,0.5156523428679329,1.6082690824170238,1.0821626789035501
0.5872666914818847,-1.280990561733233,-1.9973159750841618,1.6076708264346873
-0.9633574910610094,0.9949208853022089,-0.15068216365702192,1.2350427805185502
-0.9630013959410295,1.0583728735803648,-1.7040018350894388,1.504818724759245
0.2347081316262778,-0.2547411531942245,-0.8293653176702849,0.6917544037348813
-0.6920252187395142,0.5961477648198255,-1.304081707322009,1.0619683051473192
0.8843198538342332,-1.7938485952813834,-1.6808258212394396,2.2075131169679807
0.7878182990513478,0.5521145011215896,1.7046217356081694,1.158635228982127
-1.9413101598120117,-0.3832630858272683,-1.136170392471735,1.338710674854184
0.23080075293180702,-0.6539602654283314,1.5017908040579822,0.9382528588905712
0.7156131513854147,-0.9448268117544814,1.7043043104947788,1.3380843069720871
-1.335124605635139,-1.8516531191532017,0.12623565714242657,2.2061182165481585
-0.7189140614174256,0.5790227187041701,1.3724633745050845,1.078169068985093
-0.5738766686551666,0.9237321509250136,1.3136331696853798,1.1931939691633373
-1.1110281087921998,0.07098824675353077,-1.7173529555927969,1.1659235285622083
0.23144831079865247,-0.2945700246967755,-1.9896917475556721,0.9143711912784074
0.7132224628874426,-0.785636244320298,0.8040711863088399,1.0754094464397475
-1.1854538136571109,-0.10504641164801187,-0.20834447115500243,0.9667819884167571
-1.2561033532437191,-0.18163779626486987,-0.17557743354769206,0.9951533234222243
1.3302793456371753,0.7525759003601022,-0.13338308374347774,1.2030623266726814
1.2187939370550946,0.09299943356129736,0.4847773372411748,0.9950781019258906
1.1238935163007362,-0.28426430592995633,1.8733490499882124,1.2269539043273223
1.0479138890144868,1.680346835960655,1.327369700501408,2.05449937965604
-0.9245602877600292,-1.7764305684132475,0.7754224384132002,2.034816011276166
-0.726291955992282,0.17341343425450884,-1.732406418076033,1.0456492098558188
-0.5941175387981286,0.15729115879975852,-1.7338159152052568,0.9943652738512393
1.3065428614128058,0.2771458678960652,1.0482707347620943,1.1229725704517834
1.6055972738565023,0.3079021630963368,-1.2934246369754745,1.2609029969929617
0.23109521728439608,0.4853786436272878,-1.4326607242150629,0.8574106000184404
-0.7717246116741641,-1.3669004424855409,1.8021345138805396,1.7192716702018696
1.6444929365025946,0.7052889901973152,-0.46973001842961803,1.288980534275808
1.4157161893025108,0.38271256192550673,1.3369175744985289,1.233300824506779
1.1896127714589038,-0.9247772696516048,0.32321081250078576,1.2695799681155082
-0.10830509164485047,1.6629660094021048,-0.507061743114134,1.538958906861179
-1.53056702266448,1.4808814381014024,1.0010707803455792,1.9211317363553513
-1.1171535954676162,-0.31486274065971775,1.4571091428728065,1.1489302781306456
-0.019031511277074475,1.0531823911930176,-0.5006662791670808,0.9153829615948487
-0.35885050668844176,1.4518308502340842,1.306833112323456,1.543727206409271
1.384377145898569,1.4306720347138007,-0.5416498983914897,1.764185901648844
-0.4695432061492677,-0.6575543685397962,1.0717728926611247,0.9596517498194791
1.3526099833758418,-1.4819010990456056,-0.6315162548209008,1.8169232883381747
-1.3044545995544734,-0.33895224028599946,-0.06129211247355437,1.035858008988514
0.39172263022926135,-1.6434284194967055,1.0443701583691434,1.7168244931632433
-0.3510743003081145,0.33952517983816577,-1.160779930914929,0.81549457148667
1.1704546245079004,1.728734830663469,1.8423360571176604,2.2535014458793343
-1.7685735012678645,1.4182123431307643,1.06937519795967,1.9345262934136194
1.4813111444608449,-0.5312775000805599,-1.8827990772735306,1.407591574187129
0.5768435115339918,-0.18565229602967603,1.4458115416882293,0.9336966485916139
0.24237801435519923,0.13760090060126284,-1.1898788355743446,0.7398093480868907
0.8294642326919979,-1.4271838639352228,1.2843724199809832,1.696481473264771
-0.12307529732024225,0.689805482991356,1.1294288552293361,0.8339714533135163
0.7090323313011151,0.935729345556422,-0.6936494323279945,1.149264213668139
-0.5408204218662882,-0.8306967110891974,-0.9425720428044926,1.056465188151565
1.9448816851869024,0.9524866369372083,-1.1883008786475435,1.6153023911994278
-1.0770556255302814,0.837269564181097,1.2532916453738867,1.3068908993170736
0.9457792396463276,-0.36970983120918,-1.4006496375324993,1.0943478709698427
1.1664703317739415,-0.8981094002622512,-1.1646673784177621,1.3559164550745837
-0.1929978747598864,0.4090994429523116,1.5215365932759135,0.8339983614516859
0.738987234348675,-1.6017599832633218,0.9116479405088258,1.7830717226656714
-0.1496817772230492,1.1672443279354079,-1.162704003515528,1.162808776238236
-0.46725596361610666,0.21207766749517987,-1.7896342998979256,0.9622676065281937
1.9066385469725224,-0.26079487389224765,1.9894439231056604,1.4677872289058478
-0.41304183852301746,-0.8095743263838391,0.7192075046905488,0.9598162213192629
-0.66657811639518,1.9030769058091397,1.9637516559252157,2.3249756767185388
0.653231571541165,-1.509423726486423,1.243796894025805,1.7089637710958225
-1.646347382564647,0.8618062072581005,-1.8598744557244027,1.6106881733244283
0.8733904615916024,0.009949976852972942,-1.7425621748356046,1.0897118242120964
1.607170028773186,1.255199070441904,1.9573409040517786,1.9097552266145283
-1.239653884735938,-1.615457011779394,-1.9643656635298008,2.1655594329506416
-0.588157575202275,1.2837112053309854,0.8944028019252324,1.4025193933550786
1.4535246002391564,-1.6247789332896843,-0.849477302375897,2.0312874868826905
0.5006341754062933,-1.2885246706817939,-1.7580877040513174,1.5348875745885509
1.9946900282686832,1.6450318517364755,1.0719207460944657,2.2364237209237916
0.006979537181659445,1.8640024296895028,0.48460021969433686,1.7357353924339693
-0.8276138313967913,1.6062409377600497,-0.9479973684447058,1.825774490717791
0.6037929222314524,-0.6594138382675037,-0.6567638354895857,0.950764064099535
1.1677615400753196,0.9757285289498969,-0.1475144577523464,1.2884134648364625
0.6225395958791431,0.4948715140918316,-1.8065310557938195,1.0965688865273662
1.63210380863559,-1.007397514387316,-0.5259251919098298,1.4720374845770636
-1.177404705252532,1.1550085308762545,1.8537898206667718,1.6788266443160929
-0.8271307212510774,1.2891476908235178,-0.640183115155613,1.4605306591997504
-1.07499396947525,0.5989775356458837,-1.808828664118232,1.2960320513885375
0.9091459419103192,0.05514613413643499,0.24191325724585244,0.8747476487849145
0.34266482504637663,-1.8734244289619189,0.7779030497999408,1.9372134342291984
-0.34878482460875215,-0.825907675565642,-0.3954947320627742,0.9080801046073856
-0.6577795549825041,1.795313920582954,-1.8972345295555075,2.1697285199396106
-1.995350040849822,-1.373662446389179,1.4004615508053546,2.011660717995017
1.1491401713071907,1.727794342221674,-0.7724461281994435,2.0487339677524186
-0.221818781504469,0.025283725301731508,1.31929181863079,0.7487775917114524
1.1140558606627287,0.5819295409169842,1.2092870259212747,1.1837134322353653
1.400364864849026,-1.0896161503861208,1.92099115225184,1.7080410763023723
-1.852381208547814,-0.32827269355470046,-1.902776764163947,1.45159168316586
-1.9218241675775092,-0.3403265660013859,-1.3547713023438992,1.364224906319811
0.3648054434931014,-1.704536566294382,0.8322709493434979,1.7429618273924534
-0.9740420700418864,0.9170807001164132,-1.5065564521944976,1.371445807579265
0.8678153531128658,-1.328752815686007,-1.9343060012961049,1.7426163047485077
0.7169892582696802,-1.163703866532018,0.6798130098235435,1.3179586613993037
0.1168498319272322,-1.576810483647522,-0.0062994830662348456,1.4201489790666404
-1.210943923895465,1.9804273806969683,1.6737854530268854,2.55985879663315
1.5135926225856209,-1.3609597914684022,1.1556474035169884,1.824247855507707
0.8426148864925374,-0.19587909468268005,-0.32089043305006815,0.868362391875197
0.2780118758949923,0.7021276857987537,-1.7115636947686945,1.0239078155239865
1.935284899621121,1.792707405892466,0.7113162771527191,2.3433125807018937
-1.2609016071332642,1.5621867356391244,-0.4046648477506807,1.8523064323356946
-0.9145509793731059,1.271530665219752,-1.9646640213912838,1.712344917064788
-0.8679928995844359,-1.3370360035219138,0.05457650663264069,1.479593078728252
1.199279178738332,1.789233846964967,0.22986641774732552,2.0886613754675465
-1.6899715532337147,0.6452453683711057,1.3485849692304703,1.4072608745744986
0.0203911875113425,1.1080363799223747,-0.08997029917003418,0.9338106861712844
-1.2268255155491148,-0.5968857349157548,0.2644160262923245,1.10314518773784
1.9419227673330854,0.19307177205168946,1.3624576717518146,1.3433485112547316
-0.10832847476361618,1.094450539760877,-1.1123016758809516,1.0766133893459944
-1.3360676182681064,-0.263789622937181,-1.4084284152929212,1.1968164064416118
1.3228934975495679,-0.037857569077879294,0.6909762931542409,1.047212717077201
-0.10837301393948495,0.2492886433628123,-1.113388037593769,0.6793423943800756
1.2095938862505182,-0.16531908095435854,-0.6403123709303129,1.0153282189845694
1.549562088298381,1.2510347113819877,1.9149730699066683,1.8820893508246879
-0.3959947644868893,-0.021306851647005853,-0.7075286323721195,0.7219632929551113
1.4766488228262462,-1.7791897417945135,-0.6621652835414191,2.196266934175327
1.955353074413655,-1.7421214450224807,1.0752306745544113,2.3422094990775046
-1.3244581952190666,1.8884997337504923,1.7646543930366918,2.4880868710390383
1.9249390883229855,-1.7273386344870105,-0.1838126668216007,2.2150146048727795
0.6651551107864178,-1.4158176213721592,0.5981055419960644,1.5165703318578605
-1.7130376706676,-1.8344145209872726,-1.90577200388485,2.555376382735572
-1.5947407038344843,0.6497923285423899,-0.692682826603829,1.2733452817412592
1.5670811133124536,1.257653086449821,-0.557263752533899,1.6555985172195413
0.7303993782494467,1.6279583606152301,1.7371986781635207,1.9651619340924336
0.6768632324758639,-0.7615901958574085,-1.4766384273778241,1.1688487763063424
-0.6215439759362589,1.424300765135134,1.854766826322186,1.7298187484120304
-0.8227472368103714,-1.8581504059052172,-0.01046702961410828,2.046174589787364
1.1437919808064159,-0.39026584338952164,-1.6678464764574659,1.2181168831285119
0.10302267448794566,0.14014657166761424,-1.0350712871125105,0.6481571233257679
0.0805393109585526,1.716485611679909,1.8888505977035606,1.8263839457788231
1.7497989929652058,-1.7661138268561287,1.8400467473455708,2.466609341757269
-0.7307085635805599,-1.6689721342824733,-0.12545262228221565,1.7810466903668767
-1.5369771403450025,-0.5786585331482921,1.2082508738145532,1.3095373673285078
-1.9461415182627761,0.06918477947244872,1.1179602841195067,1.286910059911435
-1.3585936141395818,0.323126005034279,-0.3039205552027351,1.0572318550868878
1.4635822334347677,-0.6002744505496636,1.9544823981748056,1.4432868898497975
1.5168270429827508,-1.7995601098377145,0.17962997598792274,2.194223006840768
-1.0385105902957972,-0.8465532045431772,-0.6501893536507213,1.2030019347954823
-0.227184783074176,0.7223112470073088,0.3566458190635382,0.7959304673029873
-1.1493300879579613,0.438430037922767,1.7849063101574627,1.2569626378184737
1.7961335459326047,0.7116969454105568,-0.0893999023449008,1.3120611526481536
0.395864594931723,-0.5998650930426304,0.9778341058864619,0.8879235094972544
-1.9796222737790314,0.49695705430126047,-0.6548256839745319,1.3089942980898872
