x1,x2,x3,y
-1.4707523748563878,-0.6555580583744631,0.35977111365362546,1.2075906359616682
0.5954622049891731,1.162874558447693,-0.10491674150250452,1.2281613908957842
0.5310418164534196,-0.22666363423299085,-0.7833615795392568,0.804903665013535
-0.5415246792521455,0.21846272215963758,1.146626600748808,0.8671554091088677
-0.1326563015774318,-0.12864891785564891,-0.1094328990006237,0.5643573444148826
-0.8329470909748462,0.7304086302283239,-1.7431126252701108,1.2623343735261348
-1.4634717155978532,0.7453192241204016,-0.4667630865829624,1.2580908193545446
1.1495653629919653,-1.2734620156621514,1.8047968328602102,1.7612355596192046
1.9463786614850873,-1.683380218541592,-1.26403017203297,2.304222030437707
1.7003792319653628,-0.9344141678346967,1.3774180337033601,1.5755956906755162
-1.085387993604408,0.7742448173617311,1.8076496929395387,1.3834156822010397
-0.0512844885201571,-1.5994501938585817,-0.879964208819604,1.4864147537306365
0.029199559729174318,1.2360318154184569,-1.292017734963511,1.1873262164466603
-0.23069656491291823,-0.4941311807080653,-0.11201788951265934,0.689025355158887
0.2939439991990702,1.4472732736051053,1.000477910235268,1.4554025622072717
-1.5618080525906657,0.11061536076246403,1.4381719435620486,1.2481036248667121
-0.04525022834452219,1.4744704975720535,1.9463305061215697,1.5497961868800227
-1.61969567892915,1.9665642480096484,1.2810403941865145,2.582827517151018
1.804241910050489,-0.06222317375659303,-1.3521618472702372,1.294092477016585
0.08287972702892432,0.44297757654356085,0.42205934140081114,0.6199821596557838
0.6682128100517923,-1.4906013511369371,-1.4793724471528509,1.740811909678516
0.08750659701689667,-0.2805902193478107,0.2081469924003616,0.5678430402676408
1.1608342211822906,-1.9840990449967792,-1.8826058023970988,2.5900194160191234
-1.3135840094515765,1.2280640193624501,-1.495961030147606,1.7109267252102964
1.911202190262335,0.8073809349874228,0.6700902216721736,1.4352440559840056
0.7075272067720397,-1.9514430221802397,0.18990559996917122,2.132476790792288
0.1251116519715283,-0.9449711401246943,-1.3099858137622062,1.014791254777569
0.7433775061823535,0.6771098836729981,1.0109570699966235,1.063447055767402
0.5981395970639194,-1.0622501496291785,-1.9228283968245634,1.41868822631451
0.3516670103321009,-0.22275987209790937,-1.3683189385960404,0.8322727841852235
-1.4789552454593924,-1.298715041571516,0.03781857443149672,1.6372063050233545
-0.10283839753782686,1.9144291504969808,-0.4415013090735611,1.845229454876478
-0.516348272102257,1.3324479178651658,1.8942078343354036,1.607765470551223
0.8486032260000003,0.8717102547152877,0.42388972241655276,1.1304871544947108
-1.3522987756198304,-1.6742488914021627,0.8912596447309591,2.0650480461816505
-1.0496519731449139,1.383724893619597,1.2650064039697306,1.7249612709867699
1.1162304866153017,-1.8978740725672,0.36274299986023406,2.2103127892125776
-0.19323807770554957,0.72498238102107,-1.1124196748259219,0.880840251068214
-1.4264090856453446,1.366531748622699,0.6577667886184249,1.7268340599820207
1.239548335243133,1.866517759030919,-1.1015701034001308,2.3043556530193436
0.5909865811333854,0.5233498248569051,0.09674506104918379,0.8488372171419971
1.9419561451599034,-0.9530517271961934,0.44074313380008334,1.5086977651126694
1.2109405952480232,1.285458986691554,-1.9621798567086834,1.8211991348491874
-1.0245615947127948,-1.4742958427080861,0.9314289132759326,1.7481704493567498
0.5003239889270357,-0.47165921808801325,0.26650707430218645,0.801342827689342
1.6953571877650577,-1.812391188907502,-1.3663871648103219,2.416146123573236
-0.8525643325127015,-0.4490701797739787,1.224564415436725,1.0509296163812325
-1.4109847142956613,-1.514691297626738,-1.4758091212186693,2.011033540237951
1.9895120760362084,1.0980853454307766,0.9993071066443213,1.697518890608923
1.2585064441690959,0.17896850029551947,1.2087493678378842,1.1216415006115388
1.1899759018938587,-0.06117457271204696,0.8594465948991354,1.030751824989407
-0.4257695871889986,1.5273861024431397,1.8913637379490673,1.765687760005485
-1.4973111297931805,0.7904505654530611,-1.5941575568579252,1.4753504794064718
0.5932089155295248,-0.08809916353741709,-0.21922936271223348,0.7603995171874081
1.8458160230134717,-1.865708684900374,0.34344890576978226,2.376970144962661
-0.7945691275442237,-0.22181193709184654,-1.5308763073928753,1.0369162403366008
-1.5712989309957055,-1.6134692549054601,-1.1012839142421469,2.0935881358058084
0.379638594207679,1.5673292124352742,0.8424839667579764,1.593608706066591
-0.2554573308864696,-1.9532702623160132,0.8474481695632639,2.0163157840261126
0.5100107769663014,0.47786640207360964,-1.0023863692511479,0.8925532093586376
-0.30173527098555386,-0.11692004459712502,-0.5998399168550783,0.6733627091899225
0.0589092404224556,-1.3797295888042007,-0.2161914069261872,1.1931108525513996
0.9982178882053572,0.6790552079347818,-0.09612785658278922,1.0603320114249692
1.5015792852674292,1.5723911619826323,-1.1975681873141615,2.0456343342297925
1.058809354664564,1.7263939921216562,0.6470256696639756,2.001602356304766
0.2934278385286242,0.3781950314122784,-1.129137166473701,0.7946205884796451
1.1332336783897272,1.1324089387771958,-1.7973466195000065,1.6358115588733981
1.1664508071238524,-0.5002972820374918,1.0586803462590688,1.1422108484847606
1.6416622455211374,1.722021159681741,0.37172588219498337,2.143974773958958
-1.0432093213072315,-0.1855746661421933,1.1928649725243896,1.0511662214073139
-0.4178507462823293,-0.583613670272563,0.15683125329166936,0.8045453117847781
1.649827501536481,-1.3275295205618516,0.0028927611270854747,1.7114978632180962
-1.1152520601315263,-1.3825561924917338,0.05795695461236505,1.6056574428801693
1.1840656596315569,-0.2338234781001831,0.8408722257425145,1.043931971106204
0.7125351168442742,0.1876411429730176,-0.8212190026895216,0.8739409981936079
-1.5858283494069219,-0.004101847778347434,0.7364930700805528,1.1288296573146828
-0.007026806739232949,-1.0865490942722884,0.9038627222526885,0.9861446405169523
-0.6643367509109637,1.297513041565804,-0.8510650879122648,1.4373576668486647
1.949213413829212,0.7529149870182419,0.7968384179524102,1.4321305247886622
1.9252976262014752,-0.3726422925970416,-1.7147813520735435,1.444741580467729
1.2453159347780538,-0.010026818189365017,-0.2583515107765648,0.9838854020081405
1.2611985136872437,-1.29261421367107,0.2574106114235688,1.5734823131256734
1.7336255787637262,-1.8688894398160811,-1.1241565872149915,2.453454005510075
1.375981978067383,-1.340264243043308,-0.3162171301877459,1.6553104053287793
0.9820276901213996,0.010262513962699504,1.8162551937593077,1.1412406564134838
1.9158296745501775,-0.7528725823915372,1.9823945459311751,1.6434281384962688
-0.9765408567380889,-1.6053031231395702,-1.3781004527794494,1.9544100679239964
0.09973151741233632,-0.5188707090901152,-0.3006658898076946,0.6450109734794994
0.2997016254467719,-0.56800227502556,0.8279295818900976,0.8104182632088528
-0.24909336067147203,-0.3477838482115958,1.2278451859269204,0.7856073784311003
0.4555942741748482,0.6079096696592057,-0.3028163865088196,0.8368126766449003
-1.1404372899401038,-1.4304371315578228,-0.5318868920506001,1.6881443604478559
0.439320110762365,-0.9247589960658607,-1.9060747215548344,1.256838492831098
-1.2026864740573364,-0.7559951444830939,0.36050662665745303,1.1768813648032344
-0.9729235427276581,-0.8288794390840426,-1.2804363427644705,1.2727507882485896
-1.1208523938254937,-1.7707178908726715,-0.1436456286387653,2.03757067589046
0.5570513879387309,1.0722403683002097,-0.537399512108991,1.1694410288394563
-0.7273943923751309,-0.4270900129354107,0.34872314270738514,0.8792268204019682
-1.4443125942114095,-1.7180451859177288,0.3765910406893078,2.0838273506333382
-0.9339884460368459,-1.8235251650164717,0.7237477186348311,2.090332297963214
-1.059548854713443,-0.06462131075381938,-0.021407077312113998,0.9197748663722364
-1.0595410778024252,0.971037098901308,-1.4845469782854268,1.431056005912652
-1.5887819333515782,-0.7893758085548064,0.17053057357970092,1.2988038361913183
-1.9419898936833424,-1.512061475219244,-1.1153014817261822,2.0839197596642736
-1.1361158496833665,1.128232972145414,-1.9155831517072732,1.6561026286166511
-1.2912595945799152,-1.985307806182926,0.9633434806380938,2.45662125997826
1.9961785804911507,0.2212398500771786,-1.6964577707101407,1.4275362223771544
-1.4346258370042597,1.2945889119001897,0.6565682027797148,1.6620758172667287
-1.0563508889664464,-0.2207460821409426,-0.45784464300898087,0.9548753194531079
-1.9708234831343208,0.8329404958707043,1.8484613801953516,1.67662213087986
0.11204735370934138,-0.6932855791808414,0.22387968618136433,0.7208748109773258
-1.0798709904823434,-1.1102821671377514,-1.862427492497985,1.6138449613419503
-1.301390091083892,1.6809279614783774,0.7654570738211617,2.0390620552743193
-1.7328131693278448,0.4143058696246267,-0.3549410048445574,1.1897060253764478
-1.309787185467242,-0.36904492327246485,1.2793065107989428,1.1870759444316037
-0.691314496005619,1.8667281189797422,1.7651616952269036,2.248294367482701
0.7723737742582499,-0.32982428575334755,-0.6363448763105528,0.8969236885992682
-0.7432663391728611,1.2801727875360078,1.8210367097982845,1.632271505526558
-0.17179442684144108,-1.6675354748214208,-0.6845742875288856,1.5938521838362574
0.7709200539587129,-1.6414946710343523,-0.7299382990719021,1.813212969275373
-0.658961559603652,0.885860425917322,1.6877158475352076,1.2759283619611368
1.7014464856836993,1.869162215703689,1.7735205943018002,2.57180998210421
1.5162440817776583,-0.8387676887095399,0.30638989414277784,1.3129435990519678
0.9164703621418808,0.5633220107604675,1.0439512926273515,1.0808784551799173
1.5811120188335637,0.014949936509229378,0.48938013842158323,1.099226714779298
-1.9996878645691063,-1.6378421705984945,-0.8601908387151092,2.194642199627738
-0.8743162669354061,1.4095164367826833,-0.6705853359696863,1.5944810214775786
-1.365364403132765,0.8795005258281483,1.9762116314045075,1.563148747392738
-0.8246601612920115,1.6668897125524818,-1.977991543552096,2.0900776079795618
1.8567355205547589,0.8148525962497137,0.6736831840269946,1.4259099395980508
-1.2572572084403646,1.478116762499214,-0.5397457814916904,1.7740078300906872
-0.3624081890941735,0.7938945248173384,1.0220840779455078,0.9759577073765916
1.270349085063902,-0.5802340047612842,0.27584399067472054,1.1102926237932262
-1.951767374354508,1.7393446324651225,1.6353968085329504,2.4459359398756435
1.9801755140273003,-1.9236163755488884,1.5685020230743358,2.6759720430824925
0.1821486808401307,1.458593668728879,0.0055923719358523805,1.3249365739105097
-0.4181053240341921,-1.5105349682909757,-1.836648236768223,1.7341311402088824
-1.8341030127501816,0.013434237552482298,-1.7913579454232482,1.3877542142043957
-0.1500653070676119,0.7165205061618893,-0.7311393666965964,0.7963059676157234
-0.7215159993580955,0.05812223459632415,1.4798454604069877,0.9842063404239157
-0.8904584529135691,-0.9235463155726436,-0.18864753029915127,1.1634916001536328
-1.4683692005558897,-0.758986077590615,0.2336368921255696,1.2507392999894287
-1.6100331958680099,-1.591919103691695,-0.8535530464985617,2.039227288991961
1.62413171051,1.821745047679662,0.9992324974394506,2.340989392480192
0.38899147974860604,-0.2782628660702109,-1.6677702072740548,0.9173362723300261
0.33111605390648213,-1.0881442472707792,-0.6544034417533227,1.102085174807425
-0.6622451230758082,1.7317437501110553,0.14696839134594475,1.8309536293572228
-1.6747548802780021,0.4974117340606288,1.799725776239963,1.433469889608867
0.5601584583571935,0.9545566613065493,0.4013779184252604,1.0748768946330256
1.2481746272645928,-1.3199704813132294,0.19138467291927652,1.591557553245619
0.14016761495025687,1.1064817876022546,-1.8690783870299774,1.2481655440811894
-0.7152218779479451,-0.33882782827174607,-1.0919081527084096,0.9468966357944524
1.4599005259511757,0.3450724477247493,0.6733944050161562,1.1265742316155603
1.664249189130187,-1.7863999405454054,1.1185304931790716,2.3281511804620267
0.545943875870484,0.30223633021246377,1.5757996358061184,0.9674734932335993
-0.759703037849893,-0.10975842163052407,-0.483815738107241,0.8422942095691445
0.843139250054675,-0.39623896019465166,-1.290738193573262,1.0445783677221885
0.6159230704614878,-1.6677904251971447,-0.5981833019393319,1.769878734226386
0.4923127765121045,-1.5787811323673977,-0.9476178462057399,1.6688797340579415
-1.5673447985589548,0.8243553944723043,-1.8108220041616838,1.557213714453121
0.8372115469352859,-0.6786149287257661,-1.2404844460205662,1.1391354846841864
-1.135136427805139,-1.8236602733988714,0.3556536786203339,2.119196753026372
0.6405225906871337,0.1482175246639672,0.945434790888481,0.8615877153064602
0.8366778095309657,0.19300259158058353,-1.4001596008944626,1.0217091097734117
0.2718770665612631,-1.320882666723897,0.7016414832612616,1.2785055111482582
-1.7433106785047419,0.2749922751013374,1.7914903239186253,1.3902190590945118
1.6973864974637722,1.4452576641691803,0.6459767056899057,1.8789931801837145
-1.6140188828180593,-0.193431082923873,0.9044871916530295,1.1742981145927356
0.3811234379770112,-0.8093780350544568,1.5942189706302967,1.1015389907857929
-0.5311830991884103,-0.2986576373390468,-1.8784744647664544,1.0204748818897211
0.41017344924316435,-0.366824861569814,-1.3149363333880708,0.8761793833650925
-1.2279944288869369,1.7320501420927368,1.8153039059706506,2.2702759336041534
1.8610974283189443,-0.28379133726699735,-0.7653218874330436,1.2349077037891667
1.7404104960834403,0.6254310891216073,-0.26099126904088576,1.2628758467707553
0.8573995495757076,-1.3691602029110004,-0.868803536854279,1.5768737288705208
0.6730361599483694,-1.2253816031183797,-0.4130009924480311,1.3255768963074868
-0.5511822383082556,-1.1190291338334921,0.44704447809084025,1.1944903018461561
0.4292821723406508,0.7758999809350073,0.18327086247543933,0.9016525145538791
0.48658676264955236,-0.18800753327834174,0.1303576793926604,0.7249792908828521
1.9249747117627414,0.2357409031347637,0.8151989179529906,1.2496660046042656
-1.0151602369402957,0.02544948552161097,0.18506231491818115,0.9072947048357185
0.41567184902236587,-1.3746745944129737,1.5608747188514123,1.541398741918161
-0.6936564893395216,0.6727229470490474,1.2508002073706956,1.0863816421469379
0.9198857741575543,1.2972344261947648,1.899142166712727,1.7250260379123483
-1.2686629362618116,-1.241786870055119,-0.8922285732265829,1.5985573932797839
-0.602215762208441,-0.9846181009678143,0.2291186765669737,1.1009053922405463
0.00773202229447989,-1.865234908082681,-0.7943818923184338,1.7745460043437362
-1.0323987639388497,-0.6756526525950179,1.0669060743218588,1.1725640710375536
1.960221234840478,-1.8368824828354864,-1.3586411246299868,2.51513447691744
-1.5382068523354904,1.7052655474462872,-0.9131957102726602,2.1591518465579234
1.1685530568670806,-1.0937137945427753,0.9911379100538475,1.4624008506401518
0.6964242890506536,-1.093644135670877,-1.0042093726504278,1.3031955884074589
-0.014640625652349026,0.5015491813521376,1.826618597314373,0.8390920842551056
-0.5488941370540923,-0.23366711981327182,0.25478393597117543,0.761226151521016
-1.4621407940573894,1.5343353203671621,-0.9395221319965779,1.9478170579374567
1.5682852035518033,-0.1787161042941543,1.5465986925108983,1.2784248967384353
-0.35817041424194596,0.988903717659432,-0.6231120771178587,1.0377485087272083
0.5489301734266498,0.49849153522740686,-1.6297226771111695,1.0344250159353414
0.057129997969704416,1.042944490185557,-0.2895315520974404,0.9103428850660413
1.7123981982146943,0.1807270456511425,0.9369341428591813,1.2046576537426263
-0.5490858825252003,1.4970172944369016,-0.603974076890645,1.5554890562386263
-0.5714833199770739,-1.553892197992191,1.363724281875692,1.748467160800677
-1.164195113989773,-1.9627404548257195,-0.37374158353840414,2.3140276857539983
1.402733334211482,-0.4838582996401497,0.19075509534860613,1.1101483596822754
1.7289895893145455,-0.023584758717938747,1.3750175132783906,1.2774258878102214
-1.0740396108123202,1.7543394167119248,0.5130284858146967,2.025937492998449
0.7935791456589345,-0.43388690014636255,-1.7802656017073635,1.1348020273291088
-1.3786180198747626,-0.32056723716642566,0.1477264944787553,1.0556122756321489
-1.8465551062042493,1.708487261374911,-0.37961975611553056,2.183041901200837
-0.8539588995928229,-0.0322569907224004,0.007997874504650504,0.849077694240931
1.4709877319520843,-1.2731499704077929,-1.1858981958925345,1.7366650543982476
-0.4810908090545518,0.9428204113051932,0.6401683674965382,1.0594178809835744
-1.5331380323506423,-1.5689084732020837,-1.7147941614488325,2.152402407867066
-0.05165642695063699,1.727411303181157,1.9515146723607786,1.8373474088113853
1.1412676660975216,-1.9975186637999336,-1.645320130658153,2.556045686313689
0.3979605938438655,-0.9110252249473447,-0.009463684189375599,0.9651160157815163
-1.8693094056863284,-1.5710689118072572,0.11013463303501458,2.0181779151191166
0.48108522055521385,-1.8500662675910275,-0.8778172475794759,1.978890480025548
-1.2079725430693027,1.9351110262853997,1.1318785874751724,2.391276262760764
0.5324969976718794,1.11321258459376,0.5688244948038288,1.1944336153713861
-1.686908666583066,0.7427928574164957,1.3221086368624406,1.4486713307505343
-1.1924790230130968,0.7936372841151109,-1.4610325656989103,1.3593400894175731
1.7429936303122093,-1.4182798766797968,-1.0124058071444368,1.9179525861576805
0.9195384179576411,-1.6752817458042184,1.9509438703993247,2.127936149262549
-0.4114209227267236,0.9872265078849249,-0.6049194838888186,1.0568222526122184
-1.998476877687787,1.404841791149213,0.7017830460042807,1.9239282079211362
1.8157573700165162,-0.9708026060849235,0.5828287400605698,1.50201754665159
1.0172897381105184,0.08794337199642577,1.4399051787720931,1.0809623596844455
0.9365115478591615,0.16207262015649349,-0.4084219475181472,0.9028662240563738
-1.3243788172155933,-1.620747095599738,-1.40564570818516,2.0877900561103115
0.9365764308481177,1.6784469979558727,-0.8420468146195343,1.9300714807800883
-0.21688695127539193,-0.17517378399066974,1.9506564830878719,0.8810021062632184
1.9463561742956483,-0.32634416034588654,0.7897560670035979,1.2692641298244391
1.368966241523974,-1.1249321677670747,0.6616210947396763,1.4997218230961644
1.5175429487265215,-0.38708813130033537,-0.21220099961626815,1.1146918022445833
-0.7140743989985232,-0.5699260292825974,0.5629768873731367,0.9430024461313087
1.0209137949937235,0.08704206838558637,1.5211520576244593,1.0982863033550727
-1.4123292786491115,0.27302252778088754,1.5741454090020444,1.2541544014510584
-1.2543764245867113,-1.3291867876184082,1.9380739834545468,1.8701740094064723
0.3885161628638154,1.162034205161096,0.714712840036694,1.1922292482346066
-1.0039935229450228,0.7076494875706629,1.5954444139125865,1.2801404250888544
0.45855994573198533,-0.5719892847029406,-1.7344732439663777,1.0466753151432489
1.9472850813347553,0.7628707808449646,-1.9956327357282966,1.6591525089979258
-0.06535822662226165,-1.6879034149119772,0.6035678559378672,1.5577968044365895
1.969777989229894,-1.6370412930347653,0.590000318473848,2.150488538929903
1.2619696126503763,-1.7529706672466867,1.1967908249968198,2.1847789526864503
1.4680305812415995,-0.9327659671012856,-1.8124761630006319,1.595971995079446
-0.17264230667625613,-1.8819216310008224,-0.3257341704229577,1.8260310296961864
1.1041735303545206,1.766825675990542,-1.3738258161896133,2.1861931809532833
-1.9475888595263617,-1.5995740788969108,-0.9695078757319666,2.1554869272882504
-0.33226685657438715,-0.140982988887556,1.5433015604809404,0.8482991050840313
1.0615475214605947,-1.5177796774924972,1.6369204726554778,1.9384150102881827
1.442486261571732,0.26539162506811387,-0.28646814211578997,1.0689958430212085
1.020668327772496,-1.3951620903220041,0.14571156315211464,1.5888645799081527
-1.2517952816766345,-0.1411415285516764,0.5390531272791388,1.014540540441186
0.7623694455746364,-0.03353340851713993,0.48621160838731114,0.8396604899395217
0.39716006363746326,-0.04851437337133957,-0.02521997433226142,0.6751721067638646
1.0380397376627721,1.6028575080063652,0.005651970145002405,1.8104189456018385
1.6771602488828599,-0.8450959027482301,0.5196371449866821,1.3785063788863114
-0.5894246741286948,1.9606588368818811,-1.2687678827714257,2.237408304829956
-1.1438089648912775,-1.3119887578878924,0.11235515248572758,1.5491562268167993
1.813162459534376,-0.9104097773980704,1.4917611153917347,1.6127643828896954
-0.3983023740099849,0.7872336183480808,0.7097253762575062,0.9399608410718308
-1.9398993634627155,0.7498497192095535,-1.4241403267856279,1.5387251206795611
-1.0583455395405736,-1.9374771741024772,-0.31957760238537825,2.241836685341729
1.3582953761911254,0.9297783387934437,-1.700600305057483,1.539892186966578
-1.0814302657580064,0.5291092971832132,-1.1355240419478294,1.1390472255832724
-1.7449251094123746,-1.1527478001154572,0.24394500245230555,1.5914127047452724
1.848054004458115,-0.39488568323491213,1.8118981224508555,1.4498992526945493
0.6633498840926095,0.25504871089464887,-0.9503241999461229,0.8860682611915853
-0.5312124438141428,-0.6054262091390084,0.2305335670181381,0.8622788048756236
-0.2653618224915242,-0.954023208057694,-1.8296852282147538,1.1874919175148566
0.8962772901491496,-0.1273878713665808,-1.2598887989128622,1.0079213477273317
-1.493523560971497,-1.2619569908860053,-0.19835286109086736,1.6122197527780893
1.0395721063129595,-0.8703374567243394,0.561369575977225,1.207531938657303
1.293052391063529,1.831215365651067,-0.335692095534041,2.176650804726322
0.4631394205709176,-1.8144675573626725,0.17106156528679994,1.8566581816871701
1.7360795061704946,-0.07574838175814458,1.8667833939753216,1.3783818645697503
-1.0772952795130406,1.1013401731579489,-1.4778048806528457,1.530012120819688
-0.8372758605645552,-1.1714606022513725,-0.2718793549311922,1.3305027854131715
-1.3579286398162678,-0.27743611334774343,0.1414329200599984,1.0402610814634394
1.5384409600732933,-1.3594486233799916,-0.3674296424402437,1.7238706700984257
-0.8203787804238183,1.7503787012216767,-0.2657834911113248,1.9162327542004949
-1.1877541590944145,-1.012462901959816,1.828969256221992,1.5691579304567256
-0.7722120698177339,-1.6510916108272928,1.2764439691653124,1.9157577855183723
-1.719222049310043,-1.6063059780976507,1.4574970175611783,2.1939797200455664
0.047578571315730844,0.8563561468950067,0.24446013347431128,0.7792753315658778
-1.1683453643196167,1.5251540322875456,0.6484167270540473,1.8079344771727743
-0.06922911713148805,-0.02157784852138267,0.2820504068635983,0.5352417365814125
0.6741852756589619,0.8698172020602741,1.0119257231095151,1.1424026573502275
1.0888408279993258,-0.011090138212456413,-1.175380923518567,1.0508006165882315
-1.9164026634316165,1.8890693998038302,-1.4988758998142,2.5998059754076137
0.3249707310001062,-1.3230146955336957,-1.6722709962407212,1.4765963317136268
-1.8211158802170946,1.8624549792560026,-1.8439696772421774,2.6085586818856417
-0.026860074424541303,-1.3127054454155571,-1.8387519020811687,1.3625583941844612
1.7422317463487018,1.9998779959630677,1.405790216061796,2.686659684893307
-0.773927899875444,1.9361518778392557,1.0925876927599214,2.2402658624926834
1.6977072328679381,0.6843736996379226,0.685009197854427,1.3167588914848316
-0.900959837398895,-0.8286752844349081,0.3193974071176302,1.1155026548467368
-0.19185671132207993,0.44439896416744107,0.6569516625558571,0.6954991427574397
0.633945815959891,1.729163530564684,1.6992890459500418,2.0406131992380208
-0.7797893529185109,-1.451641892755334,-1.467756679813235,1.7393461347424877
0.7134383841737901,-0.35562149079516336,-1.1466452337907178,0.9601704835507116
-0.1235938702854229,0.9738262518057015,-1.7110030069922368,1.1129775782374967
0.7803533242810632,-0.6437858402584147,1.5629926725606,1.166078372526909
0.10075631364867421,1.755136171653299,0.856145689962613,1.6894027576291284
0.9151362583107185,1.0663787066846853,-0.7507610682784924,1.3216898270048771
1.042075134165012,0.9244117347049174,-0.8030818374672783,1.272729335928501
-1.3770664983915917,0.2512567120846074,1.4008382999763027,1.2052747139886126
0.41521377212622035,1.7799596686858243,-0.9194390904962488,1.8694242850523322
0.5603238784506877,0.14899208316671464,-1.6771990007424233,0.9691436926208368
-1.957765332119905,1.5118818468022237,-1.1906396754585722,2.101491719171108
-1.927519796503527,1.6332068346045534,0.8952904509069972,2.176527293714699
0.6357395428639991,-1.1261664969724552,0.39187220627618125,1.2282125170279892
0.2981451915195703,1.363425900568596,-0.7205699849011613,1.332441970792849
1.7645564721022144,0.8465961231509564,-1.8079159857457832,1.6234645718495058
-0.7856234948428407,-1.2737955925618936,1.798424523187566,1.6374995562581516
0.5842365986005316,0.48242897798849915,1.0135404006254345,0.9251164921637625
1.1197085754689016,0.07883537941371799,0.9777391591967066,1.028135099341958
-1.8653861737802888,0.12834347794801904,0.7377378817157645,1.2098284121599356
1.6554323368400952,-1.7818191846528721,-0.014712022208931863,2.207443878968199
1.4528838066693237,0.6373977557987196,1.64378815846014,1.3959917394654466
-0.7351981341936487,-0.9305726531101266,-0.8721225440664786,1.1806512343327213
-1.0819272878450525,-0.07453288140415104,0.6905883144953462,0.9733251672412702
-0.8297195974852567,-0.41133901916400983,1.7265393421401978,1.1304203834938045
-1.0952348315673652,1.9436212669005863,-0.27676300574919876,2.2596570552840163
-0.2073550763377332,1.2302301600915748,-1.3523117288999047,1.278158087933443
-0.7716792945410464,0.3378144822345699,0.6752025479578698,0.9032788258787783
-0.4266865998328435,0.9979134754270795,1.0806304957845092,1.140913304307857
-0.16675371757032398,-0.4676162443094185,1.0926333694668382,0.7577330079974797
-0.9620112746988818,-0.49606269431715866,-0.05278138377898811,0.9722744139068513
1.9642004632828933,0.643403195802156,-1.7798599946373437,1.5637016808382564
-0.7209665092745716,-1.4083131254679597,-0.8640721033102006,1.5652889914371946
-1.162690035362763,0.16842071362324118,-1.275887698950494,1.1032203955867974
0.30334751429800333,0.02989784257518746,0.4984169311305564,0.6590082790415064
0.4890676290851621,0.31496543400043997,0.3668644012733715,0.7599379945536706
1.2674003500971378,1.657497148058281,-1.3836263710011454,2.108332741898379
-0.5976009225819294,0.5522898637341913,-1.3438855322073122,1.0163530127268308
1.788861723547504,-0.3161310464520506,-1.617516318185928,1.376384830044063
-1.0394066249656095,1.9458103428076865,0.1426311093318562,2.2388554855836102
-1.583742318234303,-0.24589820053055256,-1.8248746920796424,1.3478413623814995
1.1275802344591672,-0.21553605903598694,0.35108862483007774,0.9687193711488563
1.9433344087876212,-0.7716444987361797,1.594390625409794,1.58514741531081
1.526304384067858,-1.0878318299808827,-1.511656868288731,1.662611739182795
-0.37317810525234574,0.30871536642480235,0.2690676334974942,0.7047830078642485
-1.2749317511756932,1.1729948652905522,-0.40763632437366937,1.484255874807282
0.9654976522773095,0.9677197306943501,0.7070174504845461,1.2627528523162357
-0.3696770437371759,-1.7669704208535255,-0.2605715757099829,1.7622696653998284
