x1,x2,y
1.7793873822679678,-0.7219761670864644,2.70678633451215
0.03592330090581308,0.6883110339553618,1.9997483992117195
0.326412020682052,0.6878553743757467,2.0916221458516446
0.38510675705772135,-1.2053215639935813,2.2872828807851295
1.1614837925433057,1.2486580076671507,2.5951047988768208
-1.1039179876861995,1.5914306124774376,1.9966298319718536
-0.019089645394939847,0.3917569712875495,1.8663177040719077
0.7518728045442868,-1.0934028631220656,2.3822982557688044
-1.5364146285277833,0.20352827964360198,1.420760202942763
-1.379622029547562,-1.9611595052379842,2.037612693924922
0.4936208665606623,-0.7910304699957962,2.186023791949917
1.1353581147629086,0.44268968332081826,2.298901024766356
1.7547071867324364,1.7425972105154415,3.0126275380833563
1.2910968663061384,-0.691521504319899,2.463147778989205
0.3082651923121942,-0.00011079753946496851,1.790093296150748
-0.8681714216574012,-1.33306572792202,1.9745961107200038
-0.40763173115907403,-1.887973124785793,2.2427801122431985
1.8465269958195503,-0.5051981529474525,2.6584948338200944
-0.4787314093344679,1.8400685085362687,2.211707555114101
0.5280317805718817,0.15437140397014026,1.9391449146239712
1.4108753623764891,0.649401049775927,2.5012688253151416
-1.6257755129737657,0.6303303399697939,1.581126449012142
1.7962735709996434,-0.5378922963909001,2.6454234927487987
-0.9454793367723169,0.06481617188627364,1.4780760287413066
-0.32482725181726746,1.3854162287608336,2.126626214369818
-1.500510474998209,0.6593587872832756,1.615615547452225
1.388377778483549,1.1996500330676372,2.679705662857158
0.5377873120902121,-0.7263716994150613,2.1780516342032397
0.5965319412903729,-1.944949103916779,2.5684084576409285
0.6334475504950365,1.2312387945984722,2.382156624930576
-0.8484797844307486,0.1083261611417825,1.521164334710405
-0.2997631355935959,1.38105890331384,2.132185076344823
1.1848095853358833,-0.04477266583060535,2.142099032243742
1.2888355033929924,1.7085140957171583,2.782673428119185
-1.3373141891824694,1.4594853798342644,1.910639833480254
-1.3678887516271963,1.3315714879789904,1.866851094622207
1.413444597808864,-1.9971596596893404,2.9136966241395355
-1.649164378379,0.013919643353699662,1.3098066321116
1.737349936005605,1.0602306502598635,2.802545971375399
0.6412214740297157,-0.690400268192437,2.2018045866763023
1.4401034482521475,-0.08134749808883424,2.2733984389739583
0.5079564901115705,-0.2483438422359705,1.9748046670138337
0.15228806931511718,-0.3247009549436477,1.8903375309078014
1.447015271607702,0.984544686299881,2.6370274908977764
0.05159546379870683,-0.36794029355350943,1.8776195565903322
1.1769246006200915,-0.20147270061179867,2.212567831102816
-0.13519850478401096,0.9913607526871471,2.055980363534133
-0.23602488327656834,-1.947415130194813,2.304702215707285
0.3592143916680901,0.6568360296053335,2.090921167034897
-0.9705659620369222,-0.84877665783559,1.7942784284086233
-0.9396535645237374,-1.7627144382361375,2.0794927027581656
-0.8819890035053453,1.6050175006463943,2.0498420510037567
-1.4726978456644613,0.5706429295239226,1.5870282197280874
1.7176145159547356,0.31526806605994606,2.5136399526950495
-0.7937408565848316,0.8136109846710489,1.8225750400112548
1.384740731530913,-0.645394392429048,2.4878304353530827
1.4325222917518614,-0.021119388333049383,2.2405350456841013
-0.5314135274900202,-0.46121619443119055,1.7532903312681725
1.6148006809499211,-0.6276875053980149,2.5893702409577504
1.8020812536162651,1.6457846799842564,3.010650248397744
1.2553017525881005,0.741700625423031,2.465885851421724
-0.7127935827001672,-1.600225082202865,2.088475491990097
1.936599547119299,1.4869396133500974,3.036813813344093
1.2684313151594457,1.4794921090115687,2.709945257317554
-0.9369721988938902,1.8225440100151569,2.095875305171592
-0.7008551954898623,-1.5122875033251022,2.0666438458039122
1.3130386459129975,-1.3962247090115771,2.7054338918199807
0.12607725082396648,-0.6746130398622205,2.0223522876119873
-1.0929524587735608,-0.8213342596187712,1.7576552495552886
-0.650563818338763,1.51553590795455,2.0798874678316457
-1.8219798887700587,1.8361407236756504,1.9233851124579626
1.267390398876083,-1.3667103001689833,2.6765382101821196
-1.3729727884366172,-1.5167500094272905,1.9199331895545848
-1.6354093372675722,-0.8008613250115428,1.642171954484497
0.3131144023916348,-1.14733863036196,2.2450448121467383
-1.346900264214527,-1.9382407708567029,2.038331453637868
0.9328831722476321,-0.757292834956671,2.3372004794114436
-1.6727675084850406,1.4337496905263443,1.83907443899548
-0.7391727907841696,-1.4291634932106887,2.033430498274212
-1.466985182367241,-0.4369180072275971,1.5347090124252145
1.0622518115030073,1.2445862281436622,2.552292857223721
1.2165090398580682,0.12672651329010476,2.1950298400106583
-0.1869953789297223,0.721405596048911,1.946594407480419
1.5757358308570502,-1.4976400499012446,2.8564417731796783
1.4304271679734728,-1.3679118431402362,2.7502107714589323
-1.5584446858192678,1.5922512697964044,1.9053248987444598
-0.27021154710102957,-1.276356946494921,2.108867285163289
-0.8950104504839524,1.136007590493696,1.9074735488390022
1.4234812978871152,-0.22695555944836476,2.3333561294465044
0.11375139962059766,-1.8531811049969362,2.3836134405215423
1.9863531725072199,0.7392944753326991,2.8223746042569102
-0.6042689972752981,-1.320991057028905,2.034464415779426
0.9852549540096249,1.8620349591153897,2.6950951117696005
0.05639163223523669,1.783706340935761,2.3477654435093482
-0.37532828808500485,-1.8969806692012314,2.253711410147318
-1.4982255751427904,0.22937419401861936,1.439688584556972
1.8313576168693961,-0.07617012399691792,2.462750907227572
0.31155252034633696,0.2648749731445439,1.915492561741272
0.7308550369035816,1.8347514574222767,2.5892552543517136
-0.062479691957813,-0.13649023604468402,1.7405950730317916
-0.6453634438233893,-0.7153435250695868,1.8228984641186483
1.1601200382150876,-1.0207715671291808,2.5217955358162936
1.1450113395341597,1.9561290527501276,2.7851443539422114
-1.7398940474857052,-0.7499925933163905,1.604949773285768
0.9815100517084301,-0.2543161147514823,2.155238542196214
1.3463027575248767,1.219097201297485,2.6667413844961843
1.184292336651573,-0.6491776124919322,2.4008402838308758
-1.5977163469559477,0.06298165697973923,1.3433598056471643
0.03373227279248159,-1.3385470944061,2.2157067696519293
-0.3448509423046926,0.9420474070699676,1.9808220801099983
-1.370750259331174,1.0691941674035141,1.78425276570949
-1.3662018388960235,-0.2864527053412691,1.4907443811086354
-1.8492344549156803,1.1970641940013111,1.7364370691230147
-1.0434937261249848,-0.24117283164090564,1.538214041649229
-0.9389444394959257,-1.3566866285156158,1.9654669417802546
1.0422867214415006,1.754132630578852,2.689949487149563
1.640977258902768,1.553352992292102,2.9039553688409834
-0.16994949230836154,-1.8076904001783216,2.2873158807061102
-0.09140831897424473,-0.027016634978188403,1.6795151615896384
1.1435284041956333,1.6361172084728852,2.7001676420187213
-1.4618717820144838,-1.1626697414591596,1.7963800376247925
1.065591201366888,1.3505157525101574,2.5857978100284837
1.3411206486501874,1.8270223348687402,2.837401007209655
0.42054373808245593,1.6657064812600995,2.4334882901876997
1.6285105733878833,1.1592751902194833,2.7802988779255386
-0.8867275941225023,-1.6652883517334316,2.065332127861409
0.07004780403078259,-1.4094904959046386,2.2477995627431744
-0.39407129590291046,0.40873947252255016,1.7676028972876012
0.7726598478760076,0.8578391492690214,2.310930747881011
0.5510251071611973,-1.3945555466904502,2.4019287141464365
-1.5802983011986682,-1.1868557042244898,1.7814863047078362
-1.613688954806506,1.1457529580044552,1.7623007289644945
1.9286010715436728,0.4969832286951963,2.6985879240348316
-0.5058863392595003,-0.9925049205300822,1.9553001946458437
0.08175508578551538,-1.716945228638918,2.3377319309496594
0.9650232898497446,-1.922847140034841,2.702586475630313
0.9993748872177446,1.4889638536905867,2.599210489186653
1.572553965884811,1.9764804801906029,2.983219710199763
0.12346946290485272,-1.5217841369737357,2.2967031182118287
0.5786879007671293,-0.8750274120509749,2.245649425536625
0.3709912458941571,1.0395905817270554,2.229450069484911
-0.039620882141798486,-0.293132024916992,1.8181026775343438
-1.4769700143593827,-0.007936714741946016,1.3391564599952348
0.9746130857479667,-1.0514066215884608,2.455219904150677
1.4541277794993461,-1.1420954707658213,2.691767348791751
-0.8999312209116765,1.1425416201243497,1.908427151529807
-0.9305530354642619,1.6026361232076036,2.0380802295478304
0.32257392077490143,-1.2330376191327286,2.275031506891339
-1.313215720629675,-1.408313311146029,1.9005953892047618
-0.16731654630775328,-0.6849938103285922,1.9387224098675475
0.731655549096931,1.1815482605954837,2.4028176467452576
-1.1679659627777261,-1.4806980168535695,1.9516463169258285
-0.3420122415578759,-0.1116906065968366,1.6499734441241407
-0.04929076110742958,1.5811126095427803,2.2609951027316475
0.7020071047891903,1.0114536215740313,2.3368440129300128
0.3859919839564676,-1.6882983025331515,2.427933782423856
1.4840305560829075,-0.2312327927260185,2.363370887323872
-0.4237154303831847,1.068694784446806,2.001885040212737
-1.8543724390714278,0.4292377288803002,1.4608972423935258
-1.8929631790525563,0.31701251575681644,1.4069991972432612
1.4966441953595573,1.4765558847279538,2.812776210620222
-1.792203926589219,-1.4750469396525419,1.8297207786456802
-0.7762917858740095,-1.1885221565964197,1.9518002031404091
1.1493325364846019,-1.640965022063114,2.7039559749097757
-0.9820049692594814,1.1107263198002357,1.8796845915655265
1.391690974568537,0.31576843909995667,2.357914046529452
-0.07291728042594192,-0.25601338911483795,1.7919616110896797
-1.7760638133427773,1.8641631244506258,1.9386930762342383
-1.6063412730875974,-1.5785402187203084,1.8925623055838958
-0.8150752097436995,-0.45634765367471974,1.6817538726969254
-1.7642103969492098,-1.93062300992348,1.9578368013061975
1.0487269162362032,1.8747567443650297,2.7242189596050177
-1.6260643197775901,-0.531262894881511,1.5426821549106213
-1.8833900062687046,0.5002043030156909,1.4847229333901624
1.4314727366456417,0.2705657418317884,2.356428724022498
1.2540484163456882,1.526849102432437,2.717164478260861
1.0343637721295642,1.9910944589129032,2.7479121508929145
-0.6809001684138019,-1.3696486446647578,2.0300506640643357
1.3349282925602841,-0.22454284314296657,2.2920901190676126
-0.9444098712872049,1.0687574220927472,1.874549200520541
-1.6646651717136636,-1.7822001479965,1.9372008495306283
-1.9753075197042427,0.8571249512770662,1.6027080448536055
-0.931550218047573,0.21748883333113378,1.5525635439608112
0.6386809076315068,1.0334378352143556,2.3208876956579907
-1.977405342665009,-1.533605853569889,1.8148631737654632
-1.6450313393036629,0.775615666368223,1.631352794478543
-0.708497157947158,0.658060780363217,1.7861174056572797
-1.8851204668263217,0.37635053602823776,1.433621430410568
-1.6990846103115826,1.8478998147006331,1.9481880044796718
-1.350067164931302,-1.1326299957730908,1.8088362777353795
0.6203853638115056,1.0856616351611224,2.331327613462949
-0.5686534309805085,-0.6847602461141413,1.8307535476398615
-0.4841417097611491,-0.4459146112605814,1.7592316665705354
-0.3870465173523985,-0.7445409994195846,1.8999876024457085
-0.7475626766957335,1.9618264516639443,2.175805449033695
-1.543435877749317,0.3104494674885139,1.4668153508732966
1.463580376206512,1.3299986772709076,2.7542421589821604
-0.9537475615486688,-1.0872726954497027,1.878457341832882
0.7834884786649097,0.4510425108043554,2.161481092175501
0.33874051519391646,-0.9226299772232376,2.1794490190153555
0.5524640474224634,0.42179076666155035,2.0647725179334655
0.7404135892305588,-1.106053908837802,2.3820793871091586
-1.410328962475755,0.3972626918874105,1.529341528805994
-1.1711799020309521,0.420333594856372,1.5876399881779235
0.3653076990700055,1.614214408035508,2.400697584979116
1.6762641478301386,0.46696240116270626,2.5564627793739865
1.660214065747895,-0.3589578619013869,2.5037527332444443
1.8249713863665993,-0.4068781757445481,2.6072410010746667
-0.3105373984233055,-0.969868202315082,1.9995641854575377
-0.9608495063205686,-1.3426386596078754,1.9563310513575698
-1.163149627959195,-1.3472256007364338,1.9135638305169222
-0.37935632026142097,-1.7059824490496553,2.202378663061414
0.3280511698814004,0.7944900041012724,2.131070619649307
1.1070557916045072,0.2192530636351604,2.191086242654836
-1.666500960978056,1.5357487095308464,1.869485888077481
0.48156182733780506,-0.9361281337219447,2.2325171062628395
1.8654464969870235,1.2266658429347634,2.9214811396516387
-0.9101970042249365,0.17576162307092336,1.53842658218195
-1.4709000788166118,1.9409055410843896,2.0146295284479607
0.5862545372129411,-0.5729874271177438,2.13735828293074
0.7503736994490966,0.21748774931955372,2.0488380323958064
-0.8678705060112266,-0.6278647861597291,1.7369448174772857
0.509592815864619,-1.6767314940903901,2.467206813644623
-0.43862248395146386,1.688004820282135,2.1817888347673495
1.2854861408612908,-0.49915603056447644,2.386516854141269
-0.6480312890302367,-0.20278258608892408,1.6130421517044522
0.26956256754173413,0.6750375419990524,2.0681920188374043
-1.3181017197691696,-1.1323973819431923,1.8151887197776584
-1.743138396173122,-1.9841952677911823,1.9751096756260909
-0.1892527682606855,-1.3984409863402574,2.168122635337449
1.8633787152875043,1.156853657601499,2.89852236746976
-1.9186785129529205,1.0686827598072113,1.6836137496229844
1.214301911883028,-1.072527561013711,2.5619929644834802
-1.84848022610637,-1.9673233755064374,1.952425713480547
1.2784163404215403,-1.2642216330964549,2.650469431665402
-1.5995414707734095,0.25468606474073274,1.4318792625954364
-0.4126041770491331,-1.543454094544391,2.148675082958104
0.3691937986045546,-1.6227312965020464,2.4043529290744097
-0.9035539950043661,-1.352032151034277,1.9721327881783512
0.686572170239359,0.49721526597210985,2.143894588075547
-0.9011579853573517,-0.6033052228598725,1.719896222960732
-1.0245957422197023,-1.5727076181680926,2.0086957908872245
1.7444210748547992,-0.8698088465433349,2.741877355261489
1.3337146669527549,1.3104644184304428,2.6890838595071136
-1.399225259757754,-0.3120406434379488,1.4953300797447002
-0.33869990117976334,0.40258624501751106,1.7799275879086647
-0.5074081530480044,-1.5837753978040792,2.135214048684112
-0.6186715672110847,0.06786826784883804,1.5571228040766245
1.575329661433973,-1.697798150508389,2.9118953717515343
-1.00481955624856,-1.578045086422081,2.0145644561547593
0.08558166815529367,0.9939292730703637,2.1225935921473136
0.6252714885614572,-1.2748968466039314,2.3926148681077395
0.9901670657780874,1.9984908625371198,2.731799758607279
0.029432267880953322,1.4845404842263235,2.2572049571812727
-0.573934400298421,1.4165299937197617,2.0704527753747963
-0.4089974867857804,1.381681497656884,2.102902718663628
-0.7342556613051787,-1.2869566801979775,1.9922588884852996
0.9715072835761593,-1.1862999850180853,2.4972300022255594
0.8152685547751775,-1.8759555407473631,2.631877771873964
1.4159920169127949,1.6987895760135965,2.837286494160076
-0.9329199478906425,-1.2968981391842882,1.9488595448792796
-1.8460863829753915,-0.2859234180387378,1.4015167311075407
1.7321565605601945,0.5707679499631984,2.6256386126877884
-0.7496774356255314,-0.041053621597096246,1.5120596500648191
-0.8344043096408709,1.041237646190278,1.8908151531332127
-1.440909543149051,1.6015918640858509,1.93040818786476
-1.8081004336705226,-1.2778345177698824,1.768516813996905
1.635924748286293,-0.9928296979680704,2.7298050430993053
-0.9173257262650303,1.3632795056704552,1.972338498390302
0.2069260268779014,-0.24513104027422594,1.872809022122152
-0.34699349263964274,-1.751156719374725,2.2232011895215296
-1.7031968919960474,0.5981360932220552,1.5547142397612599
-0.4738540704304972,-1.1033162473235678,1.9999570232102486
0.8543006013043608,1.1547005929228291,2.4410212159010407
-0.3503152253725621,-0.6512592231160523,1.875274090743336
1.1659658038461194,-0.6685153344200225,2.400291471685833
0.46499409511451395,1.8894967967714087,2.507976560174603
0.9802363411661759,1.7314266278594963,2.6586696771599283
0.2065061304497844,-1.0030814962835617,2.1635500315378633
-1.3110455310989924,-0.5115369442539461,1.59571194585915
-0.050623453689774944,0.8490404926068802,2.0319099736651016
1.6624607205553086,-0.9736538494416647,2.736433701778304
0.23634419241549187,-1.5531166326934138,2.3413025132409793
-0.9230410783968872,-1.0604673517549834,1.8766885972092744
-0.3213906618695237,-1.0036917286584215,2.0079271935883956
-0.22534605916772987,0.6769266767602793,1.9193000584091766
0.6284069922151678,-1.276224036303998,2.394155315624059
1.940532520788846,-1.9486957579410902,3.1632853434466095
1.3387962150931454,1.0079434335046469,2.5955282013040746
-1.7337458787033224,1.924285995492815,1.9616313952237252
1.2698438460727766,0.6830761599956743,2.4506429932090255
0.43045899721415415,-1.6944732206330757,2.44468477271052
-0.6728259045400526,1.9100064740150597,2.1807583524126866
1.2628095843065097,-1.1208055799124668,2.598684689566074
0.334290713158798,-0.4966051755189156,2.020420263425955
-0.34528891290597397,-0.055816001702432505,1.6222707246298667
1.6667809999078695,1.85268143910693,2.99754720632604
1.0479190281667292,-1.126461184527542,2.509305889571194
0.9528558241042258,0.9150384576932944,2.4007847989793882
-1.0333640241586814,0.3101758635817,1.5707638562845818
1.4859193137669013,-1.1945947315146346,2.7231615198716916
1.54992342580814,1.5262575428370404,2.852214739532649
1.8830450033705333,0.5622971922966644,2.700199795712897
-1.1899187770877537,0.6037492236819584,1.6567419646499602
-1.6086944912547088,-0.19932537953542662,1.4053221605532138
-1.8566199890243937,-1.527426496614972,1.8335018542319335
-1.0117542848559902,1.7604729691877221,2.062755223845767
-1.354172660168619,0.6086185601364593,1.6249632068536317
1.3405244334903905,0.8800192396753603,2.5528435044834765
1.0878659672326179,1.7431283887850655,2.7058356467568703
1.9223196949076407,0.8779621910683248,2.837229405838669
1.13505502724919,0.47923608075071433,2.3136239256882916
-0.7959587629401996,-1.3198227089890593,1.9874935049054994
0.2653756557352649,-0.0799060069829216,1.8151902920213483
0.13886842861932625,1.7693900504834912,2.3694537040204544
1.3185756618947764,-1.0818231899276012,2.6107559057327006
-0.5281421021992427,0.37726707149887995,1.719423464116081
0.0824069595414878,0.999123464624939,2.1233502801167843
0.5076301155408438,1.167989303701721,2.3175938653151347
-1.855128539195824,1.2554413749862885,1.753517560226488
0.06209925439238262,1.46450524473754,2.261374229208938
-1.632565983015612,0.8764553355302498,1.6693261899705116
-1.1383787014167588,-0.7449804360594379,1.72046774252728
-0.012520018683785494,0.04671369048821106,1.712486468396909
1.6655412218377448,-1.3946222743810472,2.8703571966492634
1.5621289070108109,-0.5260228397359703,2.524463624127366
1.6868172959625047,1.6179439441106616,2.9446241817681376
1.3106653678915374,-1.047619905141881,2.5960750523245415
1.2761744916366489,0.6645643746997938,2.446502069970048
-1.6899569212189465,0.10592361816344509,1.347061698811554
0.9951649270491254,1.8055292836797046,2.6843573109978083
1.1882584155549334,-0.013121039577065563,2.1279757026774764
1.3124516448249528,0.14000858057179322,2.2433182022721216
-0.9049278700082026,-0.10038338210231057,1.5043716686270567
0.25098708777243894,-1.4828152546221647,2.3260443359802006
1.4177961917820792,-0.22756092699769148,2.331016052905791
0.6065653197327472,1.641141945807088,2.4918750750924348
-0.14977434875684326,0.6617991059193664,1.935064450407121
0.6197514474584986,-1.75023388333307,2.5261506619882614
0.6047731159765473,1.3930470106744401,2.42066126921517
0.7433832683615162,1.8524187637809146,2.598540498189931
-1.8020451232289632,0.8303845570575135,1.6228034127464541
-1.8875940178213884,-0.949569528027626,1.649293366879256
-0.21267755250960763,0.04349785986184118,1.6528525321233638
-0.8023309505851954,-0.1883245548459378,1.569214183734661
1.495925293838539,-0.4997435406141393,2.4825843762305806
-1.5122134592161451,0.8234532140910842,1.6732568127174126
-1.2495703157377798,-0.8468306254513269,1.7335841939542713
0.41455770461028196,-0.24405725403078504,1.9407172512976185
-1.4421695993218258,0.4080615170615882,1.5276090309784558
0.04822263647458547,1.025977313298288,2.121806059494589
1.842981507575828,-0.058959460712157075,2.460477842513325
0.4886690068566888,1.425760546280057,2.3892150313776317
1.2466072808774222,0.49640882975506395,2.3683644859194604
-1.033773435517455,1.5477510790932532,1.9996640290300096
-0.948748475858114,1.3201650448747895,1.9523111505341055
-0.7160182047142265,-1.6843452151492326,2.110791179483906
-1.622303407447677,-0.30147133624875444,1.4482055487492436
1.0855560913286806,-1.9295277020476087,2.7534731043785863
-1.5642240237838783,1.9183703778006729,1.9911362807532678
-0.13792116533099996,-0.4976139395749861,1.8748038185572402
0.4430072080992131,0.43244274435711105,2.031034245857472
-1.905895904554216,0.2618536340987938,1.3807107068032711
1.6364643181630623,0.39779194353848446,2.508398457801431
1.0451131631387272,0.8819738937715305,2.426727351842162
0.9716612760237981,0.6993940451058185,2.3314587890712852
0.5135796261691001,0.0339362913086787,1.8765500547297305
-0.7766054689927469,1.7613676820749342,2.1169507535401495
-1.4506014415282058,-0.3117901532910641,1.485170072602163
0.10315023629855435,1.9303658328391662,2.4001613556469485
1.7766931901980314,-1.6443975025036797,2.99724137512702
0.8474409337360589,1.9210651658280695,2.655834630899328
1.898061196807689,0.4362104015971955,2.6576825718164185
0.45049888357603995,1.0900290816237979,2.2728885967461494
1.4421042527871157,0.2647735313648152,2.3587825662664055
-0.8027635615017363,-0.8861306884978926,1.8458927059326018
-1.2309412132566688,1.4935569331015235,1.942150600126398
0.0812426668075239,1.914385737670166,2.3893306619829984
0.6444386914998788,0.251002748323089,2.024660844041759
0.8950859615136193,1.032798507754884,2.4175205019734047
0.67616047228065,-1.0167864564779112,2.3290786225160396
1.883082084390475,-0.503757521307481,2.677107781911821
-0.5912145501485733,0.23369101501374656,1.6411299633422864
-0.422746226701586,-0.16975903413652293,1.6555049288434753
-1.8040949880421517,1.4340447979578768,1.8157715956055762
1.5193971904237653,0.5869922432336558,2.527960950495686
-0.9057472223325416,0.6906569151883075,1.7518498050404006
-0.6728525305541715,1.331911458953805,2.020758945905098
-0.3098688604337654,-0.00031523033054536853,1.6045341323631828
1.5060193010520249,0.38354871455906725,2.439737220724491
0.4335771066245928,-1.9521808941993224,2.5131792228150878
-1.3462102317223401,0.5376270330832238,1.5989649537745927
-1.5094756516803254,-0.2976071486948273,1.4676863540549023
0.5572556065649299,1.6044065757058341,2.4641202241581546
0.009638163256654675,0.2361435117646269,1.8076483688446148
1.6042248084676523,0.15342445415328898,2.385183326628425
-0.5131763357184678,1.9152270729392802,2.222185727372928
1.9916316416162303,-0.013930858308135452,2.517638557908543
-1.4941431751869576,-1.7288814812255944,1.9548577970608867
-1.8478996015477218,0.08360987378124518,1.308536015021509
-1.8136194815604214,0.2631997123302927,1.3971517051668791
0.40233612031286103,-1.7983559354498482,2.4628556435777593
-1.9374910702108763,0.1935507296183201,1.3447219975112388
0.8437057558476537,-0.42521411109816354,2.1739469896201973
1.2933879605711045,-0.7230397123086263,2.475802738752521
1.9086361428595526,0.8732232966619575,2.828288792789463
0.3291276570644577,-1.7986705040230055,2.4384285381847843
1.8986153587201882,0.13718526022161415,2.5270223436120887
0.41105170841347727,0.27182854582079496,1.9518263194646606
-0.8638131404064926,1.5860344957813983,2.048758927903339
0.4824256161424385,-0.34699740520595856,2.0088616173197638
-1.5308897810730704,0.22619220439608778,1.432039181860992
-1.2746403978948995,-1.4801446111127987,1.9293013339794458
-0.7319765910132219,-1.3507610269870796,2.0120330000844118
-0.7297246750001012,1.5088575757790434,2.0586785807724644
0.6994358345246456,-1.232882791226516,2.40684352226741
-1.9701512105321868,0.20842644117746856,1.346028358545635
0.8521821022133267,-1.2205701110554905,2.4608650701964234
0.41868808975178506,-1.9712136962888271,2.512907598128013
-1.592513924288645,-1.849289639085296,1.968063253203482
-0.6011991273524,-1.469449276796147,2.0789656583507607
1.2473525694413325,1.3080070287501324,2.6501821787137136
-1.9568975064767136,-1.6637943549174223,1.8544535807075795
