x3,y
0.8678558456508965,0.9371016916558808
0.37560982225129935,0.07888764969730233
-0.008451824019646281,-0.25415447868056407
-1.4378085943983434,1.098389256926568
-1.2074914431147818,0.6042898636380276
-0.6174607402502059,-0.1774726043747707
0.17321838320161032,-0.13338620012021493
0.1768155090541681,-0.13032852123083136
-1.5523002438843845,1.3834859252213274
-0.3192754311194532,-0.3077009146432139
0.6419183289044321,0.4830183054356747
-0.3741485739041761,-0.2970871315975593
-1.8187838997359451,2.1485829240707197
-0.7922981488911929,-0.018412717709185622
1.934798600115644,4.4608449230672775
1.1346165740247938,1.6046630570641571
0.3636078054686509,0.06401453893205372
1.9959265239983441,4.731685951199285
0.6896934241756778,0.5705237314390104
-0.05389965678057829,-0.274044655389225
-1.0351686526274193,0.30398981306875705
1.876216197387084,4.20829531803119
-0.4759869658689011,-0.26142989125736815
1.180452442036711,1.7336941889287902
-1.0843532959523658,0.3836454224665762
-0.3422589627386019,-0.30398828379439724
-0.5670516765135312,-0.21197823441995917
-0.3225439926402829,-0.3072373691318066
-1.7666602223764976,1.9877582301391272
-1.2189355425263204,0.6263360855707749
-1.314597659195976,0.8208681759655516
1.954841225147037,4.548824828107888
0.08694275379035554,-0.19896958066817183
1.402263985892152,2.4174762790762214
1.5444443449963696,2.90753050728945
1.7165122247065563,3.5546703299203295
1.2350418566570007,1.892849316023272
-0.18602684138280967,-0.30840743497653983
1.4506817610233336,2.579818452277427
-0.4799506478175428,-0.2596226995682924
1.0224118223048633,1.306531845541183
-1.5156881902702364,1.2894665949895463
-0.7165185406802927,-0.09486045120153008
-0.07173816306537972,-0.28072271749269484
0.5780839101473836,0.3732229622449801
-1.8693345060383657,2.309744242446518
1.5311271801750643,2.8599140319583762
-0.8763771323721379,0.07984831195874276
-1.0745547961469306,0.3673906118489063
1.7554231231336992,3.70922190279932
-1.8995475188803792,2.408507017044415
0.8027764528874561,0.7958382597542941
-0.7217174119381755,-0.08998268327434966
-1.8450194778756117,2.231587134802589
-0.8003502583582933,-0.009614593124959825
-0.7033566802778806,-0.10696772044741959
0.6376207513467245,0.47537059822132366
-1.063215701826103,0.3488197776965214
1.089582881184512,1.4819822955625985
-1.2999078436218445,0.7898064800986715
-1.548141097951433,1.3726703101905517
0.7806415545326764,0.7497220139295317
0.7359549845866362,0.659607231631234
-1.7730419666494006,2.0071568321752737
-1.4273280093481904,1.0736012415957725
-0.5259452338829615,-0.23635422789727767
-1.5431545062799223,1.3597485771120699
-1.463393110458719,1.1598228405086852
-1.3718092165548867,0.9459559183474888
1.8337981593446022,4.029714768887953
-1.4593231213013653,1.1499624117140768
-1.1839965672274295,0.5598495875926224
0.5243716604160906,0.28715146845557316
-1.702610699264425,1.7975778436174816
-1.759126279772775,1.9649621283008156
-1.6292264157270786,1.589765505839364
-1.3796238287388682,0.9635499944546599
-0.9262335781696693,0.14479185224415425
1.594764048814294,3.0906543957977073
-0.4902360119027729,-0.2547866585850508
-0.3588721170495406,-0.30064686212915115
-0.8876319078635095,0.09407444992565916
1.2675288140075218,1.9903937013430757
0.1716458132036247,-0.13471480820785403
-1.7244433172714446,1.8614830958464217
0.689045312721948,0.5693060993450612
-1.1061571672233725,0.42050509498794986
-0.5657893176091351,-0.2127771068839568
-0.9982653883750383,0.24740109144004696
1.4402901858594919,2.5445809124129157
1.7684589458667297,3.7616765161494294
1.4794589028590672,2.6785280966784883
-1.9991209916832653,2.746924243547049
0.6628076978523012,0.520717893258418
1.232743032759307,1.8860269011962671
-0.8126533142988488,0.004078752091479121
0.9937706217638516,1.2344653595628379
0.24494958475293993,-0.06752490855289234
-1.8488017485231198,2.2436670310805855
-0.24158068554189338,-0.3124291151440555
1.9680387377701187,4.607195842248862
1.8138909337629698,3.947145786468983
-0.5813844722233554,-0.2026843315692482
1.3728424018760434,2.3211174613268057
0.021071472867520313,-0.2390202565974332
-0.4355734048276041,-0.27806251142069016
-0.6068637765140896,-0.18514824501210192
-1.6992282871264903,1.787762628207581
-1.45813865106402,1.1470990001947896
-1.381370051836159,0.9674981941917529
1.2246753340774963,1.8621673409365753
1.5476460119449151,2.919031184261458
1.6761997519068728,3.397745484246098
-1.6378568709800807,1.6136466943266206
-1.1668510338566804,0.5281158182840637
-0.4970525366254819,-0.25146504414691495
-1.4137589582326249,1.0418349128666844
1.2971923475424258,2.0813041602938425
-1.0285849344723021,0.2936945001872391
-1.1711227018687649,0.5359670318980134
0.7293389425057311,0.6466047643082437
-1.9291151314201693,2.5069276245641725
-1.693869070118485,1.772257891644819
0.035825174733473464,-0.23080396948857937
-1.1533678403590093,0.5035734549949005
0.9912384155097818,1.2281728041372335
-0.30348852407966964,-0.3096389777917786
1.9479502563181894,4.518485329249195
-0.7107365292586487,-0.10022185060669431
1.3110927754318382,2.12451065350548
0.20947021622174367,-0.10138712040514414
1.2638019945609633,1.9790964787367509
-0.3874367667819345,-0.29361113513652815
-0.06572422327394101,-0.27854243811200763
-0.780108408236396,-0.03148507551707447
0.18100593266499043,-0.12673388600758173
-0.7458874561643434,-0.06659563081885644
-1.9633901311943331,2.623205741674134
1.0753615430922512,1.4440832199078733
1.6220732750361293,3.192158347104499
1.3563210433596913,2.2677672943401674
-0.49903943499360537,-0.2504793598180658
-1.9482835213498317,2.5716669188883845
1.736078711212119,3.6320086471299913
1.7167315085855508,3.5555328268631965
0.9445425077632645,1.1144318028533489
-0.07441630370744035,-0.28167036559624214
-0.41197807934509223,-0.286263101811675
0.15799337258396529,-0.14604140792756168
-0.577188109517019,-0.20544794099067915
1.931231116394951,4.4452691831295645
1.2753226033368499,2.014109044250305
-0.4833670017059353,-0.258039842514782
-0.7785026944168547,-0.033184901994124716
0.16356313658684218,-0.1414655320564529
-0.5155497209750162,-0.24198334569009106
0.2583586795380892,-0.0540714529382903
0.912731782894006,1.0394451989518738
0.927009319978807,1.0728509393169736
1.7470983989980278,3.6759020152804855
0.2546525022841424,-0.057825851938353656
-1.9450230836272016,2.5606032540290675
-0.24155453614813505,-0.3124286741403268
0.5981606230458114,0.40687644248545896
-0.8399681335978713,0.035562398660955674
1.6805759226403696,3.414623393078714
1.0172602533699582,1.2934485497712906
1.0395818563596877,1.3505213642520981
-1.9275395614558737,2.501638980249565
-1.1856065981590036,0.5628597065186631
-0.8185933591043146,0.010798408017528072
0.5363449701192544,0.30583841203185114
0.20859346119761613,-0.10219203734679055
-1.2053357861688259,0.6001664643348086
1.6843445216428603,3.4291887284097458
-1.9059030647236428,2.429514959761153
-0.7306288737355664,-0.08149588573168098
-0.8399745658454489,0.03556998834452596
1.923363777423376,4.411010109016006
-1.202407080362589,0.594579246724791
-1.8443044473424415,2.229306670815888
1.9802848860348865,4.661670672875647
0.7197273756774711,0.6278711831383152
-0.5480126087282295,-0.2236884850389952
1.527633904786362,2.847482299446009
-0.6130530476851099,-0.1806924845665533
-1.1165771547162349,0.4384559650760853
0.55986649232681,0.343383735393731
-0.31353174850591836,-0.30846371693178076
-1.5740745634853153,1.440673449668828
1.700217733793429,3.490849209202378
-1.00516244228898,0.257770314243857
-1.1694230145965552,0.5328386797698172
-0.5409604507335382,-0.22784201610893634
-0.29649806928733513,-0.3103379295525502
1.339564962429122,2.214216769782296
-1.8603388693255445,2.280691274060673
-1.5734443244935425,1.4390048800341693
0.07918169691601928,-0.20413941041549002
-0.6565915091632757,-0.14718334467632987
-0.9044684208267473,0.11582891385945637
0.26597750889091953,-0.04626721031872105
-0.8145671344107921,0.006236049256813425
1.7976862858360558,3.8805191252010616
-0.46464943697143823,-0.2664256192078446
-1.837426075773649,2.2074215460461266
1.8507635756526266,4.100707600788809
-0.6062652463168914,-0.18557507426676473
-0.008492537117522847,-0.2541741453720689
1.3646085187887058,2.2944606689450584
0.6622868315928159,0.5197672630976589
0.03788162176416954,-0.22962417185043163
1.5104696693196158,2.786753456594317
-1.9093418033508778,2.440915220347743
0.1342440987058806,-0.16485647260970548
-1.6010953528153156,1.512958652399142
0.6222547047205271,0.44832826990709396
0.5476581274331496,0.32375848826015874
1.5575049231236608,2.954574047116271
1.8491353107538653,4.0938690528537265
1.348639185912449,2.2431472467348175
1.345532599869685,2.233224277246916
-1.2806156914025375,0.7496687033651304
-1.2957714380829346,0.7811379007100492
-0.8271134573358276,0.020559942638112116
-0.9524630594066141,0.1809543498309003
-1.4133199168696664,1.0408132289856475
-0.9726006472936719,0.20965169546923368
0.06610872058690598,-0.21257527676890942
-0.5534643915117181,-0.22040936308442266
-0.09186840187055578,-0.287494397673028
1.8407343356662267,4.058670062333698
1.3458050681360936,2.2340938154888423
-0.2754979219181859,-0.3118498559778541
0.4928013699428293,0.23925387518894392
0.6374229102215239,0.4750194215860388
-0.41404183019512253,-0.2855902779462346
-0.18725485658450713,-0.30856304697776926
0.4683426435884015,0.20351615359757325
1.0303645850147536,1.3268334705600022
0.8967783301512431,1.0026005385044736
-0.07770214311566148,-0.282813448513064
0.6431242193525057,0.4851708711940228
-1.765134974363483,1.9831339905394323
-1.8047398434729236,2.1047159808822107
-0.40344335528286557,-0.2889551367195363
-0.42968394724975845,-0.280213679100746
-1.6600316369196446,1.6756892171142923
-1.2181578594258062,0.6248296407679592
-1.049573078175551,0.32681710734312586
1.2123157118654153,1.8258672411684564
1.1368856391943294,1.6109517762034635
-0.7792812297450626,-0.03236137983955423
1.57539923234945,3.019582357461961
1.9668748452985745,4.602034079717579
0.7198228241462519,0.6280563102350117
-0.915617056451028,0.130546065838531
1.8883417915750873,4.260005617596554
-1.3262254645969085,0.8457612506468315
-1.7995472500227137,2.0885966800529543
0.9015903961003922,1.013660440390658
1.5628608771073171,2.973964559746311
1.6310244484020644,3.225752975486291
-1.5565664279998415,1.3946158307762648
-1.5224894105875841,1.306729300057537
0.45690939630587657,0.18722089458553887
0.15898445478401868,-0.14523171574501897
-0.7869947558077053,-0.024136632235022937
-0.7495894535781127,-0.06291037787352283
-0.7927701121031849,-0.01790060540749605
0.3233178431219299,0.016193349241981847
0.5344499317854399,0.3028616954781813
1.9278793236201408,4.430658348252122
-1.0122273833741677,0.2684905839654306
-0.6498563731192135,-0.15261488087594832
1.2195188926433653,1.8469857758357824
1.3156413502601843,2.138732837644533
1.4311264376242963,2.513686099279357
-0.9492515610588552,0.17645274564324598
1.9413726474223862,4.489614079870998
-0.054437023398873574,-0.27425512218290726
-1.7128742401026607,1.8275010423559368
-1.5042019296313458,1.2605224802909911
1.0295397373771595,1.3247219395272103
1.0692478165444177,1.4279148014572136
-1.0633652757559684,0.3490630718055825
1.784240402040394,3.825634013293463
0.42464949730265245,0.14265194421072164
-1.0610820512831798,0.34535409391373073
0.9039942744603717,1.0192027854873198
-0.04992602884623887,-0.272470406066764
0.8325705551412028,0.859459006858732
1.1643791228355425,1.6879683031130386
1.2357065984748141,1.8948240967516026
0.8562933021900938,0.9113848704706622
-0.00765247600601926,-0.25376767761398694
-1.7144253752884793,1.8320416797888033
-0.038778038455305364,-0.26788528296121156
-0.7409599946979686,-0.07145828360617068
1.6159989463384514,3.169452067736211
-0.6431160379568368,-0.15795978070111882
0.4445547948062054,0.1699063629882901
-0.7509378497582531,-0.06156127067957784
0.8808982707543085,0.9664308987950854
1.558994540409028,2.9599612472296704
-0.48536074589186384,-0.2571053192932255
1.494483032012361,2.7307210489790403
0.8088185544086115,0.8085967311599418
-1.8250371602959183,2.16824205631303
-1.0879174437837476,0.38960564259708974
-1.9658048433571853,2.6314862604879754
1.707161851905302,3.5179825145533914
-0.2812732772123261,-0.311521982132401
-0.4727424710714616,-0.2628857915809791
-1.9429317287914794,2.553517838348907
1.5349528806740347,2.8735567862265348
-1.2335195794679739,0.65481076319686
1.3050843604301248,2.1057873680543704
-1.4985296770511862,1.2463263544775396
1.5933072842274836,3.085281744086101
1.4279123022762175,2.5028896941298764
-1.6363168146571683,1.6093743106011975
-1.9760306364896318,2.666681758100804
0.8004767181000956,0.7910013352703475
1.2397006473863224,1.906708018823228
0.09207771464605274,-0.19548283714253373
0.29161191508056383,-0.019156533442764107
-1.6102673723922112,1.5378273243948104
-0.38923311268234695,-0.2931141403327849
0.8251893781713795,0.8435321989325577
-1.8009252262055648,2.0928690572807827
1.4643133617892916,2.6263703024093026
-1.9025321767366772,2.418362595150061
0.7880524771852984,0.7650529453905344
-1.162027186781974,0.5192935894294417
-0.6205637748827093,-0.17518248874467673
-0.9770148200742272,0.216050548607561
-0.9332510654893098,0.15433201849227707
1.9854682399998547,4.684818252048048
-1.2323686471996145,0.6525481590008007
-0.9129722306702841,0.12703217863993244
1.843864390122413,4.071768084222705
0.47580937209946716,0.21429924462742278
1.3718198014784324,2.317799468467542
1.3386824752274964,2.2114120070949648
0.20571289655771752,-0.10482575591097504
0.6484110367581843,0.4946423909689157
1.6163444016398048,3.170741425532241
1.3552071862203623,2.2641901106934927
0.250422092398527,-0.062077729439480145
-1.710657666598253,1.8210208189922525
1.1613171156538877,1.6793160009376091
-0.9360623619352939,0.15818156446423426
0.23968433899619956,-0.07270924814185512
-1.944842772830878,2.559992024617059
-0.9105872858009314,0.12387556216184148
1.0086439383980585,1.2716845636661758
-1.5596375358053978,1.4026504751904345
0.14803702359431758,-0.15406652784817665
-1.2871676481651826,0.763216730400496
-0.15292614098844926,-0.3030766658966056
-0.7131137357007185,-0.09802566780532507
-0.32378261442948464,-0.30705612580795
-1.0243511274526043,0.28711966858711935
0.8694198645430316,0.9406008331335391
0.8966744066171519,1.0023621947907975
-0.9623567977593162,0.19495220731390728
1.8182726861381981,3.965251904225317
-1.0047958840690323,0.2572168266075521
0.17701986447070794,-0.1301540353474182
-0.9649462539786517,0.19864814607810677
0.18123384678006982,-0.12653736939126325
-1.2716848967056893,0.731340028156515
-1.4258964107120042,1.0702323687253747
1.8987789003466133,4.304750762574801
1.3172225264161863,2.143686447306334
-1.9429952651362399,2.553732967773727
-1.9926740693684257,2.7244129120491087
0.9280172587160829,1.0752246618329546
-1.5755724951764347,1.444642439968279
-1.1495766000697825,0.49673805939310944
-0.5520124698493905,-0.22128846805547103
0.8672683227104909,0.9357885049323138
-0.6830557620085518,-0.12496270699119255
-1.3467731692704654,0.8904113848315809
0.8085041325057807,0.8079309985318153
0.7851893537993604,0.7591169982195374
1.7650164559320505,3.747791317676961
0.23126498591036837,-0.08088401333669293
-0.6993102504312656,-0.11062029885739338
1.5770983493135913,3.0257883780644503
-0.649582595737427,-0.15283374918373993
1.8709272863317512,4.185832553906566
1.2250771912379022,1.8633527201102984
1.50973873436627,2.7841804132290022
1.7987366701046743,3.8848219434315894
0.5397486566916827,0.31120294074631727
1.1206953864883475,1.5663058425404404
-0.6423885397234108,-0.15853123389372925
-1.2750594158953525,0.7382468061157212
0.6642678474549188,0.5233856968898507
1.349058894978291,2.244489349609193
-1.2188064278706299,0.62608589468345
1.0938243985911078,1.4933640142487525
1.327536580171576,2.176121661779431
-0.720815706490125,-0.09083257052220439
-0.9382338556548655,0.16116584006956225
-1.6471970492510972,1.639659594435973
-1.5990396807406677,1.5074080602128825
1.8555571779739708,4.120871029717712
-1.8790121349152598,2.3411805357011723
-0.17166871515170268,-0.3063642098140149
-1.263627285516168,0.7149402739428754
-0.976479670967811,0.21527271232949885
0.7255007773966522,0.6391017667014728
0.7703616021699804,0.7286377991828893
-0.5948744833213198,-0.19356159075385276
0.7809161860715133,0.7502881827042349
-1.5904340945907065,1.484263561941207
1.4479007114117657,2.57036682581258
-1.6387518387461193,1.6161316696207273
-1.4915294311510419,1.2288953284142297
0.1810844492258039,-0.1266661976356853
1.307814059177066,2.114284642969727
1.017918797427292,1.2951180768694706
0.857966719358251,0.9150902512054853
-1.5040547423691182,1.2601532968584754
0.556938314151195,0.33864944284517273
-1.991021931503762,2.7186573659770903
1.2875418400708476,2.051534909968448
-0.9971272942668272,0.24569919383847028
0.046098163663463865,-0.22482587747512456
-1.6026404146099198,1.5171360912360958
1.5838453950961897,3.0504889331155
1.3582521694969096,2.2739750406915165
0.45752488139933734,0.18809145779914638
-0.10949807876262074,-0.2927592101286053
-0.827133948451269,0.020583594454951948
0.059433585686614165,-0.2167508560491248
-0.6221323361119215,-0.17401752441988388
0.5974182366795344,0.40561766785705133
-0.9924297782360161,0.23870197561158002
-1.7405339129392745,1.9091913456220646
1.0343000571369396,1.3369266367619463
-0.2609009112736529,-0.31238117013340394
0.6301158553571846,0.4621039188511087
-1.786090318253612,2.047073465832483
0.5868427729374806,0.3878058266176916
0.6201963639921155,0.4447417119050985
-0.8599883249732145,0.05958575660362797
0.42739109363540395,0.14635869373656862
-0.452055165899373,-0.27167370993337686
-0.8599916922223456,0.059589864580280816
1.506884842299867,2.774144349103029
-1.6538283332602615,1.6582339892642837
0.44260450451008637,0.16720099966766222
-0.0647779746145134,-0.27819280131209817
1.7258138671028624,3.591340437435968
-1.5168252098748942,1.2923461123745699
1.7256940584409177,3.5908670125587445
-1.868345307219716,2.306541533400077
-0.8243429866293077,0.01736986629027315
-0.34353298348390604,-0.30375158100059935
-0.48461857212068615,-0.2574541256160504
1.4562814520515932,2.5988963936152936
-0.9356519963050127,0.15761866003704916
0.24902521657654697,-0.06347383322073039
-0.5451771816296289,-0.22537043144518903
0.6514125884602704,0.5000446546346449
1.3674680054920008,2.303702748790271
1.3031038974564004,2.0996317162942613
-0.149001099355889,-0.302299222068681
0.06090219167940347,-0.21583982720894346
1.9182411685892218,4.388769765165154
1.1089442889283156,1.5342295804108854
1.5261500260582577,2.8422089150667498
0.17978847514429663,-0.1277818666331403
-0.8652109638455743,0.06598453003580051
-1.5411069727857316,1.354457215175936
-0.7144193865512372,-0.09681463339537255
0.8398398656557244,0.8752509327724876
0.44387116938235893,0.16895719970004225
-0.14335695136294557,-0.30112726017739483
-1.0843494807231253,0.3836390559829488
1.3425282965600789,2.2236463753445466
1.7737883026082177,3.783219093773851
0.18239105615356266,-0.12553797455840662
0.6273778469530047,0.4572918863238902
-0.010922065880350829,-0.2553417414170807
-1.6594014350247113,1.6739124050497156
-1.3732924724877895,0.9492859787477315
1.4003774987134299,2.4112458882595975
-1.469408561131719,1.174457238961329
0.5918539967183003,0.39621815179057596
-0.7805220521092369,-0.031046352225804208
1.4846854895443609,2.696633747635759
0.6996846149420572,0.5894008678576436
-1.2721434181153661,0.7322771671965642
-0.10914862341754406,-0.2926608897148272
-1.6425070048185306,1.6265757584686753
-1.4608189394808804,1.153582504205604
1.7517757098662052,3.69460599261035
0.8223714212939375,0.8374804652079795
1.7697043831413404,3.766705795280342
1.9502473559492124,4.5285884273615
-1.302013472709886,0.794232346763114
-0.6298956342475486,-0.16817930707965278
-1.4075401425908747,1.0273991817093024
0.6714691776531132,0.5366054453647047
0.046406279551521656,-0.2246433174424252
-1.650219222635784,1.648113871438759
-1.800868017642804,2.092691608147321
0.6176152809053472,0.44025627566046466
-1.7449379202475606,1.9223393853941015
-1.5394260650513756,1.3501195772338743
-1.357161402313463,0.913306370772714
0.6123863262706934,0.43121017573866294
1.9992105582755362,4.746448135458149
-0.17634540155100664,-0.30707500012731753
1.9347122885963506,4.460467783943904
0.2366740398220024,-0.07564837896333201
-0.5811225399201834,-0.20285786355680657
1.752745890745762,3.6984911028990357
-1.1167198816653414,0.43870335327398347
0.8796666803695583,0.9636468087371779
1.1527616387245403,1.6552402150771577
-1.9509209267116812,2.580631998925724
1.759584732999243,3.7259307991036383
0.052258461615938945,-0.22113982238156596
-1.5243146810641721,1.3113779063756825
1.527831661532495,2.8481854167473912
-1.737868462560567,1.9012525618823455
0.23895591608613698,-0.07342211212436658
0.33653515598842976,0.031523489210371625
1.6399262922619204,3.25932139018289
-1.0505348306434326,0.32835601507330936
-1.983942384887356,2.6940561941088523
0.06508953761876901,-0.21321858328319035
1.4910075690123614,2.7186073553583325
-0.06240222195818523,-0.277307073673774
0.321868924910679,0.014534067278495821
1.3218954211915328,2.1583552151629064
1.7019537296179061,3.4976233625692537
-1.1643612077118553,0.5235564181682826
1.4137784996406615,2.455658895866531
-0.1400171102656107,-0.30040376396567314
1.839206037895774,4.052281868780158
-0.9856064218504668,0.22861680786764682
-0.6859857266313969,-0.12241644617369285
0.987823623652051,1.2197073232710944
1.093136280302247,1.4915150674641564
-1.4493500085032793,1.1259404428968163
-1.3740711955364038,0.9510360526346402
-0.8368624422478765,0.03190752612114223
-0.10417444709934864,-0.2912349081212193
-0.7943641095431779,-0.016167716241263008
-0.8215736633560078,0.014196452642206925
-1.7178991141155735,1.8422278092212858
-0.6056314124460753,-0.18602629848160945
-1.4090310677367657,1.030853015979027
1.8600309231972285,4.139730496848548
0.3930734091904142,0.10104340960778191
-0.7604636442559372,-0.05192686789294809
-0.8521135209324191,0.050040692089634686
0.37655494281975654,0.08007109637186838
-0.20396885938285703,-0.31038113409348483
0.8434824622684163,0.8832038952885983
1.5580775823220265,2.9566445436954645
1.586891614795305,3.061670804505303
0.3115331789555529,0.0028195110679289925
0.9553923592737963,1.1404707397956488
0.28299268201881356,-0.028418800914391917
0.6977816650283399,0.5857900845638924
-0.968897522658648,0.2043136480847414
-1.7474326505297122,1.9298045428724393
-1.590436582852523,1.484270232649349
-1.5151478036786865,1.2880989651530041
1.546607429670947,2.915298256348847
-0.1819717704486119,-0.30787215998410367
-1.4123874949046096,1.0386446883106137
