x1,x2,x3,y
-1.7485587852038122,1.4029336239662755,1.6206566525290844,0.8737275935351518
-0.05133946110947196,1.902311898209418,1.605981146001708,1.1740990173931158
-1.9277532483397226,-1.3585759008149045,1.1282141425806165,-0.44799236226073375
1.0188523061199106,1.3338230942581077,0.6810962820575721,0.8536075586845115
-1.7851340517803247,0.4089399755245009,0.4750667576941803,0.32630285980077706
-0.02370354726894197,1.2404140613564745,-0.5090968676232883,0.8723925867489719
0.41404078621249596,1.285441812076645,-0.3401079281519417,0.8155296884197698
0.8479841341170911,-1.873990280799732,-0.03547659865622643,-0.772283267736766
0.5589049145042266,0.6229775268739361,-0.40396504875107064,0.45993284516871646
-1.1978198908151203,-0.17866100335291568,0.5410997450459467,-0.03877507656021845
-1.5324991017324905,-1.9449196017014474,1.6288311352710294,-0.3919177058395173
-0.29565980723932395,-0.5925488654713535,-0.9610156959350151,-0.6670081601687123
1.0035987291355148,-1.5243980421047536,-1.7780385544800779,-1.039557741282401
-0.754217762778417,0.3335857558316899,-1.435842831142598,0.06252630428304354
0.33233173083221557,-1.1367173509067472,-1.2863088260404303,-1.0288064482733659
-0.48649752577703165,-0.868061772383852,0.43213942076247003,-0.6106116712979902
1.4511744757204772,1.4409959947654203,-0.9220911412849211,0.5498724746373059
0.6103691319236924,1.9523863151745786,-0.9062209896319939,0.6655124930356817
-0.041241850204688735,-1.1285862656049397,0.01714574921047074,-0.8991549722218789
-1.844771911009122,0.7960953601123211,0.46420762293406037,0.5104349487497841
-1.6974624442841666,-1.9641052747790613,1.5801012770312943,-0.365841519869297
-1.7864740949640368,-1.4243120841790438,0.1911073812867019,-0.6122478896970057
1.9240278622745453,-0.6638030708808058,-0.22967334206652046,-0.4095530162956412
-1.3351624966479472,-0.8611033776536474,-1.8979352482334702,-0.8247799485782269
-1.6282386002305014,1.0663027708461934,-0.5454270472220775,0.5059955574002016
0.4633994588898718,-0.05100135848191689,0.9040176707228809,0.08717201646946994
0.14997399908640707,1.00165633189954,-1.0221990325776642,0.6546862905167472
1.1386660113994873,1.4061708590338058,-1.6061819479900667,0.5013879530888791
0.4865197952997562,1.7354856167700028,0.025183541471048176,0.8887999560323342
-0.202767501337195,1.4564904908734828,-1.9566313792895271,0.6559019287682198
0.9295065836768885,-0.9234019333756804,-0.12879498931301914,-0.6476245007836805
-0.8774436716963634,-0.157438080273832,-1.4922243622555893,-0.35234614316729085
1.4863444267281363,1.136546581380148,-0.7725852027095503,0.5032312224256098
-1.217843216510111,0.31993860282969067,-1.8965184465143001,-0.048732325483957686
1.5152782259674216,-1.2794708035240019,1.1894002279621194,-0.4828419876839107
-1.307290014403537,-0.24915298097269378,0.21259109168559798,-0.14247490563533796
-0.1992645208714805,-0.42869295350696834,-1.4851360743504967,-0.6055640681503704
-0.6658665278498295,1.5147998280122184,-0.6030731913399081,0.7490567727789728
-0.5954400062817666,0.9640845101744802,0.7196081966044767,0.8248794194794509
-1.3678786067867374,0.04625233165781184,0.24854601577239066,0.053283198348253596
0.26353957207807444,1.8663989700001737,-1.727887529767691,0.6425789892597363
-1.252054497469277,1.7997590055122186,-0.7103581435717543,0.5981293449242123
0.5983564513117994,-1.2215206410357586,0.6919480387949255,-0.6936544835852002
-1.3086019406150644,-1.8959904361446291,-1.1980924992864108,-0.8741062189784143
-1.9052778952975773,-1.9327793573228873,-1.2841983595010933,-0.7806948303419402
-1.8083531158283694,0.7912092122475474,1.3940584631716844,0.6626071844048109
-1.5392007721802337,0.4581610028015599,0.7014451927760765,0.40744475454960766
-0.6144851047843733,-0.048395183867061764,-1.3096210991670376,-0.2303673026484071
-0.3187409731070363,0.8669532166658938,-1.3181920137999574,0.5121870334528962
-1.7621562175654835,-0.33356788152150907,-1.2303162758731445,-0.400833927305668
-0.9829490278147031,-0.15860216636530877,-0.17872708979979324,-0.15828646626004583
1.228250242811109,-1.6898881613309804,1.1349195062883268,-0.554714887686021
1.6899457307147907,0.7380583152083395,-0.709899616082017,0.3257716743404918
-1.75179743976038,0.3724920856047369,0.7330723961110892,0.34840555296360654
0.7695794824962827,1.6820672513502117,1.8256217833568904,1.0864375075604809
-1.1311895565425147,-1.1293337615715204,0.6368700230141799,-0.5902246645596086
-0.5684166897288838,-1.6243709622522888,1.595797653362586,-0.6280029803138746
0.10885846655542997,1.2738426948991446,-0.18432380745315857,0.8989877652579831
0.47896082805824935,1.7442056528921328,-0.47600899944903174,0.791154480687816
0.09465756306154915,-1.7886587443875746,-0.2940740878583168,-0.9965647007847631
0.6261014850323359,-0.09728619276094497,1.679750239155525,0.16724387518725287
-1.652606216911269,-0.5224537821799959,1.3361029342522195,-0.13664261545665657
-0.11179331379263102,-0.29673142885847925,-0.5843976378650768,-0.37217095628407176
0.725944142065901,1.5392061917907585,0.6716583193367467,0.9400425271696133
-0.34933689407418855,-1.1945425246471113,0.910173818955446,-0.7076751367493866
0.398822355988504,0.4899395787635692,-0.4999760239231956,0.3449526822834513
0.5055231420519339,-1.7242842437566703,1.9683784199421979,-0.5791263582571118
-0.8788963143398352,0.13438487076372496,1.0134084352968857,0.2649535157985039
1.8555569737167232,-1.0496907552660741,-0.35016170834612437,-0.5964100588525345
0.5723704349737901,1.6059295635631057,-1.7061112731040131,0.6066053244915074
1.736875807807587,0.5696428092312766,1.0980482017216113,0.5149492088849363
1.3719129150816336,0.3074961917634189,0.9630204168181602,0.35359960831555437
0.48043856866284784,0.5470283443084636,0.4552678012967828,0.5057822987829641
-0.9946335475392192,-0.9963017335561957,0.7392327563917913,-0.5392449447884266
0.6055495299625178,-1.6697035550201127,-1.3680911108730602,-1.0620888681423737
-0.8557506438320144,1.6736802013399052,0.17125544494977785,0.8297914103138734
0.6189032155862537,1.6807544207844463,1.9407129774338792,1.1463791824931433
-1.377599748498937,-1.4381346159172543,-1.9739236060949432,-0.9834842361558954
1.8846048672902413,-0.5307392494601708,0.7346438864717957,-0.20064269275320779
-0.1356370252509218,1.1132615452248236,-1.775646690004236,0.6063470771511589
1.8663394588812414,0.7640467010027208,1.6576596010089175,0.6838620467043863
-0.7771494489903179,0.9583323745181218,-1.3523024642588886,0.46335289474467056
0.048573161612216254,1.9825571962924133,1.3343001189086312,1.1023856106482082
0.6399385117475607,1.3008592074868321,-1.7173761684469309,0.5633059012498668
1.2519718336444212,1.6195181868200184,-0.09414148523039367,0.7179334170348631
-1.8995242962910268,1.1757865725456114,-1.095860768225931,0.4082798985308318
-1.142381738363368,-1.9993240947310298,1.7587533742946664,-0.4252610344122987
1.1148341696905324,-0.030417630447486577,-0.8342098345097413,-0.13864626197458577
-0.7485518447603621,-0.8105058962220335,0.33738327042640526,-0.5331870787785746
0.07200887929856847,-0.44169751652527456,-1.0511512296518375,-0.5758119880215556
-0.9711333670438456,0.9558632516682937,-1.0226667711326183,0.49585685276762453
1.3468825858123687,1.5365585176512684,1.964249236671868,1.004860396348514
-1.50311182306926,-1.2841639596340162,1.1046467450441364,-0.49002137729145245
-1.376374473227881,0.10536085779230353,-0.335427704028501,0.02329930227085551
1.7334877196444776,-0.972956655957474,0.9136693728950509,-0.39887601990447313
-1.9295740965604304,1.4217695193297533,-1.986273433954215,0.3160293532641013
0.6994416972773112,1.569929179084435,-0.9827350480115591,0.6973603124281167
1.514639960280153,0.44787348247530057,-1.8970122940626246,0.011060369796046401
-0.062233068696713634,-1.0027887369777515,1.1816065408805612,-0.6582367484634702
0.46305607510210134,1.4440745099193326,-1.9507473453341846,0.5986650562692629
1.491425165266853,-0.45922554922535497,0.8055121703044379,-0.18021975060693524
-0.05989527339759659,-0.7810354102421955,1.3689309082536174,-0.49602055736376954
-1.4770644813342124,1.9546595952238017,-1.896108436673714,0.35276074978261907
0.8766605818079807,-1.793162819000278,0.16435849217686194,-0.7539521015742809
1.7791607131444427,-0.2664447503654297,0.2808855396977159,-0.1245595098839092
-1.1933396920626151,0.07745865735413471,0.43391217210429334,0.1262584265370821
0.6946617220308053,0.6824345153003688,-1.5013052568854492,0.3039336132001836
1.206052132881886,-0.4517262595839777,-1.5841368735134362,-0.5639735226949922
-0.13803988509121234,1.1733847263085906,0.721191970789369,1.0055945457479245
1.5722774371955226,-1.0605350157157796,-0.509490530111115,-0.6689660394364149
0.3111590225116516,1.999949635145701,1.995135648252237,1.1207123791293272
-1.5485424089960098,-1.7994494329121586,-1.8426869424872212,-0.9396647702928524
-0.5389363362801962,-0.8778929588945701,-0.7537452883603777,-0.7844989962427783
0.3620731140645206,-1.1498662005363482,-0.5915836360615643,-0.9154597855115891
0.9950064164982297,-1.5871516212498022,0.45368483824005823,-0.7079749294150067
0.013430138991662233,-1.090195350505288,-1.0105640974254673,-1.0369584177412212
-1.1452528541385778,-1.9298321262643734,1.7240516490153421,-0.4550181325819462
-1.309806284389866,1.7154803819476014,-1.9620850045076708,0.41027387922000674
0.4615376729693148,-1.1054187894459218,0.734693704688977,-0.6870293671009241
-1.573331104927116,0.947743125393969,-1.0094408729808149,0.39796207720703897
-1.6341430371934345,-0.9078844028465842,-0.4537122370241975,-0.5894760372120678
-1.9713743863508442,-1.0014106378329073,-0.1816262709528771,-0.5284980864847667
-1.401842627503688,-0.1973922940161077,-0.48250521436049887,-0.21962602918632632
0.25560009158251784,0.09217168827062938,-0.11705552069640657,0.06902758290832631
-1.7494727037960471,-0.856910567945047,0.5857162184073976,-0.3992123067195244
0.5534294337119294,-0.2471445766284357,-0.29924031673526574,-0.264916530136302
0.4036794422702852,-1.9679586724536615,-0.6445076742043909,-0.9379811175367334
0.3841790147498205,0.6617286519465004,-0.5099865001373813,0.4839388202427474
1.5985414382762433,-1.166712175076258,-1.310606085682695,-0.8125503648157343
0.7528134222806573,0.7215989859436864,-0.8792440763928515,0.4184218354297918
0.5379029968370457,-1.3154531899250266,-0.6656422463993921,-0.9375201763657515
0.7458593469113652,-0.8781342689452996,1.5272726836912445,-0.4084828680734469
-1.343237673055806,0.3251965166024364,-1.9396162316341297,-0.06295479729673081
-0.23924283001059932,-1.5451734113223554,-1.2028177604806953,-1.1340756779192038
0.308699331498147,-0.20683505548185988,1.6129236075870672,0.05434929233639599
-1.682408615609209,0.8356243238468575,1.6565704869957636,0.7391746789743482
-0.388879961348803,1.453361457288266,-0.8686528790312762,0.7779126310365465
-0.5723840186939859,1.3498127498602206,-1.6969681828728258,0.5812218262858363
0.6687982092148954,0.06870868633166882,-0.5957463163557941,-0.027959626060806736
0.17500438205340663,1.725308915215328,0.0015530822045604076,0.9473525626811722
1.7362015007188494,1.5906525345731324,-0.21956840957098267,0.6088720425413373
0.9787696434595761,1.3738925618914788,0.1752207580315357,0.7923948203561382
0.07763462389616871,0.01315301368615085,1.3596274525555287,0.20798237167603523
1.9252749160225924,-1.6968438990739458,0.37924772596421574,-0.5469580562349441
-1.2418061437945962,-1.3440710503872575,0.0501695114024896,-0.7101827499069022
-0.6128980471825187,0.9159340283234947,-0.5848916411247083,0.5953275222008884
0.2702778982182581,-1.714242644450143,-0.3728355012211475,-0.9816914924723171
1.2593442617127226,1.9649358732533573,-0.3918618462118957,0.6101670177664168
1.0915627978066924,-1.545841942021482,0.19679911588401255,-0.7317442552699437
-1.175995999442276,-1.7465718256238363,0.5272520432659396,-0.6563843154796501
0.6912580330324367,-0.8691585248945253,1.0992486159706019,-0.48381238248660957
-1.4571737182377729,-1.6794657525689667,-1.1376902107813254,-0.8637508326390135
0.7269646931586475,-0.7526134419298693,1.3572156011018444,-0.36824294848442746
-1.8594910673815908,1.9877125619491713,1.0879716220235092,0.737332711174942
-0.8447814777877349,1.2043069590204505,1.6804883641788946,1.0059159301475435
-1.7794831894837344,-1.7421405078094496,1.874455262607992,-0.3516112179200745
-0.9408379045188635,-1.4087339209479484,0.9165507522076668,-0.6445551274829003
-1.7464856347814872,0.5281962379060148,0.2765687575075755,0.3622525375885018
-1.637959441659857,-0.10620577944918219,1.9099186220161846,0.21287070724353116
-1.5616184566958848,-1.1779247463463638,1.474175203798079,-0.3968659723187306
-0.1459890506447481,0.5182564017787659,0.858341851946034,0.618874225333276
-0.9044086216519434,0.21529159948412557,1.2531851402305638,0.34744937572291423
0.9064048333730823,-0.43294135587664284,-1.3014635321380674,-0.5314074218482234
-1.3284201403614175,0.4623437118803335,0.9170679125501673,0.4558274317805183
-1.6750368716949025,-0.45993942465916593,-0.4950892659689079,-0.3644497129600079
-0.6270503096190487,0.10155323912001712,-0.9891747369032138,-0.07443338987236983
-1.679524297254419,-1.9501232072844288,-1.2740429020288668,-0.7950427979765335
1.0733231737614468,0.25036453870349495,-0.22960559042228867,0.14851636319617387
1.899433885360656,0.34613324158750025,0.706953047049875,0.3290880351161601
-0.6095530835948799,1.6895864105153207,1.1532362036237114,1.019862073151643
0.780778712011728,0.32128547057695833,1.7737511760159808,0.5272247564488765
-1.707893424690024,-0.6321742952516294,1.5239001190105967,-0.15282056734181973
0.9671774829742201,0.44515927514048315,1.6635951230828678,0.5851368301600689
-1.3281635630035407,-0.0028748046964230944,-0.7143591716377831,-0.12231430133959043
-1.1992995569485938,-1.5064719602622465,0.6672636555454994,-0.6322832953971285
1.7922350591127483,-1.0807106028527285,1.2735484028171404,-0.37717892152953725
-1.5289024381219356,1.5686265688224665,-1.6467211503318153,0.438555454848249
-0.17764692687414252,0.8557296577282236,-1.7401116433902444,0.4664749266787455
0.9544959098761314,0.021537568757854064,-1.1213992760081317,-0.14283353034161103
-0.6058940657949679,-1.0649349269934065,-1.7982715039646755,-1.0233018081903515
-1.880177843280228,1.741591758163041,1.5458930834262423,0.8573749222942345
-0.46918059852453897,1.1234432917096107,0.3409503173365991,0.8449274885009874
-0.5375843796775892,0.049783716163811054,-1.5904478541328442,-0.19634401367379212
1.0448785357685395,-0.8339532242484684,-0.247795179839581,-0.6106314175457583
1.1317529026876385,-1.9466950377725545,1.743399933687571,-0.44070916807897603
-1.2711863959506848,1.9000173973200987,-0.06837485098327667,0.6856937009090946
0.31878700173662233,-0.5369992891092683,-1.0138432947367502,-0.6241219625874932
-1.6265657464214551,0.7204378703548233,-0.3600954405437573,0.39120579452932613
-1.9390963180411602,1.4976833975281405,1.8705390375076205,0.897457311267334
0.9401526067144528,0.8567041476806336,-1.576903306017304,0.35594127477984044
1.3842970235477785,0.04852563484575745,-1.8675765877749746,-0.248372014954986
0.538495915063304,-1.033581349162441,1.08019352253923,-0.5932595352216388
-1.2137353365989831,0.8873296621607496,-0.6023651447274996,0.4831009969125274
-1.3751774636886234,0.43070807643915776,-0.6824784032076674,0.1942446424327288
-1.5638031805087804,0.7758175608395965,-1.3049905071021262,0.285224921672773
0.7805063942685426,0.7196136854581621,0.1537642424272816,0.5666255438387702
0.16627839379223497,-1.9733410548168644,1.0352317589580724,-0.7161608726577963
1.2534530187156334,0.9563170791933757,0.060578629873239365,0.6135882628801206
-0.2057457720417375,-1.49504471832313,-0.43815901690896597,-1.0092854493206111
-1.645363973514184,-0.7774659209012103,0.9753865604631939,-0.31217795552112276
-1.3570291663420146,1.9113527218263906,1.341814701566522,0.871433293234295
-1.7090759476043047,1.919807569574647,0.3755374545649972,0.6633643640811935
1.6854427410192012,-1.9861136040591796,-1.2197403358439174,-0.7847912381561787
0.9334813111310933,-0.9549914857808557,1.1658006879986407,-0.4672912648083805
-1.8832340002180619,-0.10430305686784624,-0.47924418571767324,-0.14890305785307212
0.1817961711581657,1.7637157641057328,1.3240966953996143,1.1309494430746947
0.4371086436379348,0.17755108190162527,-0.1953878018740638,0.13309575933309922
-0.999617981215299,-0.6195491887325604,-0.01944048225481021,-0.46273371334263386
-0.08983274015957221,-1.1352865967401051,-0.7697606036816405,-0.9994232197533061
0.7225599114478323,-1.741415228140216,-0.49282244503471295,-0.8888817605883307
-0.19791698298019123,1.6824314540457888,-1.3079898716111389,0.7497359772391458
1.1987862809000873,1.593597211568989,-1.1002536386972737,0.5780671084995613
-1.9724437397556391,-1.1374824445625218,1.4404768762717,-0.3308886450602704
0.524470128138228,-1.102294090952327,1.4755030379234917,-0.5528021752612527
1.660219086311376,-0.5291701049816955,-1.386757378904833,-0.5382999411111394
-0.15809030897489817,0.0458462951048344,-1.9287274659736418,-0.24392475512011394
0.7282955927308454,0.38292282974285374,0.30954710248454065,0.36839928914743625
-0.3653958496924492,-1.0667517404004343,-1.3834032920809327,-1.0022586991575353
1.0904040867599725,1.4763596790800237,-1.9606470554532862,0.470588551298791
-0.653507437307919,-0.43603540844977395,-1.71372570291723,-0.617966901573189
1.24490217688325,-0.33494523508280993,0.9109212372569226,-0.10685649403001145
1.3360307481382607,-1.2840658388258102,0.6805974802733896,-0.5882837155665042
1.5107283333599093,0.6792062447451599,-1.9482043855866586,0.13815412184535605
-1.1567306810188276,1.0674824172348707,-1.6034273444321228,0.4151414043959127
0.8347603832675352,0.8976673334216914,-1.3047269019163972,0.44330155032731494
-0.7057780991374112,-1.8217953813587546,-0.40388988671814907,-0.8745207372734729
0.9149614260142132,1.0402676042580374,-1.3124908319076076,0.4954147697114056
-1.6111010687622471,1.49458446588014,1.270642947988545,0.862870468896347
1.7811282640372208,-0.8991315637247088,0.7844391672089812,-0.3780916440261299
-0.5604107255736315,-0.35709358159283466,0.42653301694928203,-0.2363361888509768
-1.946736221403225,-1.5313119745293147,-1.2532357485030032,-0.8024793797979061
-0.19847323802635763,-1.7060471871454674,-1.7786763958199159,-1.2131831648022415
1.6932286156790681,0.8894161579195878,0.6531612705361218,0.5988908049531697
-1.8019136286870636,0.20286002446248075,-0.9432866656917853,-0.01724765229325456
1.3804851834333793,0.8988963797805001,0.9578192215138026,0.6978671967114953
-1.4188210692514085,-1.5121430185220244,-0.14935277400781466,-0.7188594774006165
1.8683469631415512,-1.4238001838010512,0.17355536006368277,-0.5859209717188525
1.150448809263772,0.3675178595003241,1.2291459273285392,0.44047704561953077
1.4322131815583319,-0.2575852581247311,-0.1962898558039341,-0.2051302992997089
-0.434096932620307,0.9281096940477473,-1.2394512717257342,0.5486120148334469
1.9967891013054007,-0.6721592253932593,0.3956896569502746,-0.3232956084115078
-0.8729374100476472,-1.3292520388376468,0.22139308998781182,-0.744436662185023
-1.6787886147770066,1.4284721945065892,-0.08099054686042084,0.6525733957751556
1.7265759918126418,-0.22732416868783156,0.8502036673847235,-0.023048444039339873
-1.9594217492798531,0.604960715369316,1.3429958405693263,0.5427485927261887
-1.597222335478159,-0.6717680494915754,0.8568843044256087,-0.28469425289178196
-1.7646399678400009,1.935961815882949,1.0859702681792451,0.767117678356258
-1.220152186038867,0.3331997777938249,0.4258525686890815,0.30437851702817315
-0.8336079189920618,-0.8049347588544236,1.8208548628025447,-0.29892190790235174
1.6815755143462328,-0.8951538280569795,-0.5534261517425598,-0.6041098086006081
-1.2379772479598357,0.2985645208950012,1.3514219427934688,0.41895816541113196
-0.6053813329343205,1.1617633813514758,-0.17374333162618916,0.7569161235121216
0.6727602230287602,-0.012076928548634847,1.984485646218209,0.2910769600155372
1.6789190328423929,0.38368384811339196,1.8342498738792843,0.5249495942134789
-1.0354281839022876,0.2522991912738579,0.6701191699330957,0.2941839991670543
0.2213280959341759,-0.9318429852996721,-0.7417492751881793,-0.8783916208892357
0.8517533125231624,-0.7927124335960736,0.7242394381203363,-0.470889402899948
-1.5542165688651357,-1.2881725196397107,-0.5921483980900399,-0.734409504038623
-0.6306029154421942,-1.55376626944989,-0.854330382852142,-0.982195828908243
1.693877656284708,0.9207079531436788,0.763895246313671,0.6427272585925559
-1.4681170252824574,-0.8011249524183084,-0.8863860388106808,-0.6188534527476661
0.061355083825187506,0.1835010245641051,1.3223027199892998,0.38122819063809593
1.3788770503654897,0.2754059716613715,0.5092780925687697,0.26789577852806995
-0.9029727633436178,-0.005238856104535117,0.1414854008571158,0.02100103846831391
-1.3640786671088039,-0.07606644346109936,1.2689436501324187,0.13557672313546162
-0.68609996748348,-0.4932486696279672,0.4771024075985819,-0.32986635032903744
0.10372634996917673,0.8925645228991326,0.4124754774226358,0.8322885413253444
1.9211826765028577,0.2673485564364442,-0.9015954931180739,0.021551678105572698
-1.853537851476188,-0.28977909195268126,0.8431275610867761,-0.058008439557456104
-0.386582007878141,1.7201382721425627,-0.3971853586636862,0.8440814397758141
-1.3898596859776524,1.6430271623663524,1.8817331535455382,0.9907079791338231
0.78733203899642,0.12270817787665367,-0.3883173248140426,0.039875601411154475
-1.8157315734129775,-0.8074145758458706,0.3515941269781937,-0.41189123602809613
-0.8669555993891489,-0.40414413314773157,0.03327375374232133,-0.3086055829622158
-1.1748469475773953,1.5756803460976374,-1.0453021712296455,0.5813747611535921
0.12132819812407991,-1.959365113628448,-0.9865210626499006,-1.031608176265756
