x1,x2,x3,y
0.5251119319299482,-0.8798274806329478,1.242149676218903,-0.4894990649176536
-1.1465272372445607,1.32065801230697,-0.9332527077916306,0.5874343222013496
1.0562004076215312,0.016728795494479698,-1.3710982715545628,-0.19281871128514239
0.012412288386667303,0.47943270175980324,1.0671471025959476,0.6199188221160241
1.1007329673643391,0.18208150762733322,-1.1419366034851328,-0.03377460284834469
1.7189979112881777,-1.2248620727360953,-1.017420543254647,-0.7647387510378476
0.05239465118465292,-1.573639097593536,1.395398868839004,-0.7776729329298396
1.539536878447425,0.5476964984417427,-0.9982550284187219,0.20462842390310432
1.136053599484141,0.3694208262611274,1.3849502380261707,0.4795444047633774
-0.8089325199228994,-1.6101003340048607,-1.446851321923924,-1.033301261292042
-1.8452281355847866,-1.5906118463500905,-0.6584132411126724,-0.7290972891931642
-1.9599431253800659,-1.9802960126163178,-1.7429089053056877,-0.8234188547828473
-1.6790476549974325,0.28805014626272074,-0.7658005187784438,0.07183036190225248
-1.9341434354989304,0.15587520900153962,0.6449017981077807,0.1924590818093025
-0.6137417078216432,-0.8529566876157104,0.8570706724326174,-0.5175257625622113
-0.8168624199834502,-0.00041649097000151514,-1.6565390561568942,-0.24882041790907627
0.19472291655623986,1.7832188497045927,-1.8479151801085916,0.6538889397548837
-1.2034607751670392,0.7765387447390464,-0.8027290457397709,0.398317843376498
1.6146775141864596,1.1742331762599405,-0.30910432133453103,0.5696688731080148
1.294312110331663,-0.5058879011530837,-1.7040487982627215,-0.6062309674375945
1.6128410728027207,-0.511132839095763,0.6793274748915339,-0.22494744352509016
0.8585798142914092,1.6901799954086347,-1.3050308818994774,0.6053304030565022
0.8662842560975359,0.15132262264755125,1.2473914120814174,0.3085005599321436
-1.3566199342023557,-0.9860233042714319,-0.7788860990569155,-0.710835360888308
1.7632747139175682,0.13733321003375654,-1.9111183437271673,-0.19857007991270043
0.11621108003442382,-1.2294949124093209,0.8638328565533238,-0.7857617970349712
-1.7826803845501416,1.7447758710341632,0.9638964441956666,0.7753118748215032
-0.2773159080892915,1.103217062818437,0.03545498130034819,0.8381894609811777
1.6038651883197947,0.9733856585927887,-1.230325463606087,0.3691330915387353
-0.44185579241305506,1.8406977102074964,1.923720505747204,1.1515600223735738
-1.2663095329518779,0.7415358232310529,1.5248523832628602,0.7208658851991346
-1.44822570618665,-1.6952507214089696,-1.6254176527143818,-0.934670665709373
1.2137040628698976,-1.538534029814382,-1.0364175892022645,-0.893362956408159
-0.7224315367973624,0.618158598711871,1.6780138768257098,0.7354766523686256
0.1870071150385355,0.5236659419179128,1.0970791105028557,0.6417795022543897
-0.0762197037884369,-0.45921845158850205,0.5827393640709788,-0.34747066779324565
-0.4495885188807569,-1.1213841313729538,-1.7162287197901844,-1.0623825820801858
-1.4517914673962498,0.5600898180216816,-1.1872121501804371,0.19147628792231325
-0.5074492740368268,-0.3322743656325642,1.0685633826288403,-0.12704494378919645
-1.4001804632482697,1.0008021676624108,-0.45972698442472204,0.5242939976689103
-1.8991006947240323,0.6479658695917165,-1.1623754780389288,0.2010766379255215
0.015690567066574346,0.8168354666851685,-0.5817357255577531,0.6388689627791021
-0.7275221720879279,0.15444084237443123,-1.740171973290706,-0.13277956593935394
1.7503311253348355,0.06140662058786406,-0.6082893843367643,-0.05162450539802696
1.1326266729162677,-1.315249221560756,-1.509249701733379,-0.9553225881677235
-0.46236619739038165,-1.5028457475511163,0.7191807831239987,-0.7809060593967765
-0.7346062496295507,0.9302341909863636,1.4994727924638687,0.892166160399303
0.04361021985838587,0.8490583289096869,0.07699556621213688,0.7540682756220978
-0.00024633523249306677,0.6232525513507765,1.156823190692851,0.7571667984533585
0.7455094026541698,1.9889851099865474,-1.6915137799909656,0.5047122669965525
0.23840136788291888,0.6093947379578255,0.952993753897565,0.6822034838450383
0.8968893383001841,0.049223334914562766,0.3553122936217674,0.09261717089936627
1.2630844571844118,0.6084078892764593,0.22287880404302207,0.4502297143105767
1.7386359949841714,-0.7137495645131495,-0.9984411269467315,-0.5736572048104217
-0.8793522343109346,-0.05080156932073088,-0.8949401980021343,-0.1749993100341075
0.1437635160279842,-0.11866097562222855,-0.9903299667155121,-0.26275297431041295
-0.8576611513408596,1.6872284614665651,0.9611391652090981,0.9457201106374317
-1.8272976637280771,1.982615678677412,-0.46788612305950794,0.5101616963978471
1.136424017989183,1.3776960554279722,1.296118552459614,0.9331151994843206
-0.8137348993824105,-1.4458259794604267,0.8433658635157713,-0.6830563018436874
1.9969111514295408,-1.282625011086402,1.1060064918211325,-0.41606873963233165
0.403771453095791,0.1553594482859566,-0.9834408943169493,-0.007637857921972635
-0.20474961636974331,-1.0022750921529564,-0.732925926386299,-0.9105868066758617
1.7294502350659013,0.8025552552549757,-0.6366452463846475,0.3712025191608801
1.5290783782117252,1.1979191554837074,-1.698449689704685,0.3806572969873705
1.9241987084009837,0.9887858552170927,-1.01969692746695,0.363409543585562
0.6306844080880936,0.5613046171904124,-1.4769509400680088,0.23310349700652735
0.4144382943205689,0.36630759953894065,-1.3201605935899576,0.12489423141647357
-0.09395284732532261,-0.5226390603478972,-1.4366961679295591,-0.703085101622688
0.46801280064505457,0.7535909778417995,0.9098547307083575,0.7451854609634745
1.9657407676203489,-1.2937609984193057,-0.4938320246041714,-0.6624969653981441
-1.4280651366825179,1.4949871607961094,1.2050963472259366,0.8785157436080524
1.6813219663568901,-0.711774363131243,-0.36347815350329826,-0.4835486697762051
-1.368975726015151,0.9899497617922361,1.5081506568898488,0.8199277288360682
-0.8129249318489218,-0.6251651572642922,-1.7191962852534077,-0.7354804888286226
1.1282668569840348,0.12202314394918812,-0.19555367211396257,0.06247143634678289
-1.3081552385419455,-0.9018520119461271,-1.8380075161833136,-0.8413526376917786
0.8938475028268913,0.8811277394986359,-1.8068365323110487,0.34594363588992755
0.749226623458636,-0.8206664352122712,1.023337224377773,-0.4531346654781684
0.2711687012218782,-1.4764871782759736,-1.972727828216419,-1.226211289012745
-1.1883754129402182,-1.941731564024864,-0.24859648254331912,-0.7297331353640536
-0.12772522500121797,-1.6930355908831127,0.7759817712208941,-0.8449484336531643
-0.9839094841704314,-1.0356594448824588,-1.7122390265897005,-0.9294596601250917
0.7394527716527519,-1.076291710164904,-0.01615652055521144,-0.7340648173826795
1.3473357154243524,1.3704275309152796,-0.29639792711283475,0.6552823472979264
1.8475719462950901,1.261909749110151,-0.9001701091681094,0.4652437620296681
-1.6097014523253894,-1.758572175783006,-1.987617108590804,-0.9550843742421036
1.904316604503975,-0.7323971437533654,-1.8052719845975824,-0.6861682358784733
-0.14984999008354283,-0.1098044647660501,-1.141962585909043,-0.2768489907577731
-1.0114577051823455,-1.3149483821643,1.9511500292230157,-0.45862246515495403
-0.08231442674040768,-1.8598330582772031,-1.8480525874470182,-1.2162033560479748
1.5199926447158987,-1.9236333830434975,1.0766431432521615,-0.48023759700966073
0.2539288991467483,0.40142423930749827,-1.861107093533199,0.08753021970759145
-1.2330645045891946,1.8006026251230978,-0.7877289331269757,0.5972450353674396
-0.34150374416633733,-1.4049570753188738,0.07434331091138935,-0.8944184448537604
-1.089644468294808,-1.5252628888066848,1.6214223134295018,-0.5175384542408481
-1.724914229222378,0.9032589637023234,-0.8379131873580259,0.38456214105748476
-1.3917435399834757,1.506198402200527,1.552633139686861,0.9375663008308672
0.4655352504319681,-0.8544879318309988,1.1326494047758247,-0.5014722514912604
-0.470807431972196,-0.043329191209851015,1.1419808100125781,0.13279120945971856
-1.3121526339791458,1.9027751409459208,0.7655227957566191,0.7958331062987203
-1.513871902621514,0.6253172435638774,-0.752903614612976,0.28797956367853805
0.032456910564623964,-0.5878958547251334,-1.815173798495957,-0.822405408234528
-0.5566721253272156,0.14889043245224975,-1.9601624245660076,-0.16495561595086405
-0.08768994295510879,1.3574514230430093,-0.1563815706348537,0.9326786109537313
-0.17914306499488886,1.708819424729107,0.44944774710281,1.0145259162652205
-1.267209484298942,-0.14207415520270184,-0.4520967668865259,-0.1709641113456941
-0.09757594574643536,-0.20612573906564302,-1.7322036362868296,-0.4595674494264202
-0.3184980480448041,1.3284281085082346,1.3485379595423255,1.098753042385396
0.49883393031562706,0.40379468526856765,1.6963057464680227,0.601289404584157
1.7090593529148768,0.959461780085511,1.784163809668005,0.8017742502941261
0.800684023009564,1.9630117158974314,0.8515823044137059,0.8841680255181567
1.720470788083889,-0.9995410040422881,-0.5009345082718002,-0.622298920377833
-1.2640432786948286,-0.03943589746044385,0.8957132536220973,0.10561363698063604
-0.7323908417720593,1.3122194498686564,0.718103724902099,0.9127195566353872
-0.8575337527446014,1.9292060579229924,-1.8056443313513508,0.4849096276800208
-0.5101208891522555,-1.242321842583317,-0.47329183664038066,-0.9041976285593549
0.9896494569232779,1.1360672575873267,1.9008365150234292,0.9933156377453429
-0.853142364653805,-0.6457885440782034,0.9579424642197423,-0.34254104321830403
-0.1465986292964323,0.839865636216329,-0.7672894466806932,0.6026663732263916
0.24205455502366702,1.5090381738653296,-0.6974302702343214,0.8348719055381559
-0.7488217807556432,0.7420606328448827,-1.0127640858025315,0.408515109178526
-0.0401401893851796,-1.8697040122262343,0.22686046854615372,-0.9120875272744858
1.4004817256122353,0.08315620316885086,0.40829703756558633,0.11976918119944059
1.4895661251494965,1.1378728732810641,-1.484294045808563,0.4028675395247332
-1.5673394156069453,1.647142959625108,1.7931281832400474,0.942816296941549
-0.5228532595934805,1.067732629329591,-1.9080950889954176,0.48254503733820414
0.6758611584496586,1.2528595671575178,-0.3350632162824305,0.7519525260796781
1.3957438136425107,0.13183237387993207,-1.2195264796818015,-0.09019851632833775
0.29093173650733517,1.9756479001598617,0.2334930371833872,0.889704888815251
-1.7784062596608563,-7.285920681754376e-05,-1.3210885557944314,-0.1982099919242046
-0.2227737587261598,1.6469388014806725,-1.0293635788636561,0.7886840273027285
0.9043432893273411,1.1927903817507253,-0.17749987873837192,0.7147125299672482
-0.785660338327665,-1.336770926132047,0.4134749290757713,-0.7372517712561595
1.894546389174439,1.5351887654616991,-1.4930172172319147,0.3983861922021392
0.6226791230910869,1.4527913620393154,1.4679834895465427,1.0700873224755267
-0.5483961614803681,-1.5795536302115836,-0.6902636088720939,-0.9753899791538095
-1.8460242093455506,0.7058585505368251,0.5179450979935938,0.48658128424370667
-1.3441439849062573,-0.4697108279624955,1.4506991103100146,-0.10584223896609585
-0.8331115283211967,0.2796932050690546,-0.10656504267221312,0.2081714610302862
0.4528613093362388,1.2265880126064785,-1.7999460133019785,0.5705881140260707
0.6403172793418364,-0.24117859637882955,0.17609447131780787,-0.1771019089698482
-0.20357091563653107,-0.2994996264422727,0.24404605294762272,-0.2437954264001553
-1.6869284136661258,-1.4564797369614637,-1.2253523437365015,-0.8354314418031052
1.0169401152451254,-0.008362670228785785,0.4367476071239529,0.059026886338373906
1.1890258347500162,1.9441324113454699,-1.20242890235814,0.5113182590641226
0.18303523120257292,-0.33232279623916705,1.8625814162653787,-0.03226046835026619
-1.041862346781139,1.0857014990612694,1.0904602335362128,0.8453474657302233
-1.3046849850431128,1.8848956409425535,0.7108214088326594,0.7929965602815457
0.285411993378339,-1.190579277868303,-1.1340729447095725,-1.034746381150942
