x1,x2,x3,y
-0.20244656758071145,-1.2123501805171712,0.23012745709077898,-0.8557084229146242
-0.8291464751228328,-1.0122860081209177,-1.3202227573299492,-0.887313454886512
1.9171917711248074,0.7742681103367457,0.5729563442267405,0.5188963252884808
-1.3580697315250183,-1.0190069408081586,-1.627700017009961,-0.850582545972756
-0.7014931625465155,-1.9887507272803355,-0.5634834588655528,-0.851433705314959
-0.24701542268812515,0.5085198431346316,1.187514724309314,0.6358546601287071
-1.3526875043784874,-1.0906935974729723,1.8924838777300543,-0.34858546781185884
0.186782393877714,-0.8711074528701079,-0.850691356191283,-0.8577434124851849
-0.43962934918512664,1.6033015108557604,-1.0793556775690623,0.7335405323905092
1.3751647830662979,-0.05559140232587101,1.2695600366749238,0.15103572242136928
1.150030564611137,-1.3331663326073158,0.555895417122009,-0.6456667978969168
1.9908269585288814,0.2629883317091277,-0.3947936235694969,0.09882110246324058
-1.5420284922710676,1.6788580697826854,-0.07624832788908442,0.6647013523617702
1.8056028454209039,1.482223501432931,-0.7722616423915132,0.5184003880748286
1.7139479529254422,0.9503602017964017,-1.0298394603979775,0.375595925597215
-1.8713301951756183,-0.8446285882081375,-0.69145524542509,-0.5720618346974056
-0.2931460471962608,-1.2629662447865777,-1.2897544301122021,-1.0791127227820745
-1.8482484289236285,-1.06048374134531,0.42095777869132656,-0.48657456109173236
-0.7892322542800354,-1.1401745656266158,0.188791965790005,-0.7176725245998669
0.21985112395947182,1.0965404898538256,1.9179134520260832,1.1297425992411902
-1.759664427012801,-1.3836988757781232,-1.3292153732511989,-0.8322322669213053
-1.9040056437207542,-0.26091056388532197,-1.920798671118506,-0.4483809540473219
-1.5548104865535541,0.24067126083870338,-0.21621880572161523,0.12915630185376514
-1.295530103005924,1.5068040210436222,1.3554615011032376,0.9251739068111222
1.1108920712861,-0.30139415728399976,-0.53946727070044,-0.3057872971185948
-1.1819811106058848,-0.23571804133637464,-1.27145655392289,-0.3645112095149795
1.4437345479312542,1.941195345116729,-0.6511857721282146,0.5520772123896456
1.0037680257170005,-1.4801164983424786,-1.9056945977045583,-1.0607249153957683
1.3100399128072189,-1.752082202230076,-1.3463075282592962,-0.9108516162771068
-1.9695080279441162,1.6074069858687188,-0.2421703123427128,0.5744368160241952
1.071582232695166,-0.9332714755472904,-0.3574281913394439,-0.6683364805174978
0.9141717741898061,0.5182046207797031,0.5896245217028446,0.4825669156038715
-1.9825165074138535,0.867161255172721,-1.0122125271757185,0.3126707873791327
-0.8920548691158818,-1.3324332043412692,-1.8740877440514168,-1.0585947094093056
-0.307061005481331,-1.6370440817922454,0.25846536081817506,-0.885305935993231
-1.7705520968097836,0.8363004966385099,-1.6453819086649655,0.22991714774112954
-1.4396920938457614,0.40108345431524883,0.031021829126648637,0.27705827152034757
-1.4167299975956205,-0.8751875966914562,-1.4893884209868014,-0.7621139015026474
-1.804926811226807,-1.2664044739908409,0.056472650691037796,-0.5990963011517506
-1.7731323054744532,-1.317087443613961,1.30369931581783,-0.42582135942494037
0.5070678925009067,-0.7587815230197772,-1.1230665801679032,-0.7745792164429794
0.8138299494704575,1.5110490336899707,1.2375483838343562,1.0000812968199784
-1.3668213447147428,-1.2002276816793591,-1.1574496659460203,-0.8359434642351167
-0.18502663416352227,-0.9189690828096757,-1.983485761765099,-1.0565640816541118
0.09926520521195181,-1.8447020516171748,-0.06676076337867443,-0.9491386978894382
-0.09812604465966057,-1.7944070427191634,-0.26385467520547534,-0.9910515939766036
0.6410133016517539,-1.3564411741936917,1.5293532160358367,-0.6030275432530448
-0.7635893069792616,-1.7314437812989123,-1.677683133835529,-1.067231447052448
-1.9004598040731908,1.5167399331375093,-0.8385467117964636,0.49512328992612564
0.3425912678053784,-1.9476712792366007,0.9145492298536957,-0.7163149234891801
1.334992878279765,1.2947257362441817,1.0138666814259678,0.8411931255514374
-0.6183300703437871,1.3544813671697509,-0.8390314262358518,0.7109509920526453
1.529253788420435,1.9306888140281808,-0.6755225514594696,0.5372422253812116
1.8954547885709214,0.3717985743588188,-0.021999556277985555,0.2228826157105868
1.4397954730601583,-1.8379619609859037,-1.1459119450182689,-0.8448460903829886
-1.6007674769590081,1.2985194959456865,1.0449111559661506,0.8022389999865167
-1.54542266642345,-1.532649951200332,1.441915144292493,-0.4627471785051388
-1.86721650311721,-0.12755274239630854,-0.8754828824011662,-0.21108168296849178
-1.5647771621042947,-0.8539526258148822,0.8459465674874309,-0.3829205872833654
-0.09731517481831764,-0.2589073029627835,1.0692686908860853,-0.08948051649305855
-1.3969424927255605,0.30473397608816377,1.8822524983016282,0.49393375658851624
0.30170274427940935,-1.0063196527869231,-0.6493683655675864,-0.8808930802994542
0.8114597281972853,0.30896131815680183,0.3609067717929748,0.30237469645850695
-0.34060119762907126,-1.7678444964258069,-1.319208891621403,-1.09848388282656
0.7979124477781814,0.6583295209891289,-0.6357708770347696,0.405792319934616
0.5521498651307759,-0.3126013060457611,-0.23105677874893082,-0.3025417400579226
-1.7485587852038122,1.4029336239662755,1.6206566525290844,0.8799012597314159
-0.05133946110947196,1.902311898209418,1.605981146001708,1.1743888598922103
-1.9277532483397226,-1.3585759008149045,1.1282141425806165,-0.4344979054792044
1.0188523061199106,1.3338230942581077,0.6810962820575721,0.8556405039519828
-1.7851340517803247,0.4089399755245009,0.4750667576941803,0.3257485647526917
-0.02370354726894197,1.2404140613564745,-0.5090968676232883,0.8639650441571192
0.41404078621249596,1.285441812076645,-0.3401079281519417,0.8141889623280109
0.8479841341170911,-1.873990280799732,-0.03547659865622643,-0.7773905415751089
0.5589049145042266,0.6229775268739361,-0.40396504875107064,0.44677634188214055
-1.1978198908151203,-0.17866100335291568,0.5410997450459467,-0.05055913652768282
-1.5324991017324905,-1.9449196017014474,1.6288311352710294,-0.39024694544428196
-0.29565980723932395,-0.5925488654713535,-0.9610156959350151,-0.6628384046716529
1.0035987291355148,-1.5243980421047536,-1.7780385544800779,-1.043968810701458
-0.754217762778417,0.3335857558316899,-1.435842831142598,0.05578916579283
0.33233173083221557,-1.1367173509067472,-1.2863088260404303,-1.027872823172276
-0.48649752577703165,-0.868061772383852,0.43213942076247003,-0.610869806017508
1.4511744757204772,1.4409959947654203,-0.9220911412849211,0.5515636836473148
0.6103691319236924,1.9523863151745786,-0.9062209896319939,0.6607992550452874
-0.041241850204688735,-1.1285862656049397,0.01714574921047074,-0.8919654354314142
-1.844771911009122,0.7960953601123211,0.46420762293406037,0.5202276544873321
-1.6974624442841666,-1.9641052747790613,1.5801012770312943,-0.36721983750216086
-1.7864740949640368,-1.4243120841790438,0.1911073812867019,-0.6042699163695414
1.9240278622745453,-0.6638030708808058,-0.22967334206652046,-0.4153101438968911
-1.3351624966479472,-0.8611033776536474,-1.8979352482334702,-0.8279752054474492
-1.6282386002305014,1.0663027708461934,-0.5454270472220775,0.5008690115594732
0.4633994588898718,-0.05100135848191689,0.9040176707228809,0.0902000745933349
0.14997399908640707,1.00165633189954,-1.0221990325776642,0.6580364441271547
1.1386660113994873,1.4061708590338058,-1.6061819479900667,0.5011670270499466
0.4865197952997562,1.7354856167700028,0.025183541471048176,0.8772724383971218
-0.202767501337195,1.4564904908734828,-1.9566313792895271,0.6508735715221668
0.9295065836768885,-0.9234019333756804,-0.12879498931301914,-0.6515808614633477
-0.8774436716963634,-0.157438080273832,-1.4922243622555893,-0.3497398031170179
1.4863444267281363,1.136546581380148,-0.7725852027095503,0.5097435955151174
-1.217843216510111,0.31993860282969067,-1.8965184465143001,-0.05252132636118753
1.5152782259674216,-1.2794708035240019,1.1894002279621194,-0.47740989057807415
-1.307290014403537,-0.24915298097269378,0.21259109168559798,-0.14595002398773263
-0.1992645208714805,-0.42869295350696834,-1.4851360743504967,-0.6182524386499406
-0.6658665278498295,1.5147998280122184,-0.6030731913399081,0.7548630527797111
-0.5954400062817666,0.9640845101744802,0.7196081966044767,0.8158428562675694
-1.3678786067867374,0.04625233165781184,0.24854601577239066,0.07012644671286454
0.26353957207807444,1.8663989700001737,-1.727887529767691,0.6364477900503129
-1.252054497469277,1.7997590055122186,-0.7103581435717543,0.6056025891626857
0.5983564513117994,-1.2215206410357586,0.6919480387949255,-0.7052793080707245
-1.3086019406150644,-1.8959904361446291,-1.1980924992864108,-0.8629018841538878
-1.9052778952975773,-1.9327793573228873,-1.2841983595010933,-0.7734475485817178
-1.8083531158283694,0.7912092122475474,1.3940584631716844,0.6616463544332
-1.5392007721802337,0.4581610028015599,0.7014451927760765,0.406239908632034
-0.6144851047843733,-0.048395183867061764,-1.3096210991670376,-0.23793051839129578
-0.3187409731070363,0.8669532166658938,-1.3181920137999574,0.5062404083031116
-1.7621562175654835,-0.33356788152150907,-1.2303162758731445,-0.3953018413000283
-0.9829490278147031,-0.15860216636530877,-0.17872708979979324,-0.15033680385190187
1.228250242811109,-1.6898881613309804,1.1349195062883268,-0.5601563258270886
1.6899457307147907,0.7380583152083395,-0.709899616082017,0.33451295327913866
-1.75179743976038,0.3724920856047369,0.7330723961110892,0.3448311639479339
0.7695794824962827,1.6820672513502117,1.8256217833568904,1.0937224427556178
-1.1311895565425147,-1.1293337615715204,0.6368700230141799,-0.5858856813357535
-0.5684166897288838,-1.6243709622522888,1.595797653362586,-0.6269165171407248
0.10885846655542997,1.2738426948991446,-0.18432380745315857,0.9029111702118748
0.47896082805824935,1.7442056528921328,-0.47600899944903174,0.8024442584284217
0.09465756306154915,-1.7886587443875746,-0.2940740878583168,-0.9976390506704839
0.6261014850323359,-0.09728619276094497,1.679750239155525,0.1689033221133616
-1.652606216911269,-0.5224537821799959,1.3361029342522195,-0.1297093490147027
-0.11179331379263102,-0.29673142885847925,-0.5843976378650768,-0.37199685334987587
0.725944142065901,1.5392061917907585,0.6716583193367467,0.9343625200364853
-0.34933689407418855,-1.1945425246471113,0.910173818955446,-0.7157424167265515
0.398822355988504,0.4899395787635692,-0.4999760239231956,0.35092064698820213
0.5055231420519339,-1.7242842437566703,1.9683784199421979,-0.575661979316979
-0.8788963143398352,0.13438487076372496,1.0134084352968857,0.2595630100412252
1.8555569737167232,-1.0496907552660741,-0.35016170834612437,-0.5978919918222896
0.5723704349737901,1.6059295635631057,-1.7061112731040131,0.610222280712766
1.736875807807587,0.5696428092312766,1.0980482017216113,0.5140700840403694
1.3719129150816336,0.3074961917634189,0.9630204168181602,0.35924622279008545
0.48043856866284784,0.5470283443084636,0.4552678012967828,0.5295726006644117
-0.9946335475392192,-0.9963017335561957,0.7392327563917913,-0.5437703900264765
0.6055495299625178,-1.6697035550201127,-1.3680911108730602,-1.0605276048307815
-0.8557506438320144,1.6736802013399052,0.17125544494977785,0.8288176059759894
0.6189032155862537,1.6807544207844463,1.9407129774338792,1.1425834132611274
-1.377599748498937,-1.4381346159172543,-1.9739236060949432,-0.9985073670363755
1.8846048672902413,-0.5307392494601708,0.7346438864717957,-0.20579747344171107
-0.1356370252509218,1.1132615452248236,-1.775646690004236,0.6008857106870522
1.8663394588812414,0.7640467010027208,1.6576596010089175,0.6825353823107732
-0.7771494489903179,0.9583323745181218,-1.3523024642588886,0.4709059043124423
0.048573161612216254,1.9825571962924133,1.3343001189086312,1.1055014908733625
0.6399385117475607,1.3008592074868321,-1.7173761684469309,0.5636918737610306
1.2519718336444212,1.6195181868200184,-0.09414148523039367,0.716266076828037
-1.8995242962910268,1.1757865725456114,-1.095860768225931,0.40968458802866115
-1.142381738363368,-1.9993240947310298,1.7587533742946664,-0.41979582192084225
1.1148341696905324,-0.030417630447486577,-0.8342098345097413,-0.14814678494699626
-0.7485518447603621,-0.8105058962220335,0.33738327042640526,-0.5503542996786777
0.07200887929856847,-0.44169751652527456,-1.0511512296518375,-0.5775207269885969
-0.9711333670438456,0.9558632516682937,-1.0226667711326183,0.4873412203141244
1.3468825858123687,1.5365585176512684,1.964249236671868,1.0083271783926329
-1.50311182306926,-1.2841639596340162,1.1046467450441364,-0.4930391748500016
-1.376374473227881,0.10536085779230353,-0.335427704028501,0.024234107594774124
1.7334877196444776,-0.972956655957474,0.9136693728950509,-0.39882019621430576
-1.9295740965604304,1.4217695193297533,-1.986273433954215,0.31252090204815713
0.6994416972773112,1.569929179084435,-0.9827350480115591,0.6921636238729559
1.514639960280153,0.44787348247530057,-1.8970122940626246,0.011991262881066445
-0.062233068696713634,-1.0027887369777515,1.1816065408805612,-0.6527197666135804
0.46305607510210134,1.4440745099193326,-1.9507473453341846,0.5909313472674442
1.491425165266853,-0.45922554922535497,0.8055121703044379,-0.18447068178128254
-0.05989527339759659,-0.7810354102421955,1.3689309082536174,-0.48821223133596003
-1.4770644813342124,1.9546595952238017,-1.896108436673714,0.35651989466537876
0.8766605818079807,-1.793162819000278,0.16435849217686194,-0.7587593928704105
1.7791607131444427,-0.2664447503654297,0.2808855396977159,-0.12663373055124497
-1.1933396920626151,0.07745865735413471,0.43391217210429334,0.1225077772051574
0.6946617220308053,0.6824345153003688,-1.5013052568854492,0.3049435029003804
1.206052132881886,-0.4517262595839777,-1.5841368735134362,-0.5605130583461099
-0.13803988509121234,1.1733847263085906,0.721191970789369,0.9989670061111687
1.5722774371955226,-1.0605350157157796,-0.509490530111115,-0.6654242264735236
0.3111590225116516,1.999949635145701,1.995135648252237,1.140534358055464
-1.5485424089960098,-1.7994494329121586,-1.8426869424872212,-0.9377294591528711
-0.5389363362801962,-0.8778929588945701,-0.7537452883603777,-0.7854729357985203
0.3620731140645206,-1.1498662005363482,-0.5915836360615643,-0.9224588046520008
0.9950064164982297,-1.5871516212498022,0.45368483824005823,-0.7116166254444883
0.013430138991662233,-1.090195350505288,-1.0105640974254673,-1.0353296673462782
-1.1452528541385778,-1.9298321262643734,1.7240516490153421,-0.4445311307979085
-1.309806284389866,1.7154803819476014,-1.9620850045076708,0.4189146091271898
0.4615376729693148,-1.1054187894459218,0.734693704688977,-0.686061107059116
-1.573331104927116,0.947743125393969,-1.0094408729808149,0.3965927580793335
-1.6341430371934345,-0.9078844028465842,-0.4537122370241975,-0.5919148016265865
-1.9713743863508442,-1.0014106378329073,-0.1816262709528771,-0.541752551739261
-1.401842627503688,-0.1973922940161077,-0.48250521436049887,-0.21051058267989048
0.25560009158251784,0.09217168827062938,-0.11705552069640657,0.06878544191533426
-1.7494727037960471,-0.856910567945047,0.5857162184073976,-0.4002030933985047
0.5534294337119294,-0.2471445766284357,-0.29924031673526574,-0.25791226741622797
0.4036794422702852,-1.9679586724536615,-0.6445076742043909,-0.9303159375646763
0.3841790147498205,0.6617286519465004,-0.5099865001373813,0.4817114254118263
1.5985414382762433,-1.166712175076258,-1.310606085682695,-0.8131500896682148
0.7528134222806573,0.7215989859436864,-0.8792440763928515,0.4153733268290239
0.5379029968370457,-1.3154531899250266,-0.6656422463993921,-0.945676792640752
0.7458593469113652,-0.8781342689452996,1.5272726836912445,-0.4095482021454594
-1.343237673055806,0.3251965166024364,-1.9396162316341297,-0.06258040178428739
-0.23924283001059932,-1.5451734113223554,-1.2028177604806953,-1.1220562917591324
0.308699331498147,-0.20683505548185988,1.6129236075870672,0.05182784941692706
-1.682408615609209,0.8356243238468575,1.6565704869957636,0.7355339510750769
-0.388879961348803,1.453361457288266,-0.8686528790312762,0.7708089772618797
-0.5723840186939859,1.3498127498602206,-1.6969681828728258,0.5910502184977493
0.6687982092148954,0.06870868633166882,-0.5957463163557941,-0.031278011283045457
0.17500438205340663,1.725308915215328,0.0015530822045604076,0.9460217837859118
1.7362015007188494,1.5906525345731324,-0.21956840957098267,0.6148166409513592
0.9787696434595761,1.3738925618914788,0.1752207580315357,0.7940995925610747
0.07763462389616871,0.01315301368615085,1.3596274525555287,0.2168439386891843
1.9252749160225924,-1.6968438990739458,0.37924772596421574,-0.5561781251329806
-1.2418061437945962,-1.3440710503872575,0.0501695114024896,-0.7068283323946175
-0.6128980471825187,0.9159340283234947,-0.5848916411247083,0.5927234392624597
0.2702778982182581,-1.714242644450143,-0.3728355012211475,-0.9809883801257278
1.2593442617127226,1.9649358732533573,-0.3918618462118957,0.6151652111669602
1.0915627978066924,-1.545841942021482,0.19679911588401255,-0.7314191246949581
-1.175995999442276,-1.7465718256238363,0.5272520432659396,-0.6547056189591458
0.6912580330324367,-0.8691585248945253,1.0992486159706019,-0.4776810732767742
-1.4571737182377729,-1.6794657525689667,-1.1376902107813254,-0.8612430929755456
0.7269646931586475,-0.7526134419298693,1.3572156011018444,-0.36637223642308003
-1.8594910673815908,1.9877125619491713,1.0879716220235092,0.7375991515905584
-0.8447814777877349,1.2043069590204505,1.6804883641788946,1.0079234292202042
-1.7794831894837344,-1.7421405078094496,1.874455262607992,-0.3503536428776041
-0.9408379045188635,-1.4087339209479484,0.9165507522076668,-0.6425656562406575
-1.7464856347814872,0.5281962379060148,0.2765687575075755,0.3671628298217181
-1.637959441659857,-0.10620577944918219,1.9099186220161846,0.21610083353752363
-1.5616184566958848,-1.1779247463463638,1.474175203798079,-0.40409498009140155
-0.1459890506447481,0.5182564017787659,0.858341851946034,0.606363969708289
-0.9044086216519434,0.21529159948412557,1.2531851402305638,0.3583787195961696
0.9064048333730823,-0.43294135587664284,-1.3014635321380674,-0.52969509595313
-1.3284201403614175,0.4623437118803335,0.9170679125501673,0.45755962364003794
-1.6750368716949025,-0.45993942465916593,-0.4950892659689079,-0.36628452746434226
-0.6270503096190487,0.10155323912001712,-0.9891747369032138,-0.0617067852337866
-1.679524297254419,-1.9501232072844288,-1.2740429020288668,-0.8015190793455337
1.0733231737614468,0.25036453870349495,-0.22960559042228867,0.15500785369255773
1.899433885360656,0.34613324158750025,0.706953047049875,0.3170553629509349
-0.6095530835948799,1.6895864105153207,1.1532362036237114,1.0255891014122398
0.780778712011728,0.32128547057695833,1.7737511760159808,0.5258521849198237
-1.707893424690024,-0.6321742952516294,1.5239001190105967,-0.15696613351884728
0.9671774829742201,0.44515927514048315,1.6635951230828678,0.5876552640516068
-1.3281635630035407,-0.0028748046964230944,-0.7143591716377831,-0.10921642448903358
-1.1992995569485938,-1.5064719602622465,0.6672636555454994,-0.6393260553468844
1.7922350591127483,-1.0807106028527285,1.2735484028171404,-0.37263543305640023
-1.5289024381219356,1.5686265688224665,-1.6467211503318153,0.43533131445617224
-0.17764692687414252,0.8557296577282236,-1.7401116433902444,0.4612334548955966
0.9544959098761314,0.021537568757854064,-1.1213992760081317,-0.15124582264770298
-0.6058940657949679,-1.0649349269934065,-1.7982715039646755,-1.0215427863407744
-1.880177843280228,1.741591758163041,1.5458930834262423,0.8477649909717837
-0.46918059852453897,1.1234432917096107,0.3409503173365991,0.8529516748211807
-0.5375843796775892,0.049783716163811054,-1.5904478541328442,-0.1950620531256861
1.0448785357685395,-0.8339532242484684,-0.247795179839581,-0.6075090650558965
1.1317529026876385,-1.9466950377725545,1.743399933687571,-0.43944089364598543
-1.2711863959506848,1.9000173973200987,-0.06837485098327667,0.6784103236467516
0.31878700173662233,-0.5369992891092683,-1.0138432947367502,-0.6244490666819643
-1.6265657464214551,0.7204378703548233,-0.3600954405437573,0.38527782945504185
-1.9390963180411602,1.4976833975281405,1.8705390375076205,0.8947719231682332
0.9401526067144528,0.8567041476806336,-1.576903306017304,0.36086670544340405
1.3842970235477785,0.04852563484575745,-1.8675765877749746,-0.24582001627626804
0.538495915063304,-1.033581349162441,1.08019352253923,-0.5888951531276923
-1.2137353365989831,0.8873296621607496,-0.6023651447274996,0.4820978755279112
-1.3751774636886234,0.43070807643915776,-0.6824784032076674,0.19367708684306129
-1.5638031805087804,0.7758175608395965,-1.3049905071021262,0.2779437032631955
0.7805063942685426,0.7196136854581621,0.1537642424272816,0.5653215249444821
0.16627839379223497,-1.9733410548168644,1.0352317589580724,-0.7273195181310113
1.2534530187156334,0.9563170791933757,0.060578629873239365,0.6063549311552342
-0.2057457720417375,-1.49504471832313,-0.43815901690896597,-1.0128638687612932
-1.645363973514184,-0.7774659209012103,0.9753865604631939,-0.31860264750883566
-1.3570291663420146,1.9113527218263906,1.341814701566522,0.8726632872385764
-1.7090759476043047,1.919807569574647,0.3755374545649972,0.6692930875789233
1.6854427410192012,-1.9861136040591796,-1.2197403358439174,-0.7833337625238621
0.9334813111310933,-0.9549914857808557,1.1658006879986407,-0.4715324225213363
-1.8832340002180619,-0.10430305686784624,-0.47924418571767324,-0.13690554912846184
0.1817961711581657,1.7637157641057328,1.3240966953996143,1.1364557544414484
0.4371086436379348,0.17755108190162527,-0.1953878018740638,0.1290281840866796
-0.999617981215299,-0.6195491887325604,-0.01944048225481021,-0.4551841096913667
-0.08983274015957221,-1.1352865967401051,-0.7697606036816405,-1.001984323844519
0.7225599114478323,-1.741415228140216,-0.49282244503471295,-0.8965387228126581
-0.19791698298019123,1.6824314540457888,-1.3079898716111389,0.7496021968412777
1.1987862809000873,1.593597211568989,-1.1002536386972737,0.5758123767786242
-1.9724437397556391,-1.1374824445625218,1.4404768762717,-0.33820848880701615
0.524470128138228,-1.102294090952327,1.4755030379234917,-0.56127626175254
1.660219086311376,-0.5291701049816955,-1.386757378904833,-0.5413464331200277
-0.15809030897489817,0.0458462951048344,-1.9287274659736418,-0.2452548854842622
0.7282955927308454,0.38292282974285374,0.30954710248454065,0.3578701943177265
-0.3653958496924492,-1.0667517404004343,-1.3834032920809327,-1.0067030173549167
1.0904040867599725,1.4763596790800237,-1.9606470554532862,0.46390679813150126
-0.653507437307919,-0.43603540844977395,-1.71372570291723,-0.6157477762506864
1.24490217688325,-0.33494523508280993,0.9109212372569226,-0.10416333289234894
1.3360307481382607,-1.2840658388258102,0.6805974802733896,-0.5847250371824001
1.5107283333599093,0.6792062447451599,-1.9482043855866586,0.13835130662758865
-1.1567306810188276,1.0674824172348707,-1.6034273444321228,0.4154924871659598
0.8347603832675352,0.8976673334216914,-1.3047269019163972,0.4388970653652602
-0.7057780991374112,-1.8217953813587546,-0.40388988671814907,-0.8725621525296022
0.9149614260142132,1.0402676042580374,-1.3124908319076076,0.4893069197128175
-1.6111010687622471,1.49458446588014,1.270642947988545,0.8571183921555486
1.7811282640372208,-0.8991315637247088,0.7844391672089812,-0.38382142765620275
-0.5604107255736315,-0.35709358159283466,0.42653301694928203,-0.23987531314337412
-1.946736221403225,-1.5313119745293147,-1.2532357485030032,-0.8021674929758491
-0.19847323802635763,-1.7060471871454674,-1.7786763958199159,-1.2097036441442772
1.6932286156790681,0.8894161579195878,0.6531612705361218,0.606620218937455
-1.8019136286870636,0.20286002446248075,-0.9432866656917853,-0.013090524682743465
1.3804851834333793,0.8988963797805001,0.9578192215138026,0.6978875240091416
-1.4188210692514085,-1.5121430185220244,-0.14935277400781466,-0.7225769466571875
1.8683469631415512,-1.4238001838010512,0.17355536006368277,-0.5940324152154836
1.150448809263772,0.3675178595003241,1.2291459273285392,0.4538658327085086
1.4322131815583319,-0.2575852581247311,-0.1962898558039341,-0.20752021241605573
-0.434096932620307,0.9281096940477473,-1.2394512717257342,0.5322462218242091
1.9967891013054007,-0.6721592253932593,0.3956896569502746,-0.3186225233177309
-0.8729374100476472,-1.3292520388376468,0.22139308998781182,-0.7473895472136042
-1.6787886147770066,1.4284721945065892,-0.08099054686042084,0.6384518430923087
1.7265759918126418,-0.22732416868783156,0.8502036673847235,-0.018834736363547683
-1.9594217492798531,0.604960715369316,1.3429958405693263,0.5499186127547512
-1.597222335478159,-0.6717680494915754,0.8568843044256087,-0.2889448144207194
-1.7646399678400009,1.935961815882949,1.0859702681792451,0.7637697982382716
-1.220152186038867,0.3331997777938249,0.4258525686890815,0.30495854159464236
-0.8336079189920618,-0.8049347588544236,1.8208548628025447,-0.31206347986173816
1.6815755143462328,-0.8951538280569795,-0.5534261517425598,-0.5955091342058376
-1.2379772479598357,0.2985645208950012,1.3514219427934688,0.41856476653388064
-0.6053813329343205,1.1617633813514758,-0.17374333162618916,0.7625814201988849
0.6727602230287602,-0.012076928548634847,1.984485646218209,0.2874657573458964
1.6789190328423929,0.38368384811339196,1.8342498738792843,0.5211622105779747
-1.0354281839022876,0.2522991912738579,0.6701191699330957,0.29321638778026327
0.2213280959341759,-0.9318429852996721,-0.7417492751881793,-0.8707730894847897
0.8517533125231624,-0.7927124335960736,0.7242394381203363,-0.46701670584184407
-1.5542165688651357,-1.2881725196397107,-0.5921483980900399,-0.7399590460868689
-0.6306029154421942,-1.55376626944989,-0.854330382852142,-0.9821737583342907
1.693877656284708,0.9207079531436788,0.763895246313671,0.6358020118741972
-1.4681170252824574,-0.8011249524183084,-0.8863860388106808,-0.6304772519415874
0.061355083825187506,0.1835010245641051,1.3223027199892998,0.3780407842346476
1.3788770503654897,0.2754059716613715,0.5092780925687697,0.26903755499151494
-0.9029727633436178,-0.005238856104535117,0.1414854008571158,0.017042625526515996
-1.3640786671088039,-0.07606644346109936,1.2689436501324187,0.13630703241792852
-0.68609996748348,-0.4932486696279672,0.4771024075985819,-0.32729261138297827
0.10372634996917673,0.8925645228991326,0.4124754774226358,0.8206217219165085
1.9211826765028577,0.2673485564364442,-0.9015954931180739,0.028179526503315316
-1.853537851476188,-0.28977909195268126,0.8431275610867761,-0.05330472330216057
-0.386582007878141,1.7201382721425627,-0.3971853586636862,0.8381945821668246
-1.3898596859776524,1.6430271623663524,1.8817331535455382,0.9868946213697201
0.78733203899642,0.12270817787665367,-0.3883173248140426,0.04228330488896169
-1.8157315734129775,-0.8074145758458706,0.3515941269781937,-0.4061402884051665
-0.8669555993891489,-0.40414413314773157,0.03327375374232133,-0.31161580337799843
-1.1748469475773953,1.5756803460976374,-1.0453021712296455,0.5886871411171533
0.12132819812407991,-1.959365113628448,-0.9865210626499006,-1.0457809906771818
