x3,y
-0.12600794343035204,-0.22381359592628153
1.9388106891522199,1.3194525910149884
-0.9874356218357243,-0.9936780955185505
-1.2418902908831124,-1.1078956860051472
-0.2709085561787119,-0.42632265690816146
-0.26359706693750606,-0.4172169654941797
0.48895229199119594,0.65677361809533
-1.7681806337865007,-1.2775037959628135
-0.30723599757977693,-0.4700543714349898
0.2476783614830138,0.3970227730624721
-0.4633419187181378,-0.6332654218284368
1.5319990398780994,1.210110284995887
-0.03309708766915653,-0.06407352815954445
0.47930813517736093,0.6480166285570984
-0.31291073475098274,-0.47666718912208744
-1.9273044550535183,-1.3167775915664246
-0.9656703253577366,-0.9825353854105644
-0.7760768859038558,-0.8739226235793343
-0.5249253404432306,-0.6884603810054822
-0.7575363565505593,-0.8620434550069203
1.5397516155600686,1.2125214183360375
-1.2928223254722564,-1.1277126108809776
-1.2990900034972745,-1.130090602387167
-0.47148560361248437,-0.6408293801244013
1.8449808570050181,1.2970075720982357
0.32760849246654855,0.4935317818853185
1.4283543017446951,1.176396953869926
-1.3425799821860394,-1.1462404634169
-0.16386620741853397,-0.2815894238943336
1.9394196976151057,1.319593591339577
1.0801068364520896,1.0385109240776897
-0.5717372040767601,-0.7275226451264148
-0.08445597888705558,-0.15575732077890372
-0.7128803331697919,-0.8323761086690304
0.13879258629061342,0.24375393370394552
-0.4414757961489961,-0.612533068301847
1.4784584287172984,1.1930467839095127
0.8385492299084727,0.9121857780770087
-0.3841327019581713,-0.55505184064321
-1.0949487014302224,-1.0453226856416107
0.9561045680245783,0.9775597722673126
-1.1348500614685957,-1.0631660573744603
-0.583409069323499,-0.7369025233293083
1.8104730293162148,1.2883760209979322
-1.1452439669748187,-1.067705104505964
-0.6970718028127862,-0.821499481232833
1.2548116308311679,1.113007945917522
0.11436527582397726,0.20525635230228073
0.4924436476560641,0.6599159015879285
-1.077463257296443,-1.0372874259144549
-0.314860441474516,-0.4789260236948401
-0.4932996063768642,-0.6606840372425172
1.0751376302148397,1.0362085044966682
1.0788469888180425,1.0379282310060116
0.04549448949336199,0.08702961125200812
1.645562541370623,1.2440171159348845
-0.3840620785660662,-0.5549781104673674
0.4980824003737019,0.6649599518016546
-1.5952121283284209,-1.229350087351741
-1.9077268433417247,-1.3121774816710476
0.9602533276780845,0.9797237062369917
0.05940552045752767,0.11214878403101408
-1.2184158578050743,-1.0984557773677193
0.25057795258274274,0.40073943741809825
-0.6478577198939361,-0.786302982439085
0.43436466066708235,0.6056544372266836
1.2164354489453575,1.09765023792971
-0.16126017082114608,-0.2777330608129208
-1.142460134001067,-1.0664937152109435
0.2109176530947252,0.34836002688652845
1.7979396480268437,1.2851882986788385
-0.30895293878853103,-0.47206118666798635
-0.16010510172015824,-0.2760182702114846
1.3294295361669421,1.1414206916552694
1.1777316570626675,1.0816132035764188
-0.7531528445333313,-0.8591981547778987
0.9841704619024538,0.9920220876172259
0.6794208917298334,0.8091133021812272
1.2995607631866446,1.1302686878217232
0.2260926062458406,0.3688018426896987
-1.1396868734877197,-1.065283792324261
0.6583292638286706,0.7939668896739502
0.8215800263251722,0.9020520805584537
1.4701852805814517,1.1903441350240642
1.5947690111843147,1.2292184809594469
0.114602662469943,0.20563859450323793
1.535602686495313,1.2112328912364492
0.842823920867402,0.9147091171582923
-1.9735755237500512,-1.3274090454316931
-1.7871808047124533,-1.282429042056231
1.6984444928274836,1.2588322623214827
-0.8141209773829701,-0.8975376918439162
1.7821308293352005,1.281126545555765
0.6516661132067236,0.7891015114931533
1.4951607345997946,1.198448431691602
-0.13194225163718176,-0.2331254115593749
1.6303833975221074,1.2396545682716618
-0.9692428126583943,-0.9843812113245269
-1.4348367509102964,-1.1785896942568026
0.36675783509322013,0.536682981690323
-1.1712769483819279,-1.0788830501376465
-1.6349484301901098,-1.2409718622630874
-1.874976027027898,-1.3043420253950546
1.775473646854325,1.2794022734581658
-1.229853088998198,-1.1030799249207326
1.9719463928470713,1.3270403514633937
1.2228490787325672,1.1002538052919149
1.0581655377297627,1.0282608646697688
-1.6245990853844812,-1.2379788550802542
-0.39578654132752344,-0.5671161450677028
1.6842046974255291,1.2549003427651262
1.7280153067099064,1.2668662836748967
-0.9740148241588487,-0.9868363826233048
1.8475430869143592,1.2976401273115659
1.022803749081855,1.0112733373626608
1.7741749365962445,1.2790649307595985
0.15581412087195057,0.26961795682925865
0.291320412528258,0.45119771932960606
-0.7130588978274641,-0.8324978186468426
-1.856299730057906,-1.2997933728896673
-0.011758181139737367,-0.023243066098050963
-1.8086688575680192,-1.2879189034296596
-0.16665020531185704,-0.28569009725980343
-0.21195643617475346,-0.3497756682471897
-1.1364866754434448,-1.0638837007561097
-0.8611574404855897,-0.9253998847737539
0.8842810991097791,0.9385872410730587
-1.789060152722807,-1.2829125617647545
-0.4027857394510921,-0.5742655177100696
0.31349231650019815,0.47734168302635954
0.4650277401969056,0.6348381364224599
-0.39564314146481117,-0.566968918787592
1.395292999494166,1.1650290797733902
0.7940718107568729,0.8852174210594997
1.4660662485141938,1.1889917794361766
-1.940846658233664,-1.3199237388319855
0.15616129387490663,0.27013755728065886
-0.8029391039180402,-0.8907001930050112
1.7630307086966597,1.2761571582592315
1.4902941474352973,1.1968820221258767
1.250896651201563,1.1114652025749963
-0.10829747718775184,-0.1954303414324305
1.5102691700497908,1.203272691286596
1.6570500429889714,1.247285535597155
0.42872914111195026,0.6001545412285484
0.0789643022369706,0.1463705556768788
1.0016452729813206,1.0008219603161104
-0.9081231652634569,-0.951849630878593
0.508322306035311,0.6740234550683769
-0.6012192813319612,-0.7509518381915085
-1.8556581446287308,-1.2996360563109266
1.5444742693626163,1.213983012490437
-0.51510544211758,-0.6799598599522491
-0.4111987525028997,-0.582765187077438
1.2711981439622146,1.1194075227135825
-0.7117687290453518,-0.8316178663250883
1.1540767489019146,1.0715279754913367
-1.3472322583174665,-1.1479326372952834
0.4924781056011258,0.6599468410999172
1.33288323352301,1.1426917681689133
-0.7526463870865845,-0.8588685003798227
0.9859960997820152,0.9929486768783071
1.7283044910047631,1.2669439915544571
-1.5199241095018894,-1.2063253046158848
-0.6260823601476373,-0.770049999301134
0.349309884581837,0.5177608028715971
0.3382374423025323,0.5054969045262563
-0.191777447669085,-0.3218343291260784
0.7097935686489891,0.8302681465925033
-1.6901134762476446,-1.2565369388098313
1.4094460476948507,1.1699336858306386
1.9493207422412153,1.3218777560014778
1.1131019535791467,1.0535241346909816
1.5815505318326624,1.225271798735551
-1.513025203723815,-1.204146461787813
-1.947443941175671,-1.3214459579501812
1.6505052959578999,1.2454268991463402
-0.9251327898486288,-0.9611106254352159
-0.6884912742520131,-0.8155106096796487
0.6360896971198562,0.777573134577667
-0.7606273464829583,-0.864041272563888
-0.3376527487029204,-0.504843650985402
-1.47194128638955,-1.1909192944784115
-1.9866368689727194,-1.3303504618263424
1.3034761882416799,1.1317470481313434
1.8445028307243545,1.29688943234741
1.8627168710376822,1.3013629743709036
-4.8519192185736415e-05,-9.703367637588026e-05
-1.78828477018808,-1.2827131498964173
1.7145888635120787,1.263240180904433
-1.9812012398532994,-1.3291294887230032
0.3863502390886304,0.5573631081026282
-0.41761709851395734,-0.5891818022676674
-1.6839264216399394,-1.254823089085298
0.5967236998619363,0.7474351384820469
-1.2055162874617564,-1.0931828473133958
-0.5264090163866264,-0.6897352029965885
-0.5178357967770846,-0.6823344104502446
-0.4021370338950949,-0.5736058946791673
-1.3487054627956212,-1.1484670889216408
-1.403528383002949,-1.1678900011568758
0.9345329257020052,0.9661587179891301
-0.27427597627626055,-0.4304812793815051
-0.2033557176379026,-0.3379810552395508
-0.6094954009580591,-0.7573745170011101
-1.6220386491769507,-1.237234736937309
-1.8462226115521196,-1.2973142747575364
1.8109839440859967,1.2885053633238348
1.3839228796934284,1.1610466861003494
1.0513930599026287,1.0250527609297206
0.6096206815671685,0.7574712335003375
0.8940122486447231,0.9440406198898041
0.13382617099131888,0.23606117836266372
-1.6433535406601125,-1.2433853552935832
-0.5245005463064571,-0.6880949273218842
0.3957309512443552,0.5670590752344408
1.753041897164704,1.2735308525236193
0.45056303133307374,0.621225030006458
0.4527121957265168,0.6232648105499116
0.814304355288674,0.8976491214552699
1.9544261856187592,1.3230495959806385
-1.6384110839375832,-1.2419680116658751
-0.5364097725174015,-0.6982639424878119
-0.6400821439501434,-0.78054888447051
1.1790891562365968,1.0821853276283075
-0.3927535207577044,-0.5639957320575049
-0.29911865768660295,-0.4604947452902517
-1.875261915044562,-1.3044111948427477
-0.7091196215175821,-0.8298068930809326
1.3687357964800144,1.1556677604264531
-1.9518029002707569,-1.322447986003216
0.710227107004636,0.830564670733769
-0.351337128475389,-0.5199844229422986
-1.8130052332455562,-1.2890166088697732
-0.5049557372603184,-0.6710572606999858
-1.4695910142495068,-1.1901493046986213
1.0588863318446746,1.0286010601624205
-0.06687816523738288,-0.1253717011304704
0.7204148825160299,0.8374897123215481
1.2291772009894277,1.102807978157908
-1.7698444325870861,-1.277937787238122
1.7796896708466639,1.2804952218314278
0.4617100216692256,0.6317395582223179
-0.02498848713825952,-0.0487585713436191
-1.4100934593407972,-1.1701566624943105
0.7879475858264504,0.881398976203471
1.9698972121900828,1.326576020277434
-1.4036079399277033,-1.16791754313303
-0.868433294409952,-0.9295844780845673
-0.7990593374578054,-0.8883079293948484
-0.9498282826477418,-0.9742686482708476
-0.5321851197612615,-0.6946747007230879
0.1514726031629796,0.2630937162497824
-0.8518872223602889,-0.9200206276865301
-0.11153582128415396,-0.200687767588627
1.875727491672592,1.304523809786736
-1.873225017792917,-1.3039180754675768
1.5966109248347662,1.2297652371129615
1.1422977949618254,1.0664229759730304
0.7323681195104896,0.8455109641678615
-0.851681261383876,-0.9199005024734785
1.6938835133484909,1.2575774007711251
0.9642546123513913,0.981802059965221
-0.2840887008598947,-0.4424751976551988
-0.3242693069722238,-0.48973317627307245
-0.558527816976004,-0.7167376942423908
0.7162980565433954,0.8347012382989135
-0.19606176190800895,-0.32784554803464805
0.2035107123724078,0.33819509918817336
-1.1842433698699453,-1.0843511178339598
0.104638779253313,0.18945338733091407
1.786889868272902,1.2823541314750824
1.1546276137375697,1.0717653541390113
-0.2250125494632691,-0.36736366425283856
-0.5947720201123476,-0.7459022513706347
-0.2633872168002047,-0.4169540633271382
-0.26499879501668255,-0.4189708259970126
-1.9112312223670758,-1.3130054443515373
-1.1421912082797956,-1.066376524994693
1.378950900042673,1.159293283453591
0.6742741880947625,0.8054525272972782
-0.7818867972213028,-0.8775942427325767
-0.8285693714708651,-0.9062487695551635
-0.030146809850178258,-0.05852915247014691
0.0022473826958293586,0.004484686584632197
-1.9902572275828119,-1.331161218656527
-1.5900419380598745,-1.227811731304188
0.8899987288456397,0.9417982300858233
0.24164254925997675,0.38923045832151376
0.8673632618399201,0.9289711108328261
-0.9885620269630753,-0.9942481185490639
0.07169087209229241,0.1337902075293938
-0.32534057596569044,-0.4909539206232114
0.05887204430233606,0.11119765531467092
0.43828741593635545,0.6094573463969594
-1.3866548818419115,-1.1620070353630303
-1.5968908738827028,-1.2298482696695954
-1.4723810185588868,-1.1910631957667392
0.30913728476679303,0.47227634315198974
-0.43239401837766955,-0.6037361407965097
-0.05605418792490324,-0.10615778729128869
1.0409001929095463,1.0200402709802472
1.5607512774983765,1.218979204433388
0.014103259982237937,0.0278142483882459
0.5521553740382195,0.7114692037584937
-1.0058435502574432,-1.0029132632286766
-0.1887839845146626,-0.3176085596269809
1.9318780443725565,1.3178433857988063
0.9602904570374884,0.9797430310289206
-1.856406736485304,-1.2998196039612617
-1.8352622142958275,-1.2945978717891795
-1.912806941931914,-1.3133770827003373
-1.4373485959905894,-1.1794362106060754
-1.146872942166949,-1.0684124986077204
0.01711020776428951,0.033644746918624416
-1.9428071016208897,-1.3203767929952304
1.3056258275937593,1.1325565596707088
1.1093738672671192,1.0518513426966944
-0.6241011133732903,-0.7685495788830782
1.96139655909731,1.3246429648686977
-1.5881269304403767,-1.2272403735392936
-1.4009103527759934,-1.1669826415269735
-0.2041453380926841,-0.3390709271291816
1.128292395908447,1.0602794973825418
0.7137393783778649,0.8329614028633139
-1.1089913046681437,-1.0516793523173362
-0.6971545398839263,-0.8215569336798367
-0.7040232394985635,-0.8263070868748642
1.1650425619482707,1.0762306316046522
-0.03941106965435104,-0.07583346147632797
1.618342379003026,1.2361579539641678
0.4140852909097563,0.5856581545280811
0.4070474551351273,0.5785838333306762
-0.9858835665265784,-0.9928916107110388
1.9376899835642636,1.319192967539269
-1.9538942813415834,-1.3229276983157126
-1.1770153763652664,-1.08131103633306
1.7231318326878213,1.265551532984015
-0.182487419474624,-0.30865008196992516
0.631132058379126,0.7738577083774429
-0.955722555267601,-0.9773600582489879
-1.023248893196044,-1.0114908715750333
0.8093992944301927,0.8946607826384555
1.1661352284698427,1.076696609835943
-1.5314511431881348,-1.2099393245720793
-1.1760094535653085,-1.0808863460022766
-0.5274306695226731,-0.6906116003124343
1.3605651602601858,1.152745268942478
-1.1917031048502782,-1.0874676430516688
0.8385119375841064,0.9121637128839659
-0.21729670077868946,-0.35701518066990157
-1.3604302335516185,-1.1526968382409242
0.9495766964496748,0.9741362811516213
-1.210553416750951,-1.0952491874457484
-0.5348477921309178,-0.6969391947176179
-1.966417682610913,-1.3257861117387602
-0.04438330023248005,-0.08499427408040768
-0.5037963050386725,-0.670032641190346
0.3200835316272421,0.48494435989619716
1.062844866614454,1.0304651443409776
-0.5227889565053583,-0.6866203675460116
-1.5302921226012018,-1.2095774309473992
-1.3108693379659924,-1.1345248443339584
-0.07463250171024916,-0.13889864970857202
0.09511080076609124,0.1737007811438914
-1.4129949448734025,-1.1711545006552304
-0.7096991476928993,-0.8302035462210774
1.3210911514009296,1.1383362954992655
-1.2904894748250006,-1.1268241910813386
1.52506922742112,1.2079425077614125
-0.08860204445774533,-0.16278133025531805
1.19236506309811,1.0877431712154142
-0.11979662799930768,-0.21396140156868154
-1.472431188745786,-1.1910796105858221
-0.03812803304267742,-0.07345535777687641
-0.18990115554043285,-0.31918811853608625
1.9918151621839733,1.3315095045711198
0.5038479493025654,0.6700783141490245
1.3508803962204419,1.149254890544223
-1.3815428024022882,-1.1602082490465515
-0.5401957013718683,-0.7014637177479595
0.9869414655594149,0.9934278212685502
-1.605935133462439,-1.232521188145366
-0.583106420733905,-0.7366610520897077
1.8311159799929606,1.293564794189402
0.6203020337208844,0.7656622294010385
1.2222081859436198,1.0999943152712595
1.980823175222254,1.3290444006793938
-0.3811016343029885,-0.5518806506884225
1.0613353058198514,1.0297551328241847
1.7269711418314637,1.2665855647240998
-0.5714095283200602,-0.7272573037417361
1.8279809040525716,1.29278164603801
-0.7737829722943825,-0.8724663438317899
-0.7086439652105834,-0.8294811319843873
-1.162838904187375,-1.0752894281086354
0.3094931647064789,0.4726915314229248
1.7644920607854915,1.2765397924739461
1.4285151928432511,1.1764515182388278
1.7032745840526617,1.260156547988675
-1.0564656776937569,-1.027457631948947
-0.2464025733015176,-0.3953820035028286
-0.5733602530145712,-0.7288353089078082
1.9021112425464062,1.3108465414147477
-1.5943833470890247,-1.229103901609583
0.4403149565529825,0.6114148222229967
1.8084105698956776,1.2878534137997164
-1.775907119550903,-1.279514798635061
1.8615872464013568,1.3010871842138876
0.38462764519497084,0.5555683458000161
0.5422170040189944,0.7031656409000614
-1.0558562471850217,-1.0271693350454356
-1.0818124170959869,-1.0392986497842638
1.586860054094716,1.2268619259730655
-0.22167425087393067,-0.3629023869748501
-1.393501033981393,-1.1644039540383386
1.7153304757655774,1.263441405070185
1.4079220594661264,1.1694083319111122
0.8076929372079111,0.8936174065662288
0.18081224122661954,0.306250621248291
-0.6597508608866405,-0.7949998718894484
1.100938116719365,1.0480443074053893
-1.762020622438988,-1.2758924449181301
0.8753039200880282,0.9335062020741052
-0.6680961766145157,-0.8010283651275434
-0.014614327341590627,-0.028807650252449895
-0.7554897881495082,-0.860716813335477
-1.4039377020398374,-1.1680316847217298
-0.4264095457130157,-0.5978781437555053
-0.669804010581196,-0.8022546434632917
1.0409895540199878,1.0200831767802307
-0.07537174870104257,-0.14017803386054212
0.9542117838784927,0.9765694708735038
0.8438165858608149,0.9152934107780203
-0.8294771197018491,-0.9067914660086369
1.7027906147552416,1.2600240695370644
1.4643633677971377,1.1884313709029957
-1.7911971238402211,-1.2834615717687707
-1.6009998686978295,-1.2310649361926786
0.1528023988410907,0.26509729506930685
1.1910224438109176,1.0871841565797318
-1.7929773116814651,-1.283918279022491
-1.5537456305355986,-1.2168366433658708
-1.2940903446486334,-1.1281947528067717
-1.6987258196311923,-1.2589095248389035
-0.24352526236928762,-0.391669183954171
1.2219871871551091,1.099904800728994
0.39657803332302377,0.5679282129039425
1.4839541859679493,1.1948321706985758
-0.7931933024673445,-0.8846712748435432
-1.574666759681179,-1.223200442356408
1.0088918167538328,1.0044262297649262
1.0847703528370087,1.0406617221516274
0.7115204104689736,0.8314483498026295
1.2231988195378194,1.1003953481696342
-0.01807339066079905,-0.035505084066814054
1.0675676804379655,1.0326797913689834
0.4514262174072834,0.6220450092374336
0.11591074028384529,0.20774195659119116
-1.3182847609404886,-1.1372932119052388
-1.8937808839172936,-1.3088626678283215
0.9624279204592918,0.9808542881249291
0.7460915646111577,0.8545846961666148
-1.1854935776660316,-1.0848749131828275
1.6230676449185175,1.23753395995164
-1.2011009276968179,-1.0913637921670614
1.891404426177933,1.3082946190811002
0.7722562972084681,0.8714950522956203
0.1502799440526732,0.26129281803037613
0.37323341773823815,0.5435833601442153
1.931661712043415,1.3177930482961597
-0.7171940310370908,-0.8353092522735419
-0.31758545915083136,-0.482071894380971
0.36333816584599976,0.5330125348915696
-0.09274244351402317,-0.16974254832782654
-1.6535341772418017,-1.2462882079480557
0.03227276642659671,0.06252759440378315
-1.4855949432978455,-1.195363667200564
-0.07457069263286309,-0.13879159955526696
0.057431070461223754,0.10862376199362825
-0.3368474354183508,-0.503942972838839
1.397017190155077,1.1656296799979944
0.006659882236944359,0.013231643287790775
-0.3302391242031475,-0.4965109177659625
0.4502246346057097,0.6209033054084312
0.9375880200571061,0.9677888285348428
1.6890250402059377,1.2562360074390266
0.20556515476188109,0.34102703441604293
-1.2973201350415953,-1.1294204192556785
0.7648433769995076,0.8667549619047255
-1.6584337993462315,-1.2476773352445922
1.9494096074179756,1.3218981877017497
0.7721622422725543,0.8714351585353296
1.390524640631205,1.1633635704872254
-1.7485717591784136,-1.2723493598734246
1.6935012388283792,1.2574720326210205
0.8325400683103825,0.9086186792935901
1.5029935462375659,1.200956789119034
0.5682085487574589,0.7246594200849988
0.9237849696597524,0.9603827706618754
-0.18078532246654166,-0.3062120082741193
-0.8705541162373471,-0.9307981080905398
0.9706768546512548,0.985120267039451
-0.9742712611840703,-0.9869679818970272
1.4557010566279698,1.185568620169799
-0.7574784261429861,-0.8620059454218969
-1.8952820920978861,-1.3092210235891646
-0.3383279679072362,-0.5055979939450638
0.9120585843202034,0.95400694497493
0.5366175179945798,0.6984399327881053
-1.2545744552412552,-1.1129146365734077
-1.785921136027775,-1.2821045886275007
1.8599602284293844,1.3006895759881432
-1.8660441378080077,-1.302174040651855
1.6646161238173924,1.2494228410151806
-0.9703174625221926,-0.9849351497703264
-0.1221194635572922,-0.21765857829460442
-1.2482050533813065,-1.1104014302467675
-1.9814989317945426,-1.3291964727298378
-1.901550465417904,-1.310713350039237
1.201944381961003,1.0917118450472194
-1.051253356823414,-1.0249863609743388
1.9103562206222087,1.3127988986954946
-0.8475970360086418,-0.9175128769850195
1.4736058603202027,1.1914637525393377
-1.205216922091069,-1.0930597439350658
-1.2277193297200863,-1.1022208348610503
0.5963043713719309,0.7471061059106691
1.164264811895816,1.0758986659085985
-1.1725318877712159,-1.0794151233141231
-1.3311529077906963,-1.1420554210253586
-1.6312171366635404,-1.2398954947001988
-1.1580129944733373,-1.0732215213152136
0.31230025287156327,0.47595853492855883
1.5694854898778958,1.221634055580893
1.5831460629424097,1.225750324888001
-0.0917604281089015,-0.16809627047546466
-1.364445205853893,-1.1541356107350678
-1.222347639218372,-1.100050791016915
0.17115814154979336,0.29228869352058606
1.3450552426592775,1.147141626509398
-1.3111737818289657,-1.1346388507326852
0.15721371621928615,0.271710772203628
0.71132642413292,0.8313158893614685
0.7732937226892189,0.8721552586522561
-0.878285193120262,-0.935198974401996
-1.9387282841518405,-1.319433507757173
0.05309164412131295,0.1008300548536058
1.7069698330272063,1.2611664985703226
-1.8398096501675072,-1.295727444308801
0.6284482645337417,0.7718369422238653
0.8051633220333492,0.8920670082376894
0.6731085887196424,0.8046203256116726
1.9280651368325525,1.316955085854576
1.5504006518124447,1.2158094852357029
-1.6521599306607548,-1.245897663682098
0.2773872366456458,0.4343040680037647
1.9533535863896807,1.3228037410701998
-0.9859303645130018,-0.9929153429856296
0.5836519985367912,0.737096280086855
-0.9858043934095444,-0.9928514577580915
1.4787578821709717,1.1931442702066815
1.7089094454916762,1.2616955124400648
0.13960148048365095,0.24500052496317148
1.5858034608473184,1.2265460116042082
-0.19654270006585683,-0.32851765349458784
-0.29284881232890303,-0.45302870611974044
-0.009867952135070635,-0.019543054345288875
-1.3622564238765569,-1.153351863165676
-0.5603681461632855,-0.7182511992969709
0.9104824306534165,0.9531439976048526
-0.8344108587783907,-0.9097317046346521
-0.23519424782052534,-0.3808214752222506
-1.6579033270351817,-1.2475271844326463
1.4537038632227715,1.184905713367897
-0.028932370046122813,-0.05623765154715833
1.3388125656429803,1.1448652066523488
-0.4297043581642619,-0.6011093911974943
1.8644165829609207,1.3017775375631226
1.5080635922685839,1.2025720535295648
-1.3323127246257092,-1.1424820613106412
1.0569679880100225,1.027695126196463
1.1299526810692408,1.0610120037990722
-1.9976341003388756,-1.3328071628975982
0.5897745479087,0.7419599825453621
-0.9020778509253367,-0.9485183274559317
0.19329155529726672,0.3239636691288156
-1.057514087507109,-1.027953192571718
-1.6360386104665263,-1.2412857717413934
-1.751439517117864,-1.2731077722925916
-0.46538762809515255,-0.635173409646029
1.6665062746087682,1.2499548870203048
-1.922223097810694,-1.3155895586827768
-0.16716772956651216,-0.28645022533067893
-1.4166291838759828,-1.1724009569427445
-0.24503217908050878,-0.39361581684012686
1.7486995425122411,1.2723831873701077
-1.5085806956567471,-1.2027364304195127
-0.9354486215256608,-0.966647847038453
-0.7257548031385284,-0.8410868123543865
-1.021404431445526,-1.0105888911256713
1.3150594138117335,1.1360912864404589
-1.5633985627847289,-1.219785783983855
-1.6967387923215598,-1.258363470094096
-0.6616809130028085,-0.7963994865982915
0.13541840151927786,0.23853480151119189
1.8332416059514203,1.2940947938224325
-1.9133290216280505,-1.3135001281515593
0.7987680601239999,0.8881279113538808
-0.12362784649582448,-0.22005123294402779
0.4036683570486703,0.5751620103446895
-1.4774778919822311,-1.1927274077913974
0.4432324726482113,0.6142218679918096
-0.4786451576218149,-0.64741044212615
1.7212038151071662,1.265031164186709
-0.19520732330103163,-0.32665014595441133
-0.6216387975435627,-0.7666797297711587
0.14117495607299935,0.24742035447186694
-0.9060419689908508,-0.950705161513891
1.175379171439337,1.0806200471816128
1.0719549512291096,1.0347280481105174
-1.7318636603189672,-1.267899043041378
1.4902146609970712,1.19685638699147
-1.7546403944017257,-1.2739524171414123
0.9819648609811669,0.9909003739804424
0.0251940140041369,0.049149748554882286
0.5650423295431275,0.7220792931627307
0.7148084597847157,0.8336889822370667
-1.090312136363229,-1.0432050959242651
1.6714992982427215,1.251356718934729
1.6859417055348662,1.2553822013788907
-1.1059051046090231,-1.0502895901516347
0.7879134567124444,0.8813776234574948
