x3,y
0.09208271506989796,0.1686368876628622
-0.8377317139552276,-0.9117018633282803
-1.959488092889488,-1.32420745168557
-0.16781745477772292,-0.28740357337725275
-0.5885736284656602,-0.7410089377275386
-0.7528681149215708,-0.859012847016453
-1.7979554908740312,-1.285192346152999
-0.40257173839624105,-0.57404798253893
0.09957576312327143,0.18111669329711877
-1.9570553506241617,-1.323651483365758
-0.1415465242237386,-0.24799081109723747
0.6896126211989748,0.8162967209721897
-0.1911325935487893,-0.32092580554670286
1.9737296410782617,1.3274439033150274
0.4208006552000363,0.5923429914815055
0.8912704950585133,0.942509807441308
-0.32490839074755096,-0.4904616696769932
-0.32890288929829037,-0.4949991334159311
-0.19927360349801226,-0.3323238382246984
-1.2761662370857314,-1.1213295551907132
1.3061333418081382,1.1327474592462692
-0.12128293217028618,-0.21632886524998363
-0.43567897403724976,-0.6069309113193793
1.0635859504231306,1.0308133278432587
-0.2606005644036604,-0.41345462117405934
0.09450433090029486,0.17268882037690875
0.03292306525426181,0.0637473716324798
0.6399145233063881,0.7804242406685873
-0.8308667616492751,-0.907621219690303
1.4743506021706088,1.191707109636964
0.726535981818281,0.841611167643478
-1.7374377113397883,-1.269389768499559
0.927455451883088,0.9623625292890493
-1.056228077419636,-1.0273452532027463
1.8492949963021252,1.298071978297915
-1.7172087876148483,-1.263950562387372
0.708365979251961,0.8292906647112369
1.0320822855567564,1.015787887028387
-1.883206849812666,-1.3063279521100095
0.5624751339106075,0.7199796293753855
-1.096069546236409,-1.0458331864078205
0.7078313038538742,0.8289241475508611
-1.2621462996114783,-1.115883884104446
-0.07595735717848395,-0.14119027426452896
1.6230624469037127,1.2375324490040949
0.16357320088861238,0.2811567003497377
0.8791254239456405,0.9356750887864864
1.9628187869862201,1.3249671533119984
0.9249970063841522,0.9610373453220424
0.03936170138971162,0.07574206618751067
1.7430004600229272,1.2708714310666638
1.33160693893795,1.1422224875900384
-0.9070961490954934,-0.9512851772321131
-0.7400545670246625,-0.8506107579029427
1.3258229235667893,1.1400893078597403
1.9753282532977745,1.3278052605512507
-0.37622811961688596,-0.5467525539612142
1.4642439459016492,1.188392040761121
1.8379684808314756,1.2952705382358458
-0.544944135510876,-0.7054548096403188
0.9977220762339911,0.9988597394036396
-0.5884626941643107,-0.7409210129091519
0.5409495927665202,0.7020990112925558
1.27741731220915,1.121812243510193
0.6351382302189004,0.7768618193629693
0.9885333741529281,0.9942336266536353
-1.0027515721982776,-1.0013738959122411
0.9092615554314532,0.9524745866744058
-0.2800441858669478,-0.4375539359639833
-1.0454066988243325,-1.022199349816558
1.1493960672150223,1.0695060670733407
-1.5802889152729205,-1.224893000097062
1.1486100719048498,1.069165677778425
-0.4998827168693998,-0.6665624068430763
-0.038556989335155833,-0.074251080549443
-0.200402790214941,-0.3338925764726978
1.7686860115209804,1.2776356756679323
1.804475383423339,1.2868541432663032
0.7462950168835101,0.854718142889018
1.6341464953296345,1.2407407850907237
1.1459904206290443,1.068029390637378
1.859879837893088,1.300669918539855
-0.10970764176847148,-0.1977235041720309
-0.12994575119432694,-0.23000352195134544
-1.0930714882783215,-1.0444664641411165
0.9256859221557696,0.9614090350927854
0.7745149367435826,0.8729314368746844
0.6846147523071702,0.8127849425152589
-0.18076184629665093,-0.30617833200419464
0.9194930939966786,0.9580582465990051
-0.7925281992108881,-0.884257441037499
-0.31782983361050876,-0.4823533744713279
0.04170199360670246,0.08006511240766073
-1.7720416219028712,-1.2785101117539868
-0.18062912393591235,-0.3059879182613106
-1.172573956738821,-1.079432949199974
-1.2799061206530347,-1.1227708975020696
1.204355760262343,1.0927054352778438
1.9888814832138997,1.3308533606192274
-1.4001287368321385,-1.1667113645579932
-1.6284682053572928,-1.2391005544888696
0.11452072615661368,0.20550667828589328
0.05152310613240774,0.09799709741408183
0.7414807657637739,0.8515520588464005
1.047578468466114,1.023236456721366
-0.0512779452781249,-0.09755354520361191
-0.999980803556503,-0.9999904016861247
1.251099390326592,1.1115452260373817
-0.5130034136708606,-0.678125917014566
1.8834503157767597,1.306386522751224
0.4162339859785287,0.5878039788614975
-0.552764327320705,-0.7119745316077681
-1.8317518492969516,-1.293723424071729
-1.8498595935605118,-1.298211040109077
-1.2661577671509043,-1.1174489133144192
-0.2541927631993466,-0.4053487959074504
-0.9858705393363536,-0.9928850041411218
-0.9472236540140546,-0.9728966182815462
0.881287241354892,0.9368981216501464
0.02492318559447604,0.048634250731717205
1.5878829284792566,1.2271675128769137
0.7887675691320086,0.8819117505744523
-0.9400211868661996,-0.9690834236554464
-0.8098971008054159,-0.8949648026343668
1.9112100864584143,1.3130004566475422
-1.4833601214390657,-1.1946395600324637
-0.953522304530463,-0.9762082596335095
-0.12446408049667124,-0.22137493345575956
0.08474077769555866,0.15624152689379553
0.8439712607643548,0.9153843974927414
0.13221346210033413,0.2335486487770054
1.208604831341113,1.0944509530998552
-1.4967047003104215,-1.1989441123127877
1.6511614796369858,1.2456136620264062
1.088127872068387,1.0422042506338907
-1.335591218336682,-1.143685768169516
0.42829745920902074,0.5997314585243445
0.727865381114924,0.8425024183831509
0.08794003162558361,0.1616633804607501
0.3004722045008359,0.46209708052340426
-1.8943701821210208,-1.3090033844480868
-0.3656166088587307,-0.535460108623434
1.1489896286040069,1.0693300826681007
-1.47665109319964,-1.1924579100013009
1.250834623323572,1.1114407165788087
0.18334478782607144,0.3098755150861738
0.878996017276334,0.9356017886088629
-0.8312958682042733,-0.9078771842798105
1.248084979887246,1.110353915491081
-0.7560239783324705,-0.8610633882692135
-0.07355082079303443,-0.137023454071233
0.6154235081263786,0.7619345701365545
0.6914266911635507,0.8175662531231677
1.712251897368768,1.2626053642214219
0.9011201274230562,0.9479886246268013
1.975807623179692,1.3279135437313747
-0.7639197138901959,-0.8661615467808643
-0.6475288443567733,-0.7860607073129343
-0.053547930639003205,-0.10165257617947206
-1.5791070213497251,-1.2245378018654924
0.2405603629997488,0.3878253250298269
-1.3739391501353224,-1.1575184225400246
1.8795684864231452,1.3054514905862513
1.7948719152372097,1.2844037005430162
-1.5150402225697661,-1.204784089712696
1.231252158480391,1.1036423237066522
-0.8443751080211839,-0.9156218866205666
-1.4566903564352711,-1.1858965885704629
-1.2267737168825983,-1.1018395875446532
1.9017138142639127,1.3107521526869297
-1.064071183572815,-1.031041169550127
0.9731198997674664,0.9863768541203698
-0.004246682743122232,-0.008457449381903504
-1.479072505972797,-1.1932466698003281
-0.4549341132334934,-0.6253673057708886
1.6938921920387493,1.2575797925727714
-1.2561161991184524,-1.1135208369225513
-0.2829490590258543,-0.44109165057683286
-1.3111988982060665,-1.134648254828962
-0.5630175568544917,-0.7204238421832463
0.9027873242820514,0.9489103829537922
1.686403949405253,1.2555103261954395
-0.9036357918554989,-0.9493788630384105
0.4100212334067166,0.5815816438679787
-0.7041286542930916,-0.8263796897249861
1.0993543104023096,1.0473261278051107
-0.1230462371574319,-0.21912942332432733
-0.1633263630004511,-0.2807919913019074
-0.4140057254704552,-0.5855785701754651
-0.19014299693535763,-0.3195296656367843
-0.16502737179177895,-0.28330213656348957
1.1842235490191535,1.0843428087303064
-1.810416479782865,-1.288361702122341
0.9101231455671628,0.9529470889657481
1.2571535117085637,1.1139282332258873
1.890695658401364,1.308125020291463
-0.7158791632649018,-0.8344167568335725
-0.8026376612729025,-0.8905146924603066
-0.9895771291321256,-0.9947612632276182
-1.5103008769069133,-1.2032827545101623
1.397213361071707,1.1656979589393441
0.837104573926406,0.9113303464671906
-0.7227150322296945,-0.8390418829680623
-1.8584978750076315,-1.3003318220082076
1.3311948355178895,1.1420708515958566
-1.6592993563086238,-1.2479222035475532
-1.7531946637303637,-1.2735711621312835
0.2100065601805281,0.34711639935108446
1.1785133643552985,1.0819427446607044
-1.3244599482212784,-1.1395850887727972
-1.2243644906047302,-1.1008667830980043
1.904807866398352,1.3114863040908162
0.8634028955148878,0.9266948093652241
-1.4742176785135404,-1.1916636853061533
-0.6119863933408869,-0.7592947383042459
1.4540181401659944,1.1850100994507253
-1.2169282832574235,-1.097850834822082
0.22049978144722804,0.36132703143259354
1.9751973890430703,1.3277756940210037
-0.5027467601441282,-0.669103768483134
1.8069119502004516,1.2874731963511812
-0.4189640763862008,-0.5905210475140612
-1.3292200541716057,-1.1413434740019417
-1.2672278021013752,-1.1178654398352454
-1.7026042811959283,-1.2599730512100793
1.8817245734089858,1.3059711471197035
-0.9583940451150008,-0.9787550646465758
-1.7092399705309123,-1.2617855849778885
-0.6788132784066114,-0.8086822842512706
-0.09873882804198786,-0.17973120731146963
1.384642158909465,1.1612997394482736
1.958279607364597,1.3239313839634945
0.902318346593145,0.9486512583018544
-1.5657185045936641,-1.2204912594974084
-0.8426791104580222,-0.9146238275296487
-0.973008561363844,-0.9863196545799587
-1.3822386473958685,-1.1604535497792006
1.7820765877760931,1.2811125298319919
0.4895097522362404,0.6572763306870955
-0.4394612870876031,-0.6105913247264124
1.4728713052611004,1.1912235805620188
0.05220856044475397,0.09923614463407547
-0.2771929764249763,-0.4340659266712761
-0.6947226494599597,-0.8198658933145668
1.0183626431793171,1.009097791837047
-1.9896251950839998,-1.3310198203812615
1.7177495239840206,1.2640970102836602
1.2491493948964765,1.1107749425012936
-0.9324644518553984,-0.9650521135952802
-1.010167871069028,-1.0050582198707716
1.1578278457792992,1.0731420006874088
-0.2277349361868768,-0.37098388173945823
0.21935448179902117,0.35978787969088066
0.5865547015772155,0.7394068430090857
-0.17875627805879324,-0.30329641739541574
-1.3151875763194445,-1.13613911008477
-1.1788910102709873,-1.0821018625657364
-1.517346655255762,-1.2055126790645365
-0.8421197891922714,-0.9142942756849947
1.7972916476469223,1.2850227105627698
-0.5720959568166926,-0.7278130248170332
-0.06120539339361164,-0.1153507017107855
1.5042495352392309,1.2013575437046293
-1.6458194741516525,-1.2440905286475472
-0.33770231949860685,-0.5048990565033681
1.4774220332605328,1.192709206122704
1.9666725101754543,1.3258440245291125
-0.006917397926565094,-0.013739752517553744
-1.0076745269294372,-1.0038225951599709
0.6706313798834693,0.8028478190446148
-0.8880300025621071,-0.9406947997193124
-1.784873705669161,-1.2818345780174503
0.29084169373321433,0.4506233338219462
-1.9176000644788402,-1.3145050878118718
0.33318226005608986,0.4998300233038987
1.920221554129124,1.3151204581816585
-1.1124162620425122,-1.0532169080793838
-1.5670864790604084,-1.220906651835107
0.7077749935830435,0.8288855337998328
1.129193384852702,1.060677149277185
-1.0719727507534396,-1.0347363403921541
0.07320084977513908,0.13641593703634577
-0.6456208539174813,-0.7846532235910223
1.5796258671325236,1.2246937722704834
-1.175760428888322,-1.0807811496866522
0.8422404819866816,0.9143654047580206
-1.8285614390785265,-1.2929267958020565
0.7710134319462303,0.8707030878912487
-1.434456133244888,-1.1784612699781125
1.6647478624576757,1.2494599477207513
1.0104103014421848,1.0051781974230418
0.20261775292123874,0.33696118725848956
-1.9103734485371184,-1.3128029665727992
-1.8867374401462,-1.3071763395639096
0.8527720048964387,0.920536366744277
-0.3454442288626134,-0.5135021154383168
-0.25636309898773213,-0.408103515925113
1.1796318967408959,1.0824138686029927
1.2875650686770084,1.1257079296298744
0.3752931546176441,0.5457645933269875
0.3155479723139991,0.4797209664030148
-0.3215730650119619,-0.48665196579055775
-0.11464045968154402,-0.20569944090186199
1.1277240890587978,1.0600285016819528
1.5725689513268826,1.2225669990425572
-0.6780432441936259,-0.8081356026309748
-0.1517373885663149,-0.2634930324788673
0.11012257602119302,0.19839714712565346
-1.8269221977078902,-1.2925167867649032
-0.26362362303842835,-0.4172502289954597
-0.6678989743122217,-0.8008866059620162
0.8807814687670423,0.9366122363428474
-0.785591170765005,-0.8799227769797185
1.01151707301976,1.0057255656311532
1.6069324070356932,1.2328147846862771
-0.2839827955876988,-0.4423467301331175
0.360959735252913,0.5304488088853478
1.1627307889332705,1.0752432016809335
-1.4320373147294876,-1.1776441965396172
0.3617321349061826,0.5312823655015005
-1.703451295745554,-1.260204908019827
-1.7617721932706298,-1.2758273094090722
-1.014718941017334,-1.0073057043926443
-0.427002501005719,-0.598460760516926
1.2444291828775405,1.108904831902142
1.5909210969607708,1.2280737524789693
-1.4034472332466725,-1.1678619058766186
1.3551686405074124,1.1508039103437164
0.1523464925797544,0.2644109103655044
1.5193441324232078,1.2061425931215206
-1.486470841406669,-1.1956471128901147
-0.3059727234094276,-0.46857444711500906
-0.1493666103771054,-0.25991117025419497
-1.113883569127729,-1.0538740973206588
0.18842705818739036,0.3171032784709271
-0.25363400305072537,-0.4046380401831884
-0.5734380892079178,-0.7288981919798211
1.263126319222283,1.1162667399461403
1.7434497710931116,1.270990844784772
0.8832713102770753,0.9380181235247772
0.9644873659135067,0.9819226966267713
1.2112073619816757,1.0955167595825985
0.0787990408043946,0.14608659782574326
-0.9774386338581298,-0.9885906112303211
-1.3207369277269652,-1.1382047762049055
0.4562485590334471,0.6266080830820145
-1.3511282938271418,-1.149344591168855
0.9223504427467697,0.9596069709629634
1.3491911421398246,1.1486431375787303
-1.6914659791145144,-1.2569105403821619
-0.8475792937997895,-0.9175024819168993
-1.6810413893115221,-1.2540212143037486
1.4825045218473862,1.1943619911267371
-1.9616272819151028,-1.324695577930143
0.3954250335207168,0.5667449329370888
0.8729287454791477,0.9321537165641911
-1.5984159139626515,-1.2303002805467165
1.3727129588979161,1.1570830375837096
0.5279152545665076,0.6910268786030087
-0.7132325164258217,-0.8326161330556356
-0.10500767142204293,-0.1900578143261354
0.7977861033116902,0.8875206030818611
0.2664255256479291,0.4207519830455413
-1.2191230853491106,-1.098743096674441
0.8525537486546044,0.9204091911219976
-0.6412333497161851,-0.7814042406913949
-1.316652178563277,-1.136685248434513
-1.437080258315425,-1.1793458614356618
-1.059349314173867,-1.02881944979678
-0.9276165538146919,-0.9624492505825064
1.4935108527995062,1.1979180689129278
-1.187004505459293,-1.0855071423001117
0.05651795032778706,0.10698909622927322
1.8699797365065938,1.3031309682923244
-0.7106889057178329,-0.830880358599878
-1.1442490471030347,-1.0672725247554247
-0.2252858814726859,-0.36772786641744715
-0.25183981132231326,-0.40235149744326454
-0.6633696112582386,-0.7976214147094338
0.4010096450517051,0.5724580790261521
-1.054049475204355,-1.0263136189545667
-1.8760567427727581,-1.3046034279310381
-1.2049788104191639,-1.0929618050978902
-0.26623095809894215,-0.4205093176661048
-0.038469678530066886,-0.07408917048886772
-0.732426127236049,-0.8455496205250355
0.9446526368928536,0.971538689194601
-1.797078717985725,-1.2849682823941864
1.1589114237868277,1.0736071994598508
-1.7208687597544476,-1.264940658078453
1.672141874479225,1.2515367469439544
-1.4111839369566481,-1.1705319659169748
0.1497915206157736,0.26055422731862277
0.7544045050251755,0.8600120472380455
1.2284538906323546,1.1025167680573043
-0.703693585862442,-0.8260799849243067
-1.1593930516852766,-1.0738138207682386
-0.09607358727922488,-0.1753049948365376
-1.2630585206507758,-1.1162402643371014
1.7104501249457704,1.262115180946185
0.0006207361520633725,0.0012407021554449173
-1.3732106186031583,-1.1572597963609421
-0.3476323683310496,-0.5159157296905365
1.005561661749811,1.0027731192991387
-0.7553843264525177,-0.8606483663655413
-0.45405570765741965,-0.6245368802120155
0.40442824319864057,0.575932939482247
0.7179842222115194,0.8358449547194045
-1.598181137112225,-1.2302307289387373
0.2172673972456911,0.35697562875223915
0.13753791484780997,0.2418168450520808
0.24466720576667011,0.39314477738804715
-1.8224192303994937,-1.291388048076432
1.372518553744567,1.1570139686185457
1.0271756698841954,1.0134056807645822
-1.9169522855709054,-1.3143528572979175
1.2718476264229506,1.119659269072978
-1.073539706866471,-1.0354657818333288
1.0963042503042804,1.0459400157636
-0.9940007406330809,-0.9969913454670962
1.5007987822003637,1.2002555286594185
-0.8922566370729572,-0.9430609142459101
-1.7694296522165271,-1.2778296432266154
-0.19006889556165518,-0.31942502870298417
0.46503932301022566,0.6348489295901033
1.0499495535184646,1.0243662354679572
-0.02583593421752184,-0.050370499522867165
-0.8709100455388352,-0.9310015172728489
0.2775958045447795,0.43455966833530696
-0.6700713101164579,-0.8024463459224772
-1.8870301626179202,-1.307246586510746
1.7849118667980406,1.2818444189045362
-0.3656629253435213,-0.5355097785224591
0.557639691017275,0.7160060111887461
1.0206742871062597,1.0102313803061584
1.674099849688195,1.2520847715416445
-1.4623737694836714,-1.1877756233492631
0.09597188854549854,0.1751356755561789
-0.8856473169205832,-0.9393562719532493
-1.7499566286229133,-1.2727158024301157
-0.54382907806789,-0.7045198018274081
-0.7068593466422572,-0.8282572879045889
1.2504557095612339,1.111291108061871
-1.9263430487807094,-1.3165531290552828
-1.0278211081086166,-1.0137197053514084
-1.9651581744774602,-1.325499726383921
-0.8578295929419948,-0.9234750013681992
-0.6268395001333764,-0.7706224247468604
-0.44797241031853785,-0.6187582126927251
0.1092646672869928,0.19700378189134815
-1.7659683391353722,-1.2769259243852409
-1.3933183763211412,-1.1643401814871475
-0.8169268624445882,-0.8992402273644104
1.0352579906326302,1.017323597693711
-1.394492173789204,-1.1647498280042123
1.5483139206882686,1.21516733720945
