x3,y
-1.244021803012493,-1.1087430624269805
1.5700366862335224,1.2218009919029331
0.6098587862854452,0.7576550086018672
0.8899624206840371,0.9417779009192485
-1.4163443069096981,-1.1723033864499912
1.967078037419502,1.3259361652181483
-0.48633172978490613,-0.6544053659613193
0.4309486971288625,0.602325852762636
-1.225927927829022,-1.1014983122339332
0.9808089465392764,0.9903115070768169
1.6611709033731197,1.2484511244787264
1.973607651831077,1.3274163123812088
1.8814853746928093,1.3059135341912964
-1.275646261525456,-1.1211287827048653
0.6428936815847548,0.7826357710069368
0.1224033880065094,0.21810944142623975
1.0205138594398733,1.0101527932332819
-0.5496921857628139,-0.7094211235145846
-0.9260909787276161,-0.9616274505780571
-1.2704082084461303,-1.1191011411252771
1.5473854836908618,1.214881291895314
0.9305716674813604,0.9640374228586829
0.17714010872400943,0.3009669068468407
-1.4318192091965658,-1.1775704409125183
1.5508201826804733,1.2159384602726704
1.1644827932924615,1.0759917305890252
0.5274541239751627,0.690631706309419
1.636955763934484,1.2415496583773218
-1.0066789403352208,-1.0033283552246306
-1.1110352010486855,-1.0525975128190792
-0.6109050041278965,-0.7584618615777721
1.6643293145038247,1.2493420430002444
0.13235527287302906,0.23376987071772137
1.052679768245826,1.025663899971521
1.9689368554210787,1.3263581890102731
-0.05838469205729746,-0.11032792234326214
-0.9509727035304967,-0.9748703319217213
1.0910510919130658,1.0435432172198933
1.3219800740667975,1.1386661658568284
1.8018337147149643,1.286181763929747
0.6826793524259793,0.8114194203925257
-1.1519385637631698,-1.070605437497932
-1.4878583668707557,-1.1960957156433254
0.8616612850190806,0.9256907171599147
-1.2409350440648987,-1.1075154073309772
-0.24028347218167845,-0.3874654102404767
1.5142162238646173,1.2045234689776254
0.43825440993588716,0.6094254353170009
-0.44050559503116204,-0.6115985894822334
1.9860556711991144,1.330220123057231
0.14455026279738625,0.25258875472029
1.5511206562870994,1.2160308078447377
-1.3801984291073577,-1.1597339215327283
0.5965396371606047,0.7472907321255506
-1.6698301202414654,-1.2508886670964985
-1.447349964159482,-1.1827895359105782
0.7361092319690927,0.8479987530902058
0.3440249051980109,0.5119323367706892
1.7027715934353238,1.2600188618018124
-1.0463340144105047,-1.0226424494164763
-0.058382706475746726,-0.11032437721918614
1.4995675059646865,1.1998615779620174
-0.33430319382970275,-0.5010902999792562
0.11243699923445671,0.2021453786809181
0.8991440887010311,0.9468940182585346
-1.2231767988251212,-1.1003864375262746
0.7366483148205956,0.8483563523299708
-1.3562016454912125,-1.1511762145539768
0.20075689178717449,0.3343839092830411
-0.6647598176242648,-0.7986254961066109
-0.6642889832071552,-0.7982856221604523
-0.0036739110871493175,-0.0073209257440394115
-1.48916098856012,-1.1965164128829933
1.0748884185298384,1.0360927449693418
0.6613961162722979,0.7961931652474106
-0.0635581367049034,-0.11951981656934725
-0.8292164906142303,-0.9066357042689778
-0.47155918611335723,-0.6408973428501055
-0.9483770532163751,-0.9735046423902366
-0.8353505397076226,-0.9102899109841945
0.1119151674614276,0.20130162936249352
0.8943715883160652,0.9442409227759643
-0.849456491199446,-0.9186012163482037
0.6517362116308849,0.7891529011008073
0.7611685259897047,0.8643903348908182
1.8365916697641418,1.2949284800775371
0.5007884900957822,0.6673671785207005
-0.97557025863907,-0.987634081220802
-0.5212225889643682,-0.6852680110662975
1.5890511914757455,1.2275162397001464
-0.36285704066006375,-0.5324946488654797
0.19711022565783276,0.3293100692536768
-0.09344718379360684,-0.1709221719688391
-0.4454520810716889,-0.6163498422464773
-0.31294539585773373,-0.47670740435216613
0.8954814217845204,0.9448590859217816
-1.3514069625350422,-1.1494454035962332
1.0429165832720133,1.0210075064363502
0.2669631603591842,0.4214221355631211
-1.1455193143449178,-1.0678247515051378
-0.3063629893226558,-0.46903194874114407
1.4199999602213644,1.1735537054235925
-0.2436311109486411,-0.39180607304492315
-0.7167762457226257,-0.8350258194782048
-1.9280702027712886,-1.3169562676102886
-1.9740977947236042,-1.327527156790798
-1.267189637474925,-1.1178505904660478
1.1411092553979265,1.065904743086873
1.608907106183016,1.2333954722803
-0.8093795600846336,-0.8946487270440647
-1.1819154379264942,-1.0833741925852869
-1.6632508153698398,-1.2490380596307957
-1.9809774816393872,-1.3290791318221897
1.0544500595863155,1.02650347197891
-0.3423398929263608,-0.5100643953597246
-1.8266983190956925,-1.2924607530669092
-1.1747486893023265,-1.0803535094247543
0.09955463500178396,0.18108174315798767
1.1600492298229672,1.0740951769122802
-1.294092649187089,-1.1281956285816532
0.47051583094416527,0.6399330371602514
-1.7961230579188587,-1.2847238985652547
-1.9532901980891397,-1.322789205986579
-1.1872196120934935,-1.0855970799906538
-1.657740345123258,-1.2474810401739054
-0.29771376847270226,-0.4588280955407999
-0.47965697283715425,-0.648335366429478
1.0071674809704776,1.0035709431516955
1.8759854053602139,1.3045861789588942
-1.1368227631221273,-1.064030936717566
-0.05891638077123762,-0.11127673882677538
0.4069679895631051,0.5785035517254059
-0.2552497461507488,-0.40669157183019206
-1.6187913666082263,-1.236288913465323
1.2356828977443706,1.1054187505670667
-1.6946153782010045,-1.2577790447647292
-1.693991334128175,-1.257607114520568
1.18215281803193,1.0834739054601192
-0.8822511094706202,-0.937442517665724
0.9875317359581279,0.9937267597712791
-1.245122796541878,-1.1091801289975927
-1.2172990461328652,-1.0980016865617883
-1.3830307093533598,-1.1607325947794
-1.7901965657165508,-1.2832046227229228
-1.3088065518651968,-1.1337515919710657
-1.9966542526545399,-1.3325890038103891
-0.5070544443781828,-0.6729079314548528
1.5472010674747216,1.2148244496525802
0.09373070934276573,0.17139632003034733
-1.4262821233467817,-1.175693551563894
0.21609954491957195,0.3553977893049272
1.9763898813282372,1.328045021068448
0.8075795702511601,0.8935480169638654
-1.6868871712987263,-1.2556442185723469
0.383910438186009,0.5548197738709566
-1.639640039535712,-1.2423209338983277
