x3,y
-0.18659569584479518,-0.3220422584825476
-0.745901562178584,-0.8433731008429932
-0.15943883685261317,-0.2794174610046979
0.5624654101191116,0.7378549695666038
-0.6630244278658615,-0.7918144177785438
0.5452209781619879,0.7155290961057482
-0.44121992309109936,-0.6162614251295156
1.0850863512559559,1.0291702059804142
-1.029965485523376,-1.0266587666655573
1.3014567219882007,1.1336669272924258
-0.48131995279116424,-0.6574525601104709
-0.43914111756565344,-0.6076834991894188
-1.4097417905309975,-1.1763023086638578
0.5670903314840592,0.7111817210913598
-1.7336189542908245,-1.2744771120436837
1.562014053116315,1.1988117334827932
-1.1906068960825915,-1.070294239937751
0.9437254479663104,0.9772973573615206
-1.2090884222635037,-1.1014566342175858
-0.6675133635338191,-0.8156077748832948
-0.5466260315479028,-0.7167563355130305
-0.6290885712455347,-0.7709618546616269
0.7850002669804113,0.8899125457250254
0.4793726866036061,0.6521067364630758
-0.36112010778212866,-0.5235717578645916
-1.7876097787366847,-1.2842412583593978
-1.4216632841406693,-1.1565687704163872
0.558082664136772,0.7205380523695912
-0.8912323416520351,-0.9324499790860417
-1.2191212934785254,-1.0889678285127922
-1.760380013715269,-1.267594903461628
-0.17158617011423205,-0.28511387243026537
1.9566386730648802,1.321464016176053
1.4931369680115871,1.208642112148144
1.0909415715745725,1.0337391330884658
0.5363669804368811,0.7013879293406471
-1.6539412680613723,-1.2603381678393566
-1.244021803012493,-1.1170376944191847
1.5700366862335224,1.2351379661227964
0.6098587862854452,0.7611616564520698
0.8899624206840371,0.9437368422900445
-1.4163443069096981,-1.1712835680506375
1.967078037419502,1.3234516579102111
-0.48633172978490613,-0.6438034206223672
0.4309486971288625,0.5954044630633449
-1.225927927829022,-1.0953898646248
0.9808089465392764,0.9906286583769117
1.6611709033731197,1.2483405680743058
1.973607651831077,1.3288948878998506
1.8814853746928093,1.317453593807483
-1.275646261525456,-1.1209490575620566
0.6428936815847548,0.7893107922973024
0.1224033880065094,0.23037953926158547
1.0205138594398733,1.0060745257121833
-0.5496921857628139,-0.7129861563529571
-0.9260909787276161,-0.9684975306050309
-1.2704082084461303,-1.134506657982987
1.5473854836908618,1.2110439721856479
0.9305716674813604,0.9769666401865713
0.17714010872400943,0.29411686640597584
-1.4318192091965658,-1.1777718053170172
1.5508201826804733,1.2115172553208273
1.1644827932924615,1.0653955953697303
0.5274541239751627,0.6739551369307826
1.636955763934484,1.2488901589910988
-1.0066789403352208,-1.009532436243845
-1.1110352010486855,-1.0491236055468258
-0.6109050041278965,-0.7588717368129845
1.6643293145038247,1.2315134008873767
0.13235527287302906,0.24317571249966632
1.052679768245826,1.0346157418627422
1.9689368554210787,1.307268394193056
-0.05838469205729746,-0.09603096456624477
-0.9509727035304967,-0.96122016279117
1.0910510919130658,1.0545533059438226
1.3219800740667975,1.1316320204931658
1.8018337147149643,1.2672650084212174
0.6826793524259793,0.8011675527893349
-1.1519385637631698,-1.0628013622035768
-1.4878583668707557,-1.1993136781533844
0.8616612850190806,0.9110360207932153
-1.2409350440648987,-1.1166864457281676
-0.24028347218167845,-0.3906134459701342
1.5142162238646173,1.1997859500908523
0.43825440993588716,0.6017300827077648
-0.44050559503116204,-0.6107659649059919
1.9860556711991144,1.3362362004716926
0.14455026279738625,0.25604625928614333
1.5511206562870994,1.2192301907543621
-1.3801984291073577,-1.1511305869281299
0.5965396371606047,0.7306179970668185
-1.6698301202414654,-1.2622264959978935
-1.447349964159482,-1.191993436649622
0.7361092319690927,0.8659431447810971
0.3440249051980109,0.5177742343142434
1.7027715934353238,1.262794771244805
-1.0463340144105047,-1.0298071145706764
-0.058382706475746726,-0.12514912448413235
1.4995675059646865,1.1975936915333503
-0.33430319382970275,-0.5046573959201027
0.11243699923445671,0.18798362788310696
0.8991440887010311,0.9599976511863307
-1.2231767988251212,-1.1034367670647507
0.7366483148205956,0.848562747249241
-1.3562016454912125,-1.1484078342723707
0.20075689178717449,0.3413565479257909
-0.6647598176242648,-0.7889682718330664
-0.6642889832071552,-0.7797681763927063
-0.0036739110871493175,-0.002823575289448657
-1.48916098856012,-1.1832566014862365
1.0748884185298384,1.0288536437140632
0.6613961162722979,0.7982022815461455
-0.0635581367049034,-0.11275137075840189
-0.8292164906142303,-0.9203046428787719
-0.47155918611335723,-0.6238370997786796
-0.9483770532163751,-0.9804338732989849
-0.8353505397076226,-0.9073711648752306
0.1119151674614276,0.19233452073026627
0.8943715883160652,0.941258929691523
-0.849456491199446,-0.9239457150901946
0.6517362116308849,0.7853742205856465
0.7611685259897047,0.8609456425453718
1.8365916697641418,1.2840126354432482
0.5007884900957822,0.6696802068187402
-0.97557025863907,-0.9659354358740926
-0.5212225889643682,-0.6789144323163294
1.5890511914757455,1.2235800291555714
-0.36285704066006375,-0.5278843997581977
0.19711022565783276,0.35796002938759847
-0.09344718379360684,-0.16623296362346418
-0.4454520810716889,-0.616129219539542
-0.31294539585773373,-0.4576999431589571
0.8954814217845204,0.935840470161672
-1.3514069625350422,-1.1553300176012404
1.0429165832720133,1.0102650219553728
0.2669631603591842,0.43422207027451404
-1.1455193143449178,-1.0807266077545963
-0.3063629893226558,-0.4718990073476375
1.4199999602213644,1.1822276843401072
-0.2436311109486411,-0.3930527426467865
-0.7167762457226257,-0.8510060993293821
-1.9280702027712886,-1.3150916468043212
-1.9740977947236042,-1.3273937485299636
-1.267189637474925,-1.1246481617977169
1.1411092553979265,1.078460574647421
1.608907106183016,1.2433987040353818
-0.8093795600846336,-0.8909239411255154
-1.1819154379264942,-1.0938668432527128
-1.6632508153698398,-1.2566096884264826
-1.9809774816393872,-1.3287114390799297
1.0544500595863155,1.0352983827354563
-0.3423398929263608,-0.5165159801230377
-1.8266983190956925,-1.287151156923478
-1.1747486893023265,-1.0779017100198829
0.09955463500178396,0.16588421139959142
1.1600492298229672,1.0685998350582844
-1.294092649187089,-1.1230505126130879
0.47051583094416527,0.648732602442093
-1.7961230579188587,-1.2802575353270989
-1.9532901980891397,-1.3361776048207563
-1.1872196120934935,-1.0768890109337046
-1.657740345123258,-1.2234580067569096
-0.29771376847270226,-0.4456416691516619
-0.47965697283715425,-0.6531224117940585
1.0071674809704776,1.0023555937009203
1.8759854053602139,1.3220828360082466
-1.1368227631221273,-1.056996603293674
-0.05891638077123762,-0.11810149890725015
0.4069679895631051,0.5785118671626238
-0.2552497461507488,-0.4072355733089993
-1.6187913666082263,-1.2466651421417525
1.2356828977443706,1.09877783628263
-1.6946153782010045,-1.2581152246761942
-1.693991334128175,-1.2411910191101572
1.18215281803193,1.0983794223622878
-0.8822511094706202,-0.9510955386274237
0.9875317359581279,1.0084916864073397
-1.245122796541878,-1.1261150910689761
-1.2172990461328652,-1.1075863320649597
-1.3830307093533598,-1.1567198395753444
-1.7901965657165508,-1.2671740972916254
-1.3088065518651968,-1.1382129000316512
-1.9966542526545399,-1.3307767748561825
-0.5070544443781828,-0.6627632854931366
1.5472010674747216,1.2224968940208896
0.09373070934276573,0.16055370698836904
-1.4262821233467817,-1.1809165444528555
0.21609954491957195,0.3865270907574945
1.9763898813282372,1.3336523964885345
0.8075795702511601,0.9039084586308024
-1.6868871712987263,-1.2541790918109197
0.383910438186009,0.5559768509514418
-1.639640039535712,-1.2395111413584146
