x2,x3,y
-1.3224031983192903,1.2510996432910475,-4.375984928431238
-1.9293827439529472,-1.6053958573632405,-3.0709535717463368
1.2426154131813267,-0.012737312999268724,0.9433671004269454
-0.3099611951464585,0.505788262971028,-0.4274864084213383
-0.7856151034277725,0.19349926422568942,-0.4318952310245247
-0.7151956893740703,1.5043386405784052,-3.5218442971626143
-0.9710605725645922,1.9575213181032356,-6.190596459083473
-1.2460024459221208,0.8748911564272364,-2.8227742204295785
-0.2295792076330594,-0.9168193715666555,-0.6361252663892386
-1.5864691030575298,-1.447122588560775,-1.794828032735114
1.1227807895086181,0.04566654161749373,0.7568974180068517
-1.2164749846592282,0.09583026865649025,-1.025835332925981
0.45094239845487794,1.7383495642678666,-2.192114332299667
1.6477207091066757,1.0520403687904119,2.863447062839525
0.9236257494948248,-1.1491823227175484,-1.9880689780199392
-1.7851688903773804,-0.11786696292684251,-2.6479932585186483
-0.6393918956967908,0.6865608054445094,-1.0410458900797763
-0.7071825862155148,0.48581408203401777,-0.7564081364188486
1.4340308044255736,1.482697637005559,1.4023440736722685
0.7441968602281559,0.34083987676704997,0.3435590336241132
-1.3014420368272401,0.6296339699152158,-2.318030672156576
-0.5468969163340907,-1.9986741594177353,-2.9834170658593946
-0.8833459494265998,0.953560535984558,-2.0962389842640823
-1.9640250630671519,1.5179166169590452,-9.073306822747629
0.22105142080855655,0.09243173769931934,0.017289239354275635
-1.3318165197608942,0.04207750116629638,-1.2389549759618885
-0.23146074029095676,-1.0164539903179488,-0.8041096688110732
1.763177424272107,1.2461762840583956,3.384952813449085
0.4634699322436435,-0.05080279090956985,0.02365119565556748
-1.305681166385273,-1.0208843111903207,-0.8222201446438915
-1.5674078328678966,-0.5384864938216922,-1.3713179218871805
1.2653638953982385,0.796029436728583,1.386620080333369
-1.3069506110163585,0.06741859553472729,-1.2088722149111089
1.0558749027169152,-1.2799687031229423,-2.401224128803104
-1.2569869376581795,-1.618353502825776,-1.5778486846546143
1.9637883906970388,0.13781879518444207,4.038293374032871
0.8462735828944941,-1.7844613171644323,-4.391402990395377
-0.5745396437411592,-0.10597634637278253,-0.04516993600741665
0.04496397625539661,0.9696862622472389,-0.8966450439547039
-1.534244878215576,1.176828606222958,-4.996203975010786
-1.1942787056375104,-0.4252048837780573,-0.5246868852748927
-0.650010324728489,1.5015085574234948,-3.3678430564100506
0.7281783951685905,1.6724761870259184,-1.3862595397094328
-0.33338338867278816,-1.6172068522942298,-2.0947349648326328
-0.04571411430176786,0.8396284294729486,-0.743406535801675
-0.5219598067483981,-0.898325925945616,-0.40920133976034656
0.17168693545411529,0.2657875205065756,-0.02248040446051363
-0.3513985974079725,1.2067988012705415,-1.9021262734489248
-1.3266600454105304,-1.7861362392624356,-1.9881657485950348
-0.8543414099940256,-0.7969507070608266,-0.26605401370973514
0.07986332725203527,0.6592183627931751,-0.3816667878235362
-0.6437538401346701,0.05465085244576784,-0.1715603252917864
1.8636004946087636,-1.6070894921452488,-2.341560809809388
-0.21501394811054952,1.5832770922346855,-2.85216316403935
1.9726773715840822,1.723010069671691,4.268472884311397
0.6649467485531142,-1.944947261511191,-4.929101716062128
-0.5585141391545267,-0.5657726816983906,-0.09121758903558408
0.25406491436593504,1.6264079189840785,-2.22378971464488
1.951550303582236,0.563757423024954,4.498665614021062
1.3144968664731183,0.01689271316010288,1.1575809449093093
1.297379832015189,0.4993034682251638,1.4903535488098214
-1.6327955370136373,-0.2181967770298523,-1.867872921883502
-1.1062917700667803,0.7502082982505143,-2.069746761671104
-1.8984375261728177,-1.9400052403253691,-3.5016877433775653
-0.7655667991281487,0.0185401392181892,-0.23888394056687706
0.47030797823758164,0.51609258665904,0.028384518483896254
-1.0012477907781077,1.0060055243709063,-2.5211819464630176
0.08041459498650827,-1.337164331211269,-1.8952759760142568
-1.3278556389776957,0.5090458263420712,-2.1057049526509073
1.52714500397555,1.0808772914644988,2.2631429409912887
1.745041886431081,0.3276703402652026,3.121406251751464
-0.7423054791907817,-0.8796516754599062,-0.32532843831064173
1.0511843895914526,0.3002653533280948,0.8062483642384517
-1.1712219628122238,-0.8598967428899686,-0.5356106962160585
1.5193543191732912,-0.6837123545838328,0.24740337611321306
-0.9272277128085542,-1.3229484656587323,-0.9221107467502261
0.6659838540898209,-0.573381580065305,-0.5629359050767644
-1.6262168734670261,0.5672576635890074,-3.3945966235854184
-0.23943167870455584,0.40375719478235794,-0.26655514849866824
1.811067427097775,1.8201257247416818,2.953631850389256
0.2906979091954591,1.5100906396875438,-1.829110795125556
1.9555451979649399,-1.8960305341982258,-3.5635492433405904
0.931938846699734,1.0186575475655757,0.31636245123951645
1.4879954078441409,0.4893575274278006,2.135998848461834
-1.7235083197812417,-0.2740007151794912,-2.162658176566821
-0.2441241301098529,1.4557642847224992,-2.481911325282201
1.9286017435794753,-0.8999664007993413,1.0411053183849717
0.9244091414525144,0.21669402348889477,0.5483263531707072
0.4207385779633088,1.4738110323065143,-1.5147900294352095
-0.2503004831259945,-1.0569732976629376,-0.8604723290815741
-1.2222114842005545,-1.974052802598059,-2.3970447766377188
-0.8302048616768922,0.9255043994257481,-1.9110218913316803
0.5640259026896297,0.9883380625810059,-0.3296484261560322
0.035506054823192024,1.2415631107314966,-1.4973735691678463
0.7127973362797273,0.1881555963382553,0.2797933299363766
0.5769397166888455,-1.0984065259944784,-1.7441913317122566
0.6350198435673189,0.5161513062085796,0.18939009083353198
-0.8132631486534363,-1.6180486517150037,-1.5711269807581083
-0.9627003540650954,1.2361085731257124,-3.164078045224259
-0.4318121110038402,-0.241163337144652,0.005719284547889239
-1.9441219264601055,-0.261005713156893,-3.234708452783314
1.4989650992053551,-1.3767102313786719,-2.2749620306801774
-1.8806458389728942,-1.5103755976091442,-2.7665140192012325
-0.18468098117426557,-0.1566293534584391,0.0012442452157760235
1.549896539798461,1.730609984574715,1.5488201883083044
