x2,x3,y
0.6982986374378082,0.8204330063166361,0.0700494679868322
0.5072567250751279,0.11242803172544757,0.10965077087910444
0.5902671892499947,0.34962034129061115,0.18696410917072587
-1.8619799336783953,1.354824476798135,-7.585918961280534
1.203735726312893,0.273606260961627,1.126583560300045
-1.136042649960884,-0.6368436772762309,-0.4151725810485176
-1.560534005431149,1.9758862054814093,-8.887721912308397
-1.9702741847504228,0.9169445703599592,-6.471702408495941
-1.9379539800764154,-0.8620488810050664,-2.711670789953578
1.8267625387543247,-0.2884464007292995,2.437884947472226
1.3071929136767446,-0.8046703404801221,-0.582518612411843
0.009765494085439475,-0.9706684889057358,-0.9516759070993158
1.1536793093647528,1.236429226989073,0.6654452900471878
0.6732620609642912,-0.4706130108630169,-0.38573377125068686
-1.739873786130048,-0.7142626799186522,-1.9008831166302556
-1.0440696303443526,-1.2613451591293479,-0.8431198749514659
1.7196331883338183,-0.13756483730422442,2.287111439427911
-0.6522309715160399,0.4002805905058877,-0.5600311861137931
-1.4271939393293929,0.41633834503696887,-2.221046388729464
1.5142600262836994,-1.5925217958643398,-3.2115311943953646
-0.9729179712712415,1.8855306359359405,-5.850159599993317
-1.8073809442607351,1.5538003586620897,-8.174623395680843
-1.5349767754008674,-0.7519017642984522,-1.2195251227443482
0.6955497682486502,0.725877051997494,0.14623595106338177
1.9706416957190527,1.585098532302533,4.43754715476741
1.298270594992239,1.4892795420843021,0.8096560706011433
0.38917784703239766,-1.1567214913322759,-1.7587026671779147
-0.9240916298799369,1.0311490037815942,-2.4107063022792294
1.865317954865794,-0.9922968657285072,0.4095017432397241
1.045299628598241,-1.035269087758215,-1.5828744708812743
-1.2663917518938996,1.1954309089267752,-3.9584255645578095
-0.6975600453071156,1.4553939651814751,-3.30310915126394
-1.6021077377369846,1.4807712064935896,-6.621142753453968
-1.8597903309774795,-0.7726036021099683,-2.3763756833321965
1.187196431685979,-1.85220073766776,-4.7929353597029465
0.5372822764582206,0.28626582568119074,0.14940667190470433
-1.0899703676294958,0.581197594535348,-1.6187404917812964
-1.2667325044544264,-1.9040387459343413,-2.229762382796812
-1.5412501078963046,-1.1371250276023188,-1.3710420017211697
0.486635233232092,-0.21309409092214926,-0.09148720260432416
-0.21254271577330064,-0.31460266462890507,-0.03690907733221219
0.19740506490631038,1.4176380155827246,-1.7260023034814853
1.9973053650232462,-0.5518645398374016,2.577057487016227
1.3605186792808404,-0.03248635401613642,1.213913918026108
-1.0605495397220137,-1.9249198312160969,-2.2602781901117703
1.4363921471536947,1.5120159169872274,1.3674538831956464
0.32975824174164403,0.8286213751925895,-0.3954396179602817
1.7006230565703353,-0.2793917952768883,1.9060020361295398
-1.4425653182356482,-1.5757626927060957,-1.710872842390616
1.283022555960967,-1.1837372643162398,-1.8639737332221757
0.05209779058701658,-0.3868579311565825,-0.1697428009980708
1.7596788710638371,1.2384149961527484,3.3699371783838528
0.18470937395054454,0.13151877830915204,0.010146478067825905
-0.8605164145139534,-0.5014657380289838,-0.13854964187959423
0.7518843201870715,-1.4191388524297501,-2.8684519407873093
-1.6575432553706517,1.8646599947060163,-8.844719806606061
1.1531150968617947,1.5149329163579397,0.21850410313829305
-0.3025146153703,1.6263484208468895,-3.1508456794877824
0.4707139370750406,-1.8954616233683441,-4.432846546397922
1.0410791671456225,0.13941965717763427,0.6898937179548446
-1.233851571540566,-1.955311124464294,-2.3498793519698005
-1.4423818290784851,1.698637624493676,-6.835866524943229
-1.5190267828457538,-0.49146015592774583,-1.2475253229837948
-1.7185108096491577,0.2691445879815917,-3.0725879819273225
-1.2082892724168484,1.249648142847974,-3.9535857210959855
-1.3290039789193924,-1.7561056185646993,-1.9237132752067292
-0.5722023607956843,-0.20490523780067305,-0.018412868630217266
1.2660483178940476,1.706714934251813,0.26256841996137337
-0.5029908705413875,0.10163378082162922,-0.1250785881060766
0.19855024416873812,1.3668104684951077,-1.592876660871552
1.9781449662800434,-1.6173857750691356,-1.9450627691514435
1.8859658264683126,1.3352765595184235,4.089387368367065
0.11328426047469353,-1.9929622316014641,-4.196942802360088
-1.1669033479265498,-1.4433405085377338,-1.1934577557338453
-0.30740171221504653,0.15765769816395814,-0.08784428345621809
-1.1223746358300053,-1.3480520030228647,-1.0111664216983063
1.8813007998677582,-1.7109040077637023,-2.816680508738835
-0.8208239643621575,-1.397400357524929,-1.082223943749707
0.43705998740629814,-1.0598225169635183,-1.544685870918466
1.8530870798996446,1.6565515841781941,3.5072584438523497
1.4919906139507955,-0.9360903708569985,-0.612290826261746
-1.9161558186291576,0.9142592110569843,-6.10546275815592
-1.0327611645642905,0.9795426329473806,-2.5219066289855445
1.2122621906638584,0.5362353772478787,1.253267397411098
-1.065944106346599,0.9268091613971103,-2.4524844653116418
-1.2110323856823313,-0.46950888960158643,-0.5398978355717213
0.6209400699256107,-0.7496487845800575,-0.9077534023343931
-0.4964137188028719,-0.8884385025798589,-0.40945467942139335
0.1926663383110787,-1.8334731759613025,-3.7112965323085523
-1.8161923304498564,-0.2712711150449323,-2.5763122651996433
-1.3203927782818887,1.127919672048391,-3.912510646860426
1.7352037215184977,-0.7965636444125281,0.5955763271156767
0.09004418691498284,-1.9011371923662095,-3.7851439397638766
-1.7232746717753638,0.16337050136355158,-2.867005535425224
-1.2874416179096668,1.8877773441398444,-7.061077470604912
1.119484546121352,0.3739863437649733,0.9803007152598199
-0.9778960566295885,-1.193472135694262,-0.7248556050790893
-0.15489135036720691,0.1330087394658772,-0.04015125282363094
-1.3084762963629366,-0.32146006467090027,-0.8028415169299326
-1.0600354784211694,-1.678689823820779,-1.6340965514172536
-0.9584784599083247,-0.3521344794284862,-0.22675333301647804
1.462618907663956,0.5461098564932616,2.0649713512588592
1.2233772840217365,1.8975242676184632,-0.3637252446822399
0.46081828780058354,0.648055749240124,-0.0724121265166564
1.462038858905979,-0.9246388819635376,-0.6442188825102134
-1.0244146053518817,-0.41292649447623386,-0.2850236518647512
-0.7646360287458087,0.7387423069626351,-1.3341383868340904
1.4547510264931023,-0.9456553013032805,-0.7306117710895772
-0.17710295355080463,0.12523883029564598,-0.040642388820813495
1.8213494686361025,1.6341526153329844,3.326902170010557
1.5242141157189772,-0.4391817097378623,0.9082614313366778
-1.3867106323430547,-1.7038212725786397,-1.8735988154980951
-0.12034605113188501,1.2983210695600578,-1.842756909766869
1.8589513330685135,-1.2966349128744796,-0.8796541816575567
-1.3183418799202986,0.6894867432584446,-2.530026997234058
1.0106439434650434,-1.5156658495757753,-3.3129050203195405
-0.6928353063418022,-0.6114975751366591,-0.11654984034711946
1.7017616721684665,-1.9796712232723293,-4.823881998031791
-0.6690499650590795,0.031865123392978756,-0.17207744640454278
1.9885239255658038,1.8625910442703826,4.166099355426963
1.6126973948396848,1.2976368130180815,2.5059801662540626
-1.9792251571077153,-1.7634478347760831,-3.49612918992861
1.1233951267628695,1.7902527522403764,-0.48497204411091843
-0.6475059903094933,-0.3970799133635281,-0.036298813246721906
-0.4739846061935067,1.3124748187286155,-2.3979260341308706
0.9058861043510884,-0.9015892633738378,-1.2579018941982714
-1.9466851261951246,1.3248339364405801,-8.02278188925084
-1.0754846416929387,-0.30772359349592415,-0.38573072368421885
0.7999617260424148,-1.9392094419016859,-5.0558633331035026
-0.5883313645525163,1.3054582437775757,-2.5740839399975606
-1.0356790776789557,-0.6401355959860924,-0.3022493586745931
-0.7735216535319265,-1.5043061590597433,-1.3307364613777497
0.15128450386292647,1.613258407595883,-2.3568104675791193
-0.8285748713787822,0.5480651886711807,-1.0389118647201667
0.6017841589542523,0.719830979648084,0.02399255499145847
0.7109438883147519,-1.802141411387272,-4.349264918536659
1.6688612495886765,1.8007938595435862,2.0863875222131014
-0.5341919336754208,0.9968759706207844,-1.6025035812515347
0.5803558927465855,1.6585817478975131,-1.6905900297681575
-1.1382940124244167,1.0719786012028876,-3.106816266743928
0.01523247005490136,-1.6406465191491257,-2.716710332588882
0.2793183763511289,-1.1246888755289577,-1.568175301314433
0.35070856348171997,-1.105487124083238,-1.5882376204483024
-0.5609696433188165,-1.247028032735653,-0.943798954144132
0.24150392669409193,-1.3780920890565405,-2.224909701559901
-1.2591264181559279,-0.35930428588820806,-0.6747991455468343
1.2126327312942515,0.1356377009230436,1.0376560920434885
-1.9054197354752995,0.6969474409863867,-5.27264480590705
-1.7616439822793986,0.3099928288279754,-3.3757262919331357
0.7777694569017877,-0.24246838938623405,-0.012129205433260876
1.335383645138411,1.5609676943090531,0.8385316820917854
0.13696737393025993,-0.22433489162009668,-0.0797679464036598
1.7768141593936906,-1.4956894416856623,-2.0898870268661307
-0.8135733902575106,0.14721250588113488,-0.41069248870055963
-0.6155649783945627,-1.6666745040918212,-1.8684824629703047
-1.8311414778905157,1.9867613862309237,-10.655243107179425
-1.4149188899131753,-1.3609485442731835,-1.342879737165278
1.9129209830497689,-1.4420420193860983,-1.338053608554587
-1.3578706989754967,-1.1002239299135317,-0.9683605708263154
1.2212229871073204,1.7857264434692626,-0.0973915703985444
-1.2290967336299077,1.9511432361409935,-7.133488883735579
0.4590484269788644,-0.4515684914974001,-0.3628393131271286
-0.8902888597875536,0.46987404931734966,-0.9919330739933891
-0.5700413013992796,-1.747205006447285,-2.1493629485633488
1.1950998249143594,1.3956441991327742,0.5735701915261335
-1.7472909725797208,-0.9508142720165331,-1.9099607455510348
-0.28020986651905533,-0.77141190818858,-0.3899198030761384
-1.661758537134976,-1.3579792201428655,-1.8818984403359371
-1.5416218780386703,-1.3091994721318763,-1.527620456371276
-0.45218186819515926,1.1663514674278246,-1.9340071921128978
-0.540488484541982,-0.3701895253033123,-0.015902965596621743
1.6101604826823834,0.38301384651785453,2.557278696299978
0.6887972374619653,0.0017715876367940808,0.16461416968091555
-0.09679594372876688,1.767380140415637,-3.2951612519606455
-1.2927527009093605,1.032027435209252,-3.479467208303957
0.015149643775262955,1.7352009969209061,-2.9846330842231756
-1.3310399448720975,1.9929212074216456,-7.803472668903861
1.2043777324535254,-1.6794207505586929,-3.9696205725775844
-0.6209299474682424,-1.6763602144251042,-1.888982321004982
0.8862586718931547,0.17574704431380095,0.47292822003338786
-0.9080647816748564,0.07892218058083955,-0.4522819402202407
-0.9454094487838183,-0.522114059694224,-0.20149454812863604
-1.9159096052374367,-1.5357394384431773,-2.932531586665018
-1.407171038740429,-0.38955328356470176,-0.9967746903083301
0.1415345833207735,0.8773772823484456,-0.6441940544136296
-1.7620811748872742,0.7016854509328119,-4.4643586059378215
-1.5446023453227866,1.9967108488453138,-8.913531835403763
0.5103397082253887,-0.06639979017239783,0.02816274378827381
1.5725273331153482,-0.3817480111924345,1.198265259510538
-1.006790365786233,1.713277998507043,-5.170488151808043
1.6611753138754124,0.16775521053262166,2.5425384866274534
0.7248994201275076,1.3598624657462062,-0.6730026403150032
-1.2626092965045244,1.4663003802755816,-5.007815952308253
1.3361509867165102,0.9952447681190226,1.5319999475448038
0.07232507921362386,0.2058416852680227,-0.027294119955300913
1.2569866573156294,-0.24981372823383863,0.6166097516747254
1.790585243119402,0.9575502107335834,3.668156056766069
-1.5305319972407974,-0.7380760968687934,-1.2077644202328852
-1.157488622949817,0.8204550703606075,-2.398203934912146
1.7081597740811656,-1.4917219051291335,-2.2812909185325694
0.625717651525441,-1.8183167283715473,-4.321537303221653
0.1873514716459308,-0.8666098702455591,-0.9100852296499155
-0.18411816513328505,-0.35811533981146004,-0.06543181408884999
1.2174923062604468,-1.0311617593518911,-1.4163892593923375
1.2794474825173747,-1.9135829867178762,-5.062910062920917
0.10328207859300065,-1.3171162601553394,-1.8702788832008512
0.05121382702835797,-0.8544692524773643,-0.7738111806778795
-1.421876400143466,1.7676493783969152,-7.0752901224641285
-1.2582474353541628,-1.2175172999263832,-0.9464306004518146
-0.3390325638041092,-0.7277062989207836,-0.30232504870610166
-1.0181484996650956,1.1184992276915757,-2.9175586232230644
-1.516241926817147,-1.7053342093616592,-2.065377733889122
-1.9213915446326792,0.09156197475651684,-3.7309542626983276
-1.0715922666426878,-0.47529573810916403,-0.3318428516534573
-1.856718264723817,-0.5773179997864788,-2.461806991110187
-1.6111626125745548,-1.0243011220954328,-1.490041293933342
0.9160350622176607,1.372608406395302,-0.24236463191893254
-0.3744033700818177,0.6899152262848753,-0.7605311412535543
0.9828369042154894,0.02147122117959288,0.4953363814410329
1.810965593980733,-0.3439662752415691,2.2283942170440802
0.13454492762186465,-1.9859688198002874,-4.2100563954906125
-1.1524750845318406,1.8639417799514955,-6.387783443406988
-0.5780497161029658,-0.9527733044650217,-0.45360182371953894
1.1282338909508791,-0.19349902196247104,0.4623170412783423
-0.25125010460298736,1.8133058041706205,-3.7516014967328406
-0.9497054224122801,-0.20376997560373988,-0.2762895914354381
-0.20945971139981445,1.7310084518645672,-3.3635616429672046
1.0262659594029744,-0.428331590828543,-0.08260723221558508
1.7074201201367387,1.8342345644855667,2.256199386327528
0.33286781918007957,1.4484615180250109,-1.5974535014004825
-1.1647594092618796,0.6394666044634381,-1.943836142679873
-1.4924357102182801,-0.8018716970650899,-1.1083553099986654
1.6755469681251034,1.339141963731528,2.802507628618536
1.9654124657855578,0.9507113712515736,4.760730867786575
0.038539582701230035,-1.0540675700695812,-1.1516531451515712
-1.1609174160396236,1.2088829558882153,-3.647112455876377
1.463492082572479,0.6594718133247177,2.0974890172833573
-1.2207092753478648,1.5029535175624078,-5.003047024199277
1.9374860721145044,1.1474400473384545,4.543048702355241
-0.5079756006599769,1.3612634975197504,-2.6100657640555065
1.4415110978077363,-1.2360552032705305,-1.8119227060233811
-0.6048556751751843,-0.866036947035917,-0.33683597296563095
1.3712514227596717,-0.8042309452629866,-0.4603873289403926
-1.0805239660630819,1.1865021416497066,-3.3206045078284205
-0.32394826275304434,1.5306941787285098,-2.855888355345619
-1.2741858978778886,-1.0834051329594714,-0.8276592076371208
-1.5234551287875897,-0.019640081135162468,-1.7383702838476762
-0.7274950363514874,1.6343608094685425,-4.0526376524238215
1.0602502582914095,-0.19886935465751865,0.34552958004884815
0.513023392691784,-1.1139358565652269,-1.74481616164978
-1.0316681924531563,0.5608319089810787,-1.4421473518494956
0.9931716628839271,0.8522012572748201,0.6099624313165048
-1.2120527557280463,-1.634930189440468,-1.581671394684688
0.011224233268293471,-1.128817426542959,-1.2868981855462964
-0.7714862207339221,-0.16157244240741564,-0.13104556445312657
-0.7993162394811879,-1.0373875529242662,-0.502316368050419
0.025919298777855815,-0.17799260635660064,-0.03628610503932904
1.4802874902706122,0.06082931237661793,1.7081854264381187
-1.2214206148439115,-0.292430095993387,-0.6394345727377746
0.8354221281007401,-1.3629978274349681,-2.704908485064035
-1.6257917874591676,-1.4670349363535697,-1.9157437145653393
-1.4036730771762382,1.6646435749252122,-6.4904808045739895
-1.6008270445231512,-1.828520361070011,-2.4675193582435875
-1.3512169354070638,-0.3375129775580499,-0.8913790557810237
0.17851552463988662,-1.150996834898904,-1.5274200699361522
1.6394864913418008,-0.5054309033431927,1.1192934128897027
0.7707306484627647,1.936742653834917,-2.0293482666889604
1.7040861384398172,-1.493028714892179,-2.2991282604394585
-1.6130542543650361,-0.24365820223674728,-1.764873861397886
0.3405026674479936,-1.25904981313129,-1.9941769603040231
0.06359323031774178,1.07285194321752,-1.0826565826860095
1.7469414161404173,-1.7052253810412075,-3.2210607693482576
-1.8563421787760683,1.0282573433648974,-6.164594048619192
0.21070933492171218,0.5099810435924303,-0.1479453171279085
0.7752216819876248,0.3306644241058643,0.37994123590935275
0.5044949148851607,1.2777414376389489,-0.9238083319477255
0.4554407248914685,-0.5283569241746751,-0.47256111815434826
-0.4288204840714709,1.1575418837196962,-1.8757081412730399
-0.9098367932783145,1.875858021497676,-5.602150772869242
-1.3644894317851302,-0.7997748611393662,-0.8185801236607331
1.7719226034352231,-0.4132143114276019,1.8787314583091366
0.41012665442442753,-0.19490367384106122,-0.08343018798464569
-1.7784075759233677,1.240529940134389,-6.557396990003496
1.737422120259831,0.13390791561072213,2.837045397840062
1.5308716124728412,0.6281579039748988,2.360897531337627
-0.7535204201691732,-1.6311811044524327,-1.6455453431842375
0.2960187013047286,-0.502158799504846,-0.3878422296427543
-1.146486538139842,0.7744347200382777,-2.241117059256414
1.5501483556530937,-1.3120805658562542,-1.8930027550857977
-1.1661015377652482,-0.3988786162993234,-0.48679941814207167
-1.1486960294009418,0.7438802328817178,-2.1657037510340906
-1.909305299283349,-1.8379492570917484,-3.348986591245714
-0.32167843417009,0.28481161535294186,-0.18937857278066572
1.42469260243583,1.0303097528084462,1.8522206970081911
-1.8871176731532953,1.1565403208889413,-6.880327294175045
1.8231860173016838,1.6685577956727697,3.288147897793304
0.868552357323324,-0.40902530183018726,-0.19495093542816153
-0.46593304497650445,-0.5159148301841721,-0.07636188583354184
-1.917808610762593,-0.7598750974910287,-2.646955477823699
0.4423205581457892,-1.6859214331843662,-3.544779337759385
1.3586654693980806,1.4784204051400316,1.0769809696752526
-0.885239031122167,0.8973957320721784,-1.9465867894147986
-0.545789449397303,0.8344180503934537,-1.2329616026614936
-1.1386792893187807,1.9874321154412553,-6.951134590426625
0.6644243889761627,1.453221757434116,-0.9996391795230245
-0.9240715748390809,-1.1252954599285467,-0.6209725067406788
1.0144955351222933,1.4313334626686003,-0.07457406781047338
1.8824237719075945,-1.98843464709083,-4.361746551484835
0.06485101695972695,-0.2733744815934003,-0.09232584984619689
-0.9813920471085864,0.652501639966597,-1.538722543319882
0.37579605453851084,-1.1812283488155986,-1.812665903075278
-0.655186691643082,1.984084649708898,-5.377163619613419
-0.6983489663754376,-1.570798393157872,-1.5407315079446455
1.9947200070993625,-1.5299939445108675,-1.424387398124035
-1.3844619123545359,0.7269369392111833,-2.86167697278856
0.21708911726484548,0.3907871998913577,-0.06276353358634787
1.360362238173404,0.6593826948657382,1.7209470416056694
-0.7352989471918847,1.3657904241658385,-3.0684227778802518
-0.12114591214678594,-0.7235737936681681,-0.4367900164592684
-0.9202885465753599,0.2888178514329791,-0.73892196566832
-0.2046855427662968,1.2228089727032607,-1.7498408722940824
0.7151987508358366,-0.27424062276698535,-0.08842908054323029
1.9676263287834166,-0.2583518643429983,3.233799555596225
-1.693380629185219,-0.09936753721021141,-2.2695234582485844
0.3460679726792226,-0.01720018656199107,0.014474796413003772
-0.9922789351146291,-0.14216088938195037,-0.36765405733035117
-0.9442174992002283,-0.7373047010788851,-0.26834921227299124
-0.6665289291904068,1.7178410271905196,-4.244024877205906
-0.34424686977991525,1.9540245342660127,-4.511276353736136
1.3181498378146612,1.7118757828739573,0.471145280247804
0.42046930385260106,0.7091710866123342,-0.16757064038051173
0.9014414776935173,-1.319356809763916,-2.5637711416655704
1.4425015164606618,1.9883259516529854,0.4155093514694803
0.7214469092592615,1.2626862082564987,-0.49566401902552226
0.49578964770910616,-0.7091836442761803,-0.7936129745934639
0.8040767619941973,-1.8206717544356743,-4.518871816982481
1.1680403666519483,-0.16876704509874774,0.5711803858406697
-0.6717752724051493,-0.6393166102218157,-0.13082868794216362
-1.852073314935431,-1.9794610929800291,-3.4286274640780676
0.7483882906964849,-1.5101092917099819,-3.2009976440069314
-1.4840778811423205,0.8223813858303743,-3.531120405155735
-1.9673564461569018,0.6389499777159493,-5.4726175207067005
0.560754722257097,-1.3786383636504786,-2.585558210397211
-1.151439837935793,-1.8756047422137114,-2.12154448476093
0.5382395769673529,-0.06287872134802752,0.04016694852298846
-1.8052047872522912,-1.8332669614892159,-2.992813935928515
-1.3668551001675966,-1.9525417348710778,-2.4204204132810654
1.4008077708477105,0.7098620411038752,1.864852362800626
1.0126761022081094,-1.3911685722350051,-2.824896966536138
-1.3638445816057279,0.5595416831023359,-2.344639376278362
-0.8126937653375177,-1.165370748400381,-0.6793798351175644
-0.5621780285285936,0.10423633052072523,-0.15830112197849527
-0.301520919282781,-1.5431754951699714,-1.9297972817750022
0.02458143117533007,0.06380848655325977,-0.0024955924105515446
-0.3678657148597666,-1.3368423929726627,-1.3202598489096278
0.7693586011144631,1.8148956255316944,-1.6698440250186704
-1.4817775200608985,-0.3745272535771913,-1.2120478356536366
0.5668586598370613,-1.621169954912629,-3.4560922611937
-1.847871675593714,1.1711166189359168,-6.690486143952734
1.8903883653773903,-0.1277251162637234,3.119952068496587
1.8682514609149385,-1.1294670629656314,-0.12538596295191007
0.7454826070032703,-0.49102724119296903,-0.40001115820716115
-0.0250789445139894,-0.8231116959484006,-0.6568779781999834
-1.264885726497579,1.3812444912751007,-4.66682082879961
-0.924069682717966,0.9436912373551882,-2.157123372625964
0.39080751140175307,0.4351650327904375,0.010541273203657858
1.5504787389007553,-0.8334496399149631,-0.12322096066964017
-1.3338813836172188,-0.35088490190729527,-0.8417286293494102
1.7890730688522045,-1.9136931621663273,-4.222741580979104
-1.5595980995998366,0.5037040930433956,-2.936035040332594
0.2397687207791841,0.40370962854452763,-0.05929248625163548
-1.9406185453608717,0.5913359504966365,-5.151420767881962
-1.5127191236527202,0.9554747613921322,-4.089089030775442
1.6240395335478301,-0.4780406458181905,1.1368259465468715
-1.1038141761430458,-1.5895483659838985,-1.4445447493082937
-0.8473049942771129,0.6947274114759758,-1.3754432198179516
-1.1443233329699503,-1.9401540186174309,-2.2932660105594302
-1.371777644872017,-0.5368801832209593,-0.84244778696095
-0.2355906295870156,-0.63700450707965,-0.262240436015826
1.0846690947974627,0.5840981295392629,0.9304429803836822
0.09822985580807142,-1.0504500888275041,-1.206157034801417
1.8534362523699257,0.9337631324342883,4.042243000907385
0.8981558982872371,0.4069024602936624,0.5621562367906916
1.3899794229509506,-0.2422603313810412,0.9473229217303354
-0.7627132353503181,0.712556561447351,-1.2730603229842496
-0.7819732557877801,0.1037731256864074,-0.3309980233185331
-0.8871734371497886,-1.158402051535992,-0.6633285573242362
-1.750580848886952,0.6948520570301193,-4.381570745314793
1.9085712363220986,0.3971361706880292,4.076368472103761
-1.0748168689702506,-1.714833401079514,-1.7183527718849627
-1.8712836849257641,1.0287510612633093,-6.2597533228363
-0.8297977194001924,0.830736086794321,-1.665149880427974
-0.08701968299306584,0.08684154292033686,-0.015427852133765067
-1.348382176700249,0.11043100642755865,-1.3868682815779576
0.4872027215221464,-1.7726010299955037,-3.947907657112056
-0.05709071766253215,0.011442280691932094,-0.0008772131203720022
-1.7079787066319336,-1.0586421824455092,-1.8038352444911798
1.0286666753343803,1.3443280086614098,0.1198920875962286
-0.6754104390035072,-0.3195800138943494,-0.04033782530654165
-1.8392863313776173,-1.7113214268699806,-2.8921400278462697
1.0260823450878314,-0.5267697854895448,-0.27784276123891277
1.4789447721481315,-0.20330168483800692,1.2754278757472688
-1.3495214724714906,0.3967813423010269,-1.9217801639255556
-0.4516518145252495,-0.8585585171230079,-0.39541929783684693
-1.3536692563301735,-0.9096847895114704,-0.8363597014187711
0.14732890457721348,-0.5680503047643706,-0.4047724315689799
1.5685691524362237,1.6746725561654534,1.751972517404071
-0.7257597768920041,-0.6131417034587701,-0.1220878896987429
1.6828724496504086,-1.1188248044448343,-0.7516107752997006
-1.0048994888002665,1.1843219038621613,-3.1001281472259854
1.3843072201945739,1.062339367662187,1.6684175729705317
-0.3769397240536114,-0.5898519575441714,-0.15236516582399137
1.9761063709566535,1.533166849227479,4.537444312692125
-0.7917158599713296,1.1685156330326505,-2.538690437624038
-0.13565525077085105,0.8295642086722039,-0.8019597045706041
0.12063197247512436,1.4856461769950475,-2.0270504118672377
-0.19336974420190778,0.9186002368280111,-1.025071114925431
-0.5073640849518792,-0.5515542266340172,-0.08967566326391041
1.5244947343549553,0.9210310141713651,2.3273358610117745
-1.5992305773698554,0.3540068758506689,-2.7365063263084473
1.9172607778675923,1.740814114636811,3.830979638465821
-1.3248846291960943,1.1777480545507046,-4.110268541690088
-0.5317809313678961,0.2838821550772046,-0.3067436145677742
-1.1590791354370427,0.3782379814751664,-1.360062525269066
-0.7322251431893636,-0.6633548057699321,-0.15060712604699822
0.4510025970143827,0.5617820666967801,-0.016366201568204175
0.16277219679966537,-0.9192253102008952,-0.992443186581785
-1.0057014275513576,0.6418879862061044,-1.5661688442985842
-0.9136047839860226,-1.2518481020889252,-0.804710199108996
-0.9665549197056111,1.5000833298563387,-4.151654453217644
1.1831823129827574,0.9394829151221717,1.0571319407203732
