x1,x2,y
0.6038973907596876,-0.4874869775515367,2.1105607006126106
1.483536886251684,-0.7125667425538866,2.5587762042694626
-0.8699419335736969,0.24692604802856977,1.5804137049033675
0.8523238497298924,-0.3761686212549331,2.15701046031626
0.545881097848536,0.2617296238197522,1.9939830862912948
-0.21064688509272633,1.0840883748921724,2.0657691296364358
0.47342057277634586,1.5192503022838095,2.410034524565667
0.918078443138052,-0.9975494369804752,2.4144407130266994
-1.5205994227356663,-1.6902093936176588,1.9397886281344956
-0.34065791704263715,-1.8703002245701854,2.25576459746728
-0.06202753286339524,1.61325458500222,2.2664484668349116
0.3737430247703646,0.45101177790802005,2.01554410286086
1.9983911475059384,-1.5821940144911988,3.0976334008128625
1.0759979849666492,0.6236910211856039,2.345118420249651
0.6981290791821038,0.32591152838089554,2.0775025120412494
1.9257969683422358,1.1095666972915987,2.9167941713544803
-1.2364321854690994,0.33853879934019115,1.5394554204660535
-0.25368832857573986,-0.49693520201485875,1.8421893820767772
-0.7550676696209804,0.45489665020806713,1.694444944574343
0.37711116442583403,-0.23278006565403508,1.9228189495629417
0.4942164889206957,0.7652816472570039,2.176772614640591
0.6735123529064366,0.10181060230470784,1.9669891691710968
-1.9821391675663111,1.2239617987261577,1.7216126551773356
-1.3508052662724621,1.0900119021063803,1.794250959948663
-0.24959524805480582,-1.470985278116503,2.172536285831774
1.1450670600866637,-0.32655992043405524,2.254131102784701
0.6213990110542023,-0.2961842386381739,2.0361530453745176
-0.001859453542521372,1.7890297786289584,2.331960453579739
0.6607463288687367,-0.31850127729854094,2.060451700831179
1.8341524034673604,1.9972741661414788,3.119384859088998
1.2618285636678697,-1.6168224227865755,2.7452102360078636
-0.9865181746232374,-1.5233888723441096,2.002427620910774
1.9132603043686953,1.042569118891794,2.8880632381235065
-1.365524139301575,-0.6084738747962573,1.6224575045049126
-1.414894836727798,-1.16151364472366,1.805137381556997
0.7034413757223312,-0.6360502379651747,2.2041604072940832
-1.3448617680534642,1.107531891047501,1.802393108499055
1.0709123670780292,1.692675295050038,2.685276788245707
1.3442413689927322,-1.6837667380231731,2.800455820756833
-1.8162475743225546,-0.28116900213728835,1.4047724889073312
1.1056882344265349,-0.7969681625906153,2.4220696423878527
1.082633639068049,0.11313726400572133,2.132489569348135
-1.0638801787242458,1.850462069998537,2.075026584600565
-1.579573127753537,1.2861699170748055,1.8121199206704837
1.3097720972622158,-0.700322291426934,2.4746955227682017
-1.5751301230401236,-0.5136088392119205,1.5445664157787997
-1.6802261886798058,-0.6875483513719018,1.593211560884015
-1.9211578681350927,0.4472213439981765,1.4569255882975245
-1.1314244683569745,-0.24112170719348258,1.5183413479307175
0.393021816733099,-1.076425129828399,2.248170421138159
-1.193708638402645,1.3438896146676367,1.905890955294765
0.23237229200648635,0.9037505238394363,2.1378841476343715
0.8164592174656415,1.9854101276048643,2.6605643520521225
-0.7305831426423417,1.3921675102949918,2.0247224053027857
-0.37984408443952766,0.5197856671405972,1.8168686962647378
-1.854227831280153,-0.1935079917215301,1.357929210000372
0.28171252649362843,-0.9823933347205669,2.1804701942300158
-1.6585508116297598,-0.5770916918551476,1.5543158441234206
-1.234414383361894,-0.2895453871914557,1.5192491274097777
1.3846230678117064,1.143276885846321,2.6602151805398595
-1.499297301801887,1.6649770407352995,1.9365356347584346
-1.0410716083138856,1.8213902335060084,2.0726369450045534
-1.6006404605177544,-1.7175645452902875,1.9317288605663006
-1.3914672991571089,-0.7599074094668459,1.6735520657757665
1.0129227047844394,-1.4320824044635887,2.588037144493601
1.587032709344633,-0.8045477730663073,2.6407263222866906
1.567043438775011,-1.3137349277913537,2.7988004661422035
-1.727812191621215,-0.22676440348988436,1.3960086717114695
1.7522208755039967,-0.9052208508444246,2.7588579205451405
-0.9120320893423659,-1.6654885614074502,2.0604174744384416
0.4877310711277527,1.8524976288319754,2.506990774540768
-0.6412626398331573,-1.1535534792412316,1.9736932349722185
-1.2307670146506808,-0.8836946461601851,1.7505479172416072
0.30662097567421176,-1.6507318446503625,2.390611187838635
1.8506557835674107,0.8587999489965727,2.7918632370248884
1.4048071408152762,-0.759423052993613,2.539514496826527
-1.8176518016047853,-1.729576382034956,1.8955736813694064
1.5943851949143184,1.1804508587153464,2.770226009984014
-0.20148880011131043,-1.6544806997883459,2.237974964263959
-1.2743236275472754,-0.04046714481507285,1.3954128296131425
-0.03286577696260595,-0.3343244013839337,1.8375293148685148
0.547466006626169,1.2996408344024846,2.3723628349907404
-1.7178036818799924,0.6713411998653722,1.5797088094509446
-0.9278030706758957,0.4096878650517297,1.6369068502653805
1.8402746597387045,0.051074392338616104,2.455204640558272
0.1617144972881399,-0.8254540886458472,2.087747674120561
-1.7225748345937135,0.9971184999220561,1.6941961867240556
-1.3897428403292573,-0.2713088927773595,1.4795560133837986
-0.05526165500407432,-1.6724453023716332,2.2840293842706965
-0.9120874222098623,-0.2602733920681044,1.5752045950075715
0.7949256494627108,-0.49545783269493393,2.1841063336318887
0.2981582609243669,1.369328981056475,2.3074512451072504
0.3777374946694003,-1.958429159167689,2.496168509367961
-1.2468569811233627,0.9657998896604552,1.774878069709972
-1.6595080810668175,-0.5337407675106474,1.537498847849423
-1.999655971871917,-0.7520143339996785,1.5608701422210622
1.5946495978916682,-0.6855176827193148,2.6012711181013763
-0.5362928465585504,-0.41465247696215357,1.7327839385416273
-0.1895911987577028,1.0023613746952775,2.044989256955752
0.9286314396959585,1.32461723640892,2.5224928662008606
0.1136589912058712,-1.2698925372343748,2.21979732847716
1.1043730518081274,-0.11770253197522962,2.1436370479286784
-1.1901795860251823,-0.5123998568708976,1.6208574642579272
-1.0811341958631626,-0.19989363643127023,1.5107161399423679
-1.3191288234847804,-0.9252942836239981,1.7465396761757823
-1.394767849564996,0.7097435329412507,1.6550745977215604
-0.21087684720665534,1.5709796101494176,2.2118557921729827
-0.1948001655083944,-1.3977266405100766,2.1663715959652046
-1.6072727621018115,-0.7915585108869849,1.644236980078692
-0.46634892311095344,0.08829417750301172,1.6059292178459021
0.47044287124648854,-1.5086751315828613,2.4070555896913897
-0.7327770521444719,-1.9350513496750068,2.172883220469171
1.2312636440355016,1.9848205952608868,2.8284109158066095
-0.047512224352132204,-0.4901501070155221,1.899097729586388
-0.7439128295661024,-0.1413741067313099,1.5613441513326451
1.8946082659368986,1.6084507733691247,3.048211627103678
0.9992038219650596,-1.9692351103515522,2.728019650898033
-1.9904773428394158,-1.5777268775684177,1.8245329438242015
0.6959394194486173,0.82720300624743,2.2716858912969613
-0.08710714954098098,1.634477906921206,2.2646295350081718
0.776349504354239,1.5930032504129188,2.541035107294483
0.9258988991059565,1.9118151273464195,2.685085990083954
0.6969472220527266,-1.5419070297042214,2.4974821596435897
0.32195958090078536,1.67466207462608,2.403105441966828
-0.3870485868039326,-1.0355904205410154,2.001227725510953
-1.9936929311558762,-0.6878908044957264,1.5387106251495166
-1.452962297056993,-0.122091166671777,1.3988661062848515
-1.2420624621282421,-1.7241364974529803,2.003703926954159
1.6999138832104714,0.8310012592787839,2.7057725366530283
-0.33360595481979916,-1.3188680086124607,2.104314806591943
-1.2599320821687012,-1.195260957469035,1.8465659841828153
0.0663736443725691,0.48321673687427635,1.9293747159305084
1.8838722241635235,-1.8196926490597085,3.099538967046326
1.7467909075695944,1.2186407886514496,2.858382615550816
1.7491454506084136,0.307476599701225,2.526266251130779
0.08639484634578354,1.060513848653779,2.145433649733484
-0.19048700406932406,0.9625839614085545,2.030708220158493
1.9173196867767328,1.738539146465449,3.095428093601435
-0.8018277351406673,-1.1899474314938732,1.9467454144737084
0.662515434891036,1.2397722242300513,2.3953506051943587
-1.0211498323000496,-0.44211756740274133,1.628808748026265
1.9746649489624244,1.2704224899506675,2.99256526397693
0.8020824267021935,0.14229974899407827,2.0342056799265786
-1.5919392649957667,-1.0363263388440211,1.7310845068249916
-1.8949964698132153,1.0155248345161283,1.6697212436520166
1.3864481010142788,-1.076094622033282,2.6400848244224435
-1.1932049718973796,-1.4591518371667003,1.9403973647737582
0.2390687717984621,-1.4698855897684817,2.3186427608427036
1.086309166345186,1.5079919788714617,2.640279737168894
-0.711677192930622,1.6590422420455306,2.104345387886032
-0.8323535101412496,-1.7457542147111322,2.099022962581981
0.04070630377994355,-1.7098658313026687,2.3233328205579014
-1.1884264818176855,-1.0383789903548646,1.8117097609714432
-0.5210237177268873,-1.1186955009327324,1.9924971985072801
1.8142747807780069,-0.9464948158488262,2.804403335649831
-0.9487727099887628,1.3403361724225942,1.9582272900002977
0.7434068092428352,1.3747659996556751,2.4654754051301766
1.7876438602541955,1.3546142030799468,2.919866785294702
0.18032063951236532,0.7622440335710703,2.071269821845137
0.8229450108729641,-0.608570019354798,2.239253155941816
0.8693040206546616,-0.0069730024658443135,1.9954095643142038
0.7102414802630297,-0.4743750712529553,2.1427230653124556
-1.3577058456889715,0.42108613180723875,1.5499210820032636
0.22495819757313562,-0.3441970467306721,1.9217867870085292
-1.4778576110999384,0.8164116276603295,1.6769010766991326
-0.8798460288697507,-1.6154502709878091,2.053527218295787
1.5650513867494782,-1.336021290005068,2.8045368508529123
-1.4634857459342507,-0.1802707916468962,1.4236210579206878
-0.9068495128588565,-0.3719141957332859,1.6254649839791218
1.4797752292661626,0.20802647679206432,2.3514763766650004
-0.9597800472782647,-0.978913404546851,1.8418843104912939
1.3326582512885836,-0.960622386908625,2.576366245929399
1.5768724118484774,-0.7392194365576281,2.613523631473122
-1.063514618668258,1.9331197365062294,2.0959820647420946
1.6122463195787082,0.027790094027510648,2.3289752202843514
-1.8735262102717627,-0.7492301743145102,1.5813716668250577
-1.340123389320829,0.21194747336937958,1.4628556316984904
1.6583324254892786,1.9728913524585847,3.023960127520477
-1.5932273160938237,0.1601586383586242,1.3901875924585525
0.03604642251500323,1.7923843939734176,2.343582056003908
-1.664463930326372,-1.6484607431913036,1.900853977519365
-1.7684015090446983,-1.4814424214280217,1.8363335463023331
1.3105195513251608,0.031458841294782935,2.19048285282429
0.05055758246218334,-1.0729212962435164,2.1384434441309024
1.3724235985096898,-1.650204570612892,2.803927117167075
-0.3517606925308461,-1.4210000055052046,2.129022670818626
-0.7503105872293516,0.24305236732958502,1.6065306809588462
-1.199761032718949,1.3450414998624063,1.9053534681966218
1.6915088626289667,0.22784185555833458,2.462189472030629
0.47832369323405866,-0.5341824278847231,2.084126959981931
0.17755794259606406,0.46327520738844896,1.9569477835322386
-1.5608717841380266,0.7335048068275949,1.6317234218743732
1.703861653144048,0.4140178982872804,2.548939649699608
1.36361529654911,0.5842279294662491,2.454998045933789
-0.16927954977939708,1.1476230574598603,2.096986086293062
-1.2001911544807147,1.436807473022081,1.9321194391809753
1.4746006625736787,-0.9593330784070182,2.6412710432355953
-0.8172957473720457,0.5309556264059001,1.7115915280650662
1.1820820956162494,-0.7836173187558257,2.44927566537977
1.159209824562614,1.977615068327348,2.796234672639444
1.9095438503378936,-0.4724675765958919,2.6780828352886066
-0.4502574604770868,-0.4309858747113182,1.7620166228214273
-0.6303924549845425,-0.5780298028184312,1.7752449246098647
-1.4397988034803513,-0.8624662349257539,1.7002646645197457
0.08293365345288173,0.5209677932773782,1.949831113151947
