x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.8638282521746954,-1.002129758311785,-1.9009168195171533,-0.712519603691153,-0.6126957610676818,1.0526411912392764,-0.34249446244513804,0.1341019660502081,-0.3242483815395758,0.988910080650334,0.2454546534813319,-0.5499238476114465,0.2599135497896823,1.4775388236394986,-1.5246367604736546,-0.6739138521277342,2.1443173553869617,0.4991027173890978,0.4106653575936374,-0.2588497384015149,-0.2986058195045864,-0.6482168889149752,0.657458750415218,-1.7402725347257144,-0.33281592044436936
0.01779349548537079,-0.18823932749179761,-1.2170294361969516,0.664485401177918,-0.8734635640446027,0.20720706267798075,-1.286039643514865,0.839699813910675,0.8759788176144423,-0.8907021622708122,0.8858996435723627,0.4910812434887439,1.3969425352157963,1.7793329454192035,-0.8273457809632447,-0.509370962026809,-0.7797443431451944,1.4479836860636857,1.447559647654276,-0.5222409451989465,1.2545272120809534,-1.0347969783247748,-0.8619232047564336,-0.5166521709708343,-2.355108212714346
0.12540954260507503,-1.360156313511486,-0.6634964236852117,-0.3077857959175123,-0.5157839984140884,0.13088853768642084,-1.4453352638100272,0.11805851048987867,0.12137110186398914,-0.3083681023308459,0.14489934475012192,-2.2163850054213055,-1.825952771169621,0.45450990020515036,-1.849383287598699,1.8601288224486803,-0.2691986027486942,1.0520845683994922,0.3871903077349913,1.109690879324582,-0.7613552397207198,-0.195577430961879,-0.7054258297960492,0.6985640006683813,-0.8261468996012902
0.5727552820782695,-0.732654832447823,1.0574204126924127,0.26081439731817435,0.8392089608760103,0.49885435374259945,0.8218876695956556,2.5280010280811656,1.5635847433002903,-2.465152261065842,-1.0721319332751973,-0.1441723413977805,0.9732687810153822,0.3347668242066409,1.0670057509855164,1.166832326546149,-0.38535749286706883,0.9644061320312534,2.6591707994471205,1.4033744681999278,1.3840243129301397,1.1161831757309217,-0.49117620896437386,0.3787052315185946,0.5223035577517651
-0.04731244570821569,0.5424536863371483,-1.6309204443586083,0.5080364851710856,-0.8477878300712793,0.41612914454952993,1.082537744836209,0.23415738614354073,0.39614744750942954,-0.2266845643015637,0.5173537038934649,1.8024540276449925,1.0160400029580576,-0.9388715851492145,-1.8801084309170364,-0.1492439178956889,0.31230740099885507,-0.9531962943279916,-1.6978586439690364,-0.09624167840625188,-2.1840630197687516,1.6089598604491808,0.6307863801915782,-0.2060988486622036,-2.1774813454834816
0.30121515851427016,-1.5417242019923563,-0.16527954555672153,1.4444290337526953,-0.0762876382616237,-0.0732529945543997,-1.6986847419345992,2.4924154674979633,1.6344534430335114,0.34234562739845376,-0.30122773783900797,0.2763899437808802,-0.23859921302617693,-1.2521535614689028,1.601569664827329,-0.3795610426837112,0.7582186591076545,-1.4873376915891254,-1.6562466880681568,-0.914779507148671,-0.3015685992204492,-1.4774490433512177,1.4408553601062246,-0.162235071946425,-0.30554184181328
-0.45824861764481795,-1.1881804308040187,-1.8204000780260108,-0.7490253815465889,-1.347792359984293,-0.3125054034698911,-1.8063120647829942,1.2545778450737308,-1.1761552293214428,0.2264422588107419,-1.469872234063097,0.04624800700811939,-1.6804357144107165,-0.5216484742114358,0.1257155659489709,-1.364533091603302,-2.057614362909238,-1.317143971419738,-0.6873863129284354,-0.5022858173169192,-0.24236241664281602,0.4909254927348232,-1.524517096310234,1.1588992830279639,-5.527717268114568
-1.0002247472965828,0.26506582531770567,-0.671688844133171,-0.8229823424173435,-0.6257557838508722,1.035285185953517,0.5721326566349911,0.12471379689646826,-0.3086130472979165,-1.6852845207555185,2.440758107714069,0.3545170649795696,-1.7940969288116602,0.6966679223526309,-2.2553711048533107,0.3460195240709361,0.13043674757652426,0.8217541061617951,0.46424355353068997,2.1167128775693147,2.5355586031692114,0.4617978406306998,-0.9838972061820098,-0.9585653161878729,0.2879875389054137
-0.3940043811407682,-0.1271325062777302,-0.5195556709217004,-0.7439683728182821,-0.8253335178690733,0.7262029611686288,0.2525425817116198,1.472616017170529,-1.2529320694663708,1.9953610004118565,0.3685840847436603,0.6632670459309689,0.9959970949871777,-0.335622387417876,0.12149637657997285,-0.1363719199614509,-0.2287418007232833,0.3347822224178488,-1.271925233991277,-0.2722681607682063,1.0735603858992246,-1.4624893080603605,-2.0881931843629995,-0.40897902438441935,-0.4269257316730741
1.588314222415368,-0.27377887069356527,1.186537857442174,-1.272419236854705,0.9028764891044245,0.683236777669223,0.6187482078111799,1.9910095328892945,-1.4001758266046043,-1.4368032014329937,0.6444536863931106,0.9503205269948295,1.8331747563573186,-0.19796675348664255,-2.044905428354331,0.40434596271081913,0.4956437657021765,0.39252311173895366,-0.564405611015107,-0.33297268097501037,0.9547952287957886,-0.4679189798483337,-0.4043480345975924,0.4953596115561099,-0.1942351457099858
0.8007184690440907,-0.6788622271474416,1.7099109425688863,-1.5338859686681472,0.9107925279484804,-0.4125328577457596,-1.8195703596815647,1.9256402063660227,-1.348204600780246,0.16416180870952468,2.5320163417765715,-1.2202169790077126,1.3754851120213236,-1.508138908697621,-2.2171531367660693,1.7570644511436941,-0.25479575830752754,0.9280473830611913,0.610536241857637,0.6648433919612484,0.2357430008472317,-0.8881559574794833,0.24580724267816215,-1.3863303934046511,5.1510568161705015
1.0998301633886967,0.8891938387303585,0.7306498560617678,-0.9484197017682375,0.543648905345057,0.29817222389392206,1.226757846611752,2.619881016891642,-1.5712933335779486,-1.7971757804545332,0.21609305481257118,1.0078559609196223,-1.4683888245007202,1.1148378351168178,1.0591097784724701,1.127805394326534,0.7616884943697518,0.08356183649461192,0.2644531145449386,0.14327961784597187,0.25777253544751605,0.6524576646555108,-0.6893436562602961,-1.0801152002593684,1.4400970650957485
1.0824362545406303,-0.2158885596407218,0.8573309931697781,1.5173410474484381,0.798220566524485,0.9892645144064816,0.2776678546659701,3.812970800870315,1.9575946698742697,0.48606533244515265,0.7422394694347875,-0.6192895127391296,-0.9064668224656693,-0.5629001758637097,0.8629841762163766,-1.0079178555955937,0.11858148415750085,-0.6442611019726479,1.2001708503340955,1.052598092985198,-2.2296947884075164,-0.8747220676678257,1.5743791370724691,-1.6058996552924656,0.4306519390983538
-0.020133209144124975,-0.37275414700784226,-1.0324956385743338,1.1936079750662238,-0.8201119240315897,-0.2952798448374572,-1.7528538887302432,1.0957483441292897,1.1486673267577232,2.528449257894351,0.06484183130998351,-0.3051238275261832,0.5728506144454548,-1.8574212573988256,-1.194973652542407,0.08818468637818976,1.1825090639617373,0.05976480272179868,0.47594732724065036,-0.02302992116818503,-0.21345517712547957,-0.11469994149562597,-0.8771078637640854,-1.2178893368488268,-3.252972808689665
0.35364510579096264,1.1159132897869561,0.86209164701362,-0.5396740831623608,0.7954121197156242,0.9242734637132461,0.28256001026667654,0.11096759068182065,0.025777485375811704,-1.3441253222363245,-0.7387855147819028,0.4101154290633031,1.3687171602142039,-0.41660429434889196,-0.37370057498873255,0.7521294477123807,0.012451135195302882,-0.44474220620092814,1.6478719874159704,-1.1380998440725225,2.0511225831333784,0.14779354813458795,-0.6516157300764175,-0.0035127682723493426,-0.3392081504770998
-1.7912570822348848,-1.4928184409917382,-1.6077581418428526,0.1581050820360764,-1.0812412043581503,-0.28937367486163235,-1.8113945708368955,0.2080768623433784,0.2547739544028098,-0.0909318406721759,0.2408899104700259,-0.7311124592295517,1.850480473098584,1.5872439035851729,0.38067246633451307,1.9263619407136077,-0.5160561970888468,-0.19172504215791034,1.4985253748476401,0.9937968367563318,0.03256013352620389,1.760638553311445,0.6077288186805732,-1.4255041895581493,-5.805237570692252
-0.4047625698857844,-0.8416418666329314,-0.5514795365497989,1.5208982854070698,-0.49549409499082187,0.9376934026694144,-0.8637940385994982,-0.07609928550207362,-0.1322273913841845,-1.1016546232850963,-1.6608456126228608,-1.0047051138552352,1.558014648048791,0.1875038424184052,0.4496337009948965,0.36562235957552625,-0.9399994185278199,0.10260694225944306,0.43445614353854295,-1.0378104547482934,-0.5878087402771379,0.4075383738861799,-0.3451696989898521,-0.7166941154801234,-0.8920696552044525
-0.4130694949703916,0.36322311622512293,-0.5189247010210205,-0.29316754865655736,-0.38276691189210854,0.8910486797383516,-0.18615858034845445,0.14539807574723768,0.3654886218612541,-0.11545739728078708,0.7076167345204589,-0.2635747991607416,0.811337093531145,-1.7461632497063948,-1.4943244588427382,-0.5518344785988049,0.25224193216650714,-0.5457744836232813,-0.2629289474386753,-0.8276651958074338,-1.2635292858719414,-0.3202398713327427,0.7107551115759472,-0.3281434856830854,-0.22564390390047837
-1.3757082992715182,0.10967649865069273,-1.6308039046024065,0.8859809235502802,-0.9719193460548083,0.13850109418587306,1.547388985801633,1.6342410138034793,1.256765721463919,2.1624246850254853,-0.8187629286317019,-1.2166470965301424,-0.35775815658364607,0.5999405623959323,1.8050313402776368,-0.3797482008960712,-0.2713210932917785,-0.6276166455033546,-1.9578716939592258,0.10770093747815164,1.8911530529060028,1.1793257497879914,0.17526615842050863,-0.9706489583814539,-3.702380463346975
0.5897174707496442,1.2088390174296237,1.563698926875936,1.0545346760407746,1.0117269728750706,0.6912332575365072,1.0049096638536197,0.29372283169668206,0.5404050320675355,-1.591781377598552,0.10263755996430303,-0.11289579127592339,0.01557925961443285,0.6458771363450264,0.7477985186311636,-3.366975581161816,-0.5773073361063676,0.7543836357355321,0.2780970465346016,-0.8467289451925566,-0.3434688556958337,-0.9585707291872543,0.9666184289648663,0.05640870897012866,1.6258656487378234
-0.31000872927751644,-0.36903591963256166,-1.5550516269583166,-0.18766211675183797,-0.9021446721280177,0.3628953344858427,0.8162202749688521,0.719884033484193,-0.8568662487003498,1.9691329898372758,1.068411896915287,0.043228030796663396,-1.3455907705256025,-0.10852340915707982,0.3101137606953597,-0.15523639995255445,-0.5291776476894177,1.4527550306581396,2.375651655399988,0.38961385123422476,-0.48741081980181417,1.1868743034864115,0.7550259252359192,0.7945090033506647,-0.7079017508116424
-0.5320228139281786,-0.9892331186282544,-1.619402516046339,0.6936671764630138,-0.9853438634065683,1.0535235009475876,-0.25355141132635595,0.8110189190153143,0.9549793136527631,-0.7308944128499041,-0.49551418217962323,-0.990860028660616,0.427833803587061,0.3828454933764406,-0.3955634556673244,-0.02610334842714094,-0.6316750094381555,2.799799033830174,-0.19620535409714585,-1.7873536462846114,-1.2997984380076115,0.1414908381433516,0.3328634669767902,0.7154891926672156,-0.15082862613267625
0.5614791599099261,-0.41775387765043087,0.13699046500183965,-0.6655953453523988,0.13716640769359534,0.220196394354992,-1.2456454609508736,1.0983170934626258,-0.9740292636532808,-0.5534820296747709,-0.5859696294308894,0.6368826328174013,-0.1902639471786114,-1.5099149756105699,-0.16792675311585736,0.08684171752716638,-0.48267613576823304,1.0413979359922552,0.3129091212903356,0.278246970967704,-0.3887817129212119,-1.0611400099632766,1.827623515792765,0.481613846983192,0.18692238230626151
2.027623349055508,-0.3902639096293326,1.8141808756406932,-0.717247698986129,1.2161939928251955,0.649571867990488,-0.6841407263742574,1.5533793891583438,-1.2741934585922592,-0.001566490779263363,-0.5778043284026287,1.0060931699464133,-1.4681141080346225,-0.8279767839566905,2.6595480409042525,-1.4583476571280378,0.5752342397226647,-0.30396832663678003,0.8874143909240481,-0.8430761362559681,-1.8808755931529417,0.3821066930415028,-0.37481146139947424,0.3727003184253086,1.1939254411527185
0.39582702591770375,-0.16285788103350468,-0.07823534429405221,-0.34684929208992704,-0.013202918907780956,1.138174203119078,0.04919753953911821,0.0670495313855013,0.14496759042809648,0.3531642208447838,-0.16367829793638008,-1.5555073045303354,1.062668000863186,-0.25771909626200934,1.3556639990379826,0.3891660874171434,0.5522207632530512,-0.15591444652921163,-0.595833170992599,1.44503002113784,-0.5763342379127893,2.544704906402064,-0.8622635668911965,-0.19982464256202548,-0.3045437249045489
-0.5891888021986217,0.16546532370276623,-1.157672647053321,0.6778120691345082,-0.7888557221897738,0.6937846811315938,-0.11204307295772686,3.838512730636388,1.8896261251572564,-1.4681989106031539,0.29543593539403956,-1.5293047908219766,0.2502317989375302,-0.9566040125970444,-0.021620053056539836,-0.6341837416632434,0.4341951193059205,0.6031831884757468,-0.1364263989080112,-0.11973081179094065,0.3566590722661277,-1.837536413762318,0.45419497880203263,-0.8972008762566469,0.005357730301534344
0.7579297921541092,0.644864216132053,1.556641233416216,0.4447506443555077,0.8201471139811795,1.037137742152993,0.20966263551129272,0.5741867025128624,0.6955402791986693,0.690666325604087,1.52588160769454,0.2898988158893739,-1.7041475819572436,-0.21957295438253793,0.24401119484094347,0.38917657438935854,0.2037504429078701,0.7043983628435344,-0.314115564287281,0.28226007717017654,-0.7569301620362634,-1.2706898741816395,0.040638458081851396,0.300303353046612,0.6437517957991079
-0.7474206488090203,0.2983644806952434,0.5010384390812512,0.1843261924548091,0.6395215254767167,1.0951854182449197,-0.15355876330070073,0.21583947251417698,0.25426582683321053,-0.3403015349268006,-2.048223322786336,-1.4871437410041914,-0.3891412235113516,0.7994564155254549,0.38722014013867606,-0.31506364265423303,0.7071158109652828,-1.1855573782606128,0.8955547871935502,-0.07766462144172037,-1.1385394644455653,-0.7158393663075376,0.14893219572104177,0.5962362560805121,0.15371049147430024
-0.14203518627081974,0.4953035376207868,0.014335702370879666,-0.6375925417670527,-0.18731617051763422,0.11671988873315355,1.6042524931706414,0.14340277608231433,-0.3875169557884841,1.2263917607174546,-0.7044284135781667,0.09235676298538366,0.8819813138407495,1.1638778281463729,0.5515290344223255,0.7088591583286221,-0.5894806723390963,1.9853165667075,-0.9016301714939274,0.23701823058618612,-0.20971625772296917,-1.5517766288903183,1.2292758346717507,0.47044343797646554,-0.2654887224525853
0.3837751584426517,0.8742873569075162,-0.878574583156913,-0.49959298558278714,-0.9129348788555929,0.8086417945628182,-0.5443017343099426,1.8451213001402809,-1.3206444982527743,0.9132457380169012,0.4243405206786265,1.13660724263346,1.4113685119283694,1.430625530451611,-0.27693821937935653,-1.3356710923381439,-0.39679947136766974,-1.0410843132751726,1.4803276907552394,1.014934753020492,-1.0322273840607203,0.24201727285961028,0.46779720575365147,-2.3704394447604757,-0.7805883907162857
0.2347115870418447,-0.8513005732331904,-0.22688065308159233,-1.3044829730047045,-0.2843329341750423,0.2974915696673105,-1.4605711486333153,0.8988419752552963,-0.9697724636268354,0.1167196250299369,0.9144610425070039,0.7672727819530768,-1.0596200507953704,0.632100620560806,-0.29009104271491976,1.054680924140754,1.5526411906287165,0.22171642480035,0.3224692752651254,-0.5152226035607385,-0.5412351270904432,-0.6383183201040532,0.3390614118729855,-1.9620449128951862,-0.24858694657794328
1.09052603839556,1.5104268419544415,1.7597485266335995,0.5285731683708299,0.9110405092594244,-0.34465330677716205,1.7000517581532733,2.3639035147146132,1.4434578909114357,0.2316718760737136,0.06494253847622035,1.1595356011177287,-1.4906536130296293,1.5447836254770726,-0.5264600829780514,-0.3090947990056006,1.4287286850830552,-0.14215806067716572,0.7415869560608896,0.8604603044563883,1.608023018708386,1.1631498355240624,0.6704989269905137,-0.1342353832092788,5.632369348211415
-0.14877071301842015,0.39201339030449733,-0.36810489774002564,0.7715979902095538,-0.41233374528504546,0.6563173835525404,0.8290889393760787,1.0919325789333358,1.142270751394875,0.20753638658372395,0.7543494007083892,1.3492431223599368,0.46202143796808226,-1.2155325713733913,0.2418890719794016,1.0449435293250817,-0.8693169911595254,-1.8741806890354047,-1.0079444302136118,-1.6710553516342739,-0.29096345162938586,0.8953837330709539,0.5421441353001634,1.010984117834741,-0.3006795530244726
-0.023988811684229797,1.1673607737678608,-0.17469329469215644,0.09410246909690101,-0.12720693570587843,0.409729267526438,0.9598362802137084,1.2241498623621065,1.1109579634764302,1.7830703915679869,-0.9644955921713555,-1.0141972814428477,-1.7048308214961874,0.5000848191139641,-0.09870212699560929,0.6560597948354189,-1.2665569914964692,0.8304522117385343,1.1804739745415438,0.0692390434265889,-0.5545215526934091,1.8537011083278696,0.9455199013377057,-0.005733640366977616,0.4401192392277611
-0.41185878807176335,0.6685627191573713,-0.4230008003069674,0.46532229129100844,-0.25051296219446517,-0.12097450974877763,1.6977263448927307,2.0910146753744097,1.3754766389172683,0.47923435097501693,-1.2695056127829765,-0.689169819402771,0.6754333058976818,-2.43025950025947,-0.036129628230968436,-0.17639566052133998,0.8045636863586817,-1.72573818333766,-0.8267963920365986,-0.6090830884974376,-1.5672846313387059,-0.7736637004879854,-0.7810718060039817,-0.5176164626439378,-1.3237359469396188
-0.3310732022506836,-0.11318138368753838,-0.2443289360195955,-0.01832690350897137,-0.2716368915571971,0.033397478893013505,-1.2853494358940565,1.0190804187144327,1.0720694616459667,1.4932082329048175,0.46056224919814887,-0.05492239615861972,-1.786170311432988,-0.9756947120861595,-0.07468946644714637,1.5859420666824315,-1.0114534437906326,-0.27194708377542937,-2.494625566006816,1.2000008383714247,1.177056908415644,-0.24124715721908205,-0.8557346105113539,-1.7000877472926081,0.2200088189417893
0.30679356574901784,-0.01003836282759718,0.9955198546359063,-1.2706430235526538,0.6445495117251351,0.9396274592905294,-0.5733085632362207,0.12946928179651462,-0.5270407972669462,1.0545444408746942,0.25875940969069366,-0.030068597021820916,-0.6390441126170616,-1.0448659893766796,-0.4387548731369981,2.6222675015862946,1.7749977539966333,1.072381115099668,-1.7076478141573346,-0.7401249979406451,0.6148352313966217,-0.485907954225485,1.4808790793989162,0.39694745627518274,0.4686256051071416
-0.3559362924128758,-0.21578117528922708,0.0073837013790307715,-0.36430105031546245,0.02915817157614984,0.22828138584735674,-1.0468214259280546,0.3185543502413873,0.3002141319458578,-0.14860593543014736,0.7468409254696384,2.24207699606203,-1.6959890880549833,-1.0554238417830832,-0.349930896411361,0.2047750842868859,0.5204812131059108,-0.055316585618708766,-0.032486502333215,0.548486433652481,1.216787346578246,-0.7955172599792624,-0.2759893773641634,0.9828236367885298,0.5464605223337758
0.23636614129157313,-1.795311907260617,-0.15632782342454687,-0.9522301506572182,-0.009265482943745351,-0.5057277089192359,-1.9660851073180732,2.5474233483427184,-1.549042989835335,1.64272614185695,0.7745871901141421,-1.5016102844490835,1.2733892524321484,-0.15053510736376177,-3.0313790008127346,-0.25950138596876204,0.7358152332506663,-0.30934154717715745,1.1321029811864858,1.3563719199536353,0.7996095845660627,-1.3395211934953433,0.9900442417429081,0.1344578701886933,-1.0862768559393847
-0.9149377121540627,-0.8072203839414265,-1.7430502545051199,-0.08414710939813533,-0.7702667041431096,-0.3766185658282265,-1.9975796604017497,0.2638784406417395,-0.4643964041460209,1.7836789679506697,1.1673391906166377,-1.0637211233006705,-1.287428688115201,0.6961106054444348,0.282317104505345,-0.9118836723002144,0.19827845375144884,-1.7855503178737262,-2.3690175806816134,-1.7692326144091626,1.2941666723704122,-0.1614304462878392,0.9656406381618542,-1.241620757345213,-6.613895849519801
-1.3870691549941823,-0.7469690924588659,-1.5815245057937943,-1.002127583345973,-0.996886492108498,0.8110981914055115,-0.45651620991549446,2.654586755300225,-1.5693935710341655,1.442215056427492,-0.38803302420017266,-0.7506327680449781,-1.653256364567941,-0.4826518933620484,-0.11729815756989738,-1.3711311698493827,-0.5634100061965478,-0.23836028851431348,0.13709556960487104,1.0764204517011553,1.2377020748818617,0.22551665888344474,-0.8558741535356239,-1.8932030032787672,0.06637615113482814
-0.2365440310865196,2.013136896674691,-1.0474017132471118,0.900727706770603,-0.7458244073381193,-0.30585626767816027,1.9995090801284876,-0.021207365536511313,0.29463497178224163,-0.8849516353063838,0.2343414714510565,0.22683541124741122,1.0093466946718364,1.461781783326483,-0.6612224229740478,1.0971241990861784,1.8487880623827355,-0.819875635955144,1.2246498492919258,-0.09124111343101957,0.05352031456695987,-1.0140249697589443,-1.201668985402297,-0.7620281903255016,-4.461315295460211
-0.5353506662064533,-0.1729693182404859,-1.2957118677906037,-0.27289958431822237,-0.9394617565219945,0.3576555040797468,1.156645046113633,0.3015371424713905,0.5515408432042479,-0.6133796364654457,-1.4361926060544208,0.1526486077222257,-1.2962780532665388,-1.00091112180847,0.11659161125384013,0.10102367680888429,0.8517442367403594,2.0593343968225875,1.189424434640938,1.3016914320626074,0.10732846160015953,-0.4150083827352075,-1.1203207054853879,0.5173580322896224,-1.2921558717545711
0.04399004907159654,1.345398448633003,-0.9794519041994234,-0.7875346332726284,-0.7043425424014255,-0.020706179327517327,1.6178155890573596,0.32783134448594464,-0.4374053608172028,-0.17639515408785578,-0.24546991892083775,-1.6426129044304507,-1.6986028985584918,-0.2647067388779683,-1.1643326699060261,3.116983169826249,2.3512873921748367,-1.3482304262760412,1.989501522312315,-0.9491249590160481,-3.1378418238618737,-0.6524568844563089,-0.8516315750597329,1.0180526645201613,-2.096324371918509
-0.3963214993976353,-0.024586572887726255,-1.023394446503557,0.7924514175841352,-0.6980885813606913,0.26753677590073555,-1.4402765234730937,0.11496505102686592,0.39575764302482597,1.5259323129229987,-1.8426130179991034,0.24874038120729638,1.848555326278806,1.76116979521991,-0.027740014629312887,-1.3910855000731508,-0.12339493778106632,-1.0292539871156725,0.39763822052777176,0.3175714210041215,-0.18718233387313946,-0.3171822492287373,-1.014280283439861,0.2934781172776181,-2.638941681036592
-0.1373827608884428,0.10929471429314813,-1.823439085379249,-0.3289295377631532,-1.0758121766274946,0.676981720633761,0.6853939512099547,0.026130312211043845,-0.21859183004690763,0.5986546249085462,-0.1335787755569288,-2.2109813640540543,0.4071372012296637,1.8405746892030024,0.22088463687426377,0.5597229614563296,-0.1036157108806529,-0.5880246536489507,-0.74405952147927,-1.0406819909705916,0.4882935975598182,-0.1560145166031448,-0.036733533434076815,-1.2183585238973544,-1.000414300035919
1.6167615353361837,-0.5134150724622979,1.4680907883788143,1.9702700337185854,1.0242243065402343,-0.03412403419403982,-1.610389047993181,3.1178174884786047,1.7636359942586037,-0.21129642565902737,0.6749791595142423,-0.5567049574479368,0.8569033950914604,1.0313505009359134,-1.2882609823802866,0.07240044642851233,-0.4646212129788822,-0.18348959582148003,0.2443040372157115,-0.617046755438009,-0.39699732456642756,1.29882636146998,0.09519443146454992,-0.09918649373679049,3.6483528622808645
-1.4218811072003137,0.17894664720166398,-1.6153848441993026,0.03933637260071082,-1.0353725090491765,0.4364816047846883,1.2246336591397209,-0.3250664786241446,0.17923864546731938,-1.654858624367805,1.859522509969392,-0.7812650674082198,-1.3541754396326109,-1.977292403054636,1.007626796482159,-1.101656036653332,-1.3884541355532978,-1.698294657438685,-0.22841487735245994,0.10429344708768021,-1.5151449776424821,-1.1810303368577049,1.2907690794035365,0.426164838463989,-1.9985565553449371
0.9220058112376963,-0.3060224612513037,0.5160910015166542,-1.7915898588788557,0.6900473143550262,0.41571891084576446,-0.9594849701867867,1.0983788872041143,-1.0613498323958805,-0.6571517932472344,-0.6179775511326879,1.8805607436826652,-1.5801687852059612,0.06492095370883277,0.6746055416844392,1.3424841798889497,-1.4933810382440773,0.17323201862273968,0.5230145387919414,-0.42872395570465816,1.1882381264462916,1.2791118784062656,-0.17803655779093547,0.218676363079054,0.8618684408533968
