x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.1432295230352676,-0.6610207032284173,-0.731966074005156,0.7800949797328951,0.0671578821172538,0.7139282754373665,0.06089068207998967,0.26198836789751884,1.471486079730422,1.5046712234203057,-0.6339211820835771,-1.9796628057013357,1.7264824099256946,-0.8191631951546792,-0.008299974790591413,0.13089252910051907,0.8076245231783726,-0.7970958662921003,1.3843099504003544,-1.0971777437094503,4.736697234706543
-0.1602997694701805,-0.736569736996703,-1.0632480159930997,0.39724394790569634,0.46785124703761666,-0.7545154295365399,-0.8052265939989771,-1.247251086577234,-1.1672530169115352,0.09152564346082431,-1.7635577135267824,-1.361614940175933,1.4848163378609913,-1.1029261016346923,0.6296299885428263,-0.3462022335257505,-0.5845351348914615,0.7816593451767981,0.2372473127686778,-0.59134018477669,1.9554222397788927
-0.40796463859537707,-0.6576641024675256,-0.27970321093414857,0.7532996470820615,0.049002342626899086,1.3764444964266283,-0.5971917887361724,-0.3982981795485627,-0.879058113902574,-0.43933068503188527,1.152782460666463,-0.07328166341257614,-0.42422575010989655,0.5704055852004992,0.2109755962358375,1.000958398855913,-0.38061916251017797,-1.308824661435053,0.5895496493495035,0.37678402678767275,0.10392096169359297
-0.028315877217147623,-0.9287233131930261,0.90920830132247,0.14726144573517533,1.9517792102396014,-0.30693354462610983,1.4378725607407146,0.9648423769457567,-0.27576004706951135,-1.4952046827017365,-1.0495224872645372,1.137087193402174,1.4215415808332352,-1.3159881537404563,-1.3517856987664154,0.8126033593093427,-0.7417950495240379,-1.385094842050271,1.251024261119006,-0.38650330957732393,1.8293236365966812
1.5308035768846882,0.2375299082671669,1.1102504747836992,-0.24950193601034668,1.6154084532595494,-0.7563862880020701,0.40768956010547447,-0.09186613137342971,0.03968563788995737,0.8651714620126286,0.4030824619147795,1.460387481548869,1.1094491527363675,1.8682064340474578,1.3411116338863485,0.2895294677467069,1.4466459803797092,0.5241110625991339,-0.2915167071387054,-0.9326686790097295,5.316028266373635
-1.7578686478267076,0.02156527716533474,-0.941361948464666,1.0125259141931418,0.22963728138456738,0.41948217416117806,-0.19843189123683394,-0.4921359329946276,-1.8438225045813388,0.6974920463132191,-0.9391088288523828,-1.5977398379671004,-0.09636484452113571,-0.6348045676147804,-0.37737096829778416,-0.30279825579739716,-0.9516001306853381,-0.6905579846733648,-0.09575877342908373,0.6992334298954311,3.293810191363441
1.687026642643028,0.29037093365023586,0.9985894876700682,-0.14630388466267488,1.150329765221858,2.2257886250761874,1.2605456751568846,-1.2652123253245555,-0.09443098559535579,-0.29760212735208597,0.5818096468333982,1.0064678860091947,0.24429279092170667,1.6656705384670887,1.072174153576848,0.4834020824553345,0.005997237138419108,-0.4641778942340649,-1.5168300965804156,0.8000367767418441,3.3140618731791602
0.08813454704321194,0.5058378910808403,0.6121951078175134,0.8543703605997576,3.0259225302487627,0.9919073952899159,1.8199154980479508,0.02351144425759921,0.13810223030527777,0.7354071726564694,0.6903056040965507,0.8524964912387083,-1.2393229245633481,0.6405374111553761,1.7138471498855754,-0.09604308428749461,-2.133349162480715,0.9115106579948766,-1.599554970352066,-1.2951717257325306,1.6337729642587389
0.20088897955308083,0.3938078605119003,-0.9605923924906041,0.6463570187682075,1.5119378096055747,-2.0620081593329864,-1.4864940782186162,-1.0859523244765759,-0.896961977772718,0.5747522415075362,-1.421468325651712,-1.5304305006302013,-0.439444102921036,0.6419632847615859,-1.336492494688689,0.33031445524539876,-1.3418328165469895,1.3272638777031789,1.3017107515007518,0.23518812728092145,1.2265550110308323
0.5766688316513495,-0.27470432994392036,-0.3642893216951906,0.7362008909859349,0.18063846435603992,-0.7452916041718818,-0.3988142364191639,0.9081321243904147,-0.8312020782665311,-0.35986474700635124,1.3421321655344385,-0.8481060459514458,-0.5338186540872671,0.4569567710105198,0.5901118746671137,-0.9751177505815133,-0.8089210207139471,0.3882593749463506,-0.16026259152234842,0.4208163366827607,0.7797853792736278
-1.0409011139287112,-1.268877060932569,-0.984178872491939,0.7306731061207984,0.4862519272279045,0.7027719863281279,-0.9415194566683641,0.19182660775792393,1.324494574366921,1.2073236789608421,0.39939511473678385,-1.4539348912965586,0.10734626025257918,-0.9347595642576692,0.6341018732719217,0.016288454793587707,0.22088701532654365,0.5519332067293843,-0.1354219588765747,-0.14179078971167092,2.2396641934390096
-0.5346605150812375,0.2727568162105021,-1.0145350760316323,0.97009386567152,0.03589714265497805,-0.013517959293622617,0.6569566467876501,0.3877411256295893,1.2851936946910376,0.24304255372749425,-0.7712503313004789,-1.6255261177769316,-1.732131031117481,-0.3569828728082265,0.08096782943377212,-0.9557728879503107,-1.2984327823253028,0.7573216896636938,1.215116153966409,0.12123744330833672,2.903605094105611
-1.1858671074830913,-0.6000509990524934,-1.1547381275441087,0.06511384703199374,1.3402605850494351,0.3529720555591427,-0.5726065255277187,-0.9814307343834103,0.49933129707972124,0.14204741462970466,-0.9245905561729678,-1.9500739203875312,-0.39148281875998536,1.425394946065468,-1.162478325361238,1.0996846233916011,1.4588321637751809,-0.6391987475221009,-0.702990579764493,0.92041641525744,1.1047623328115532
-0.9681678680399994,-0.6434324435999271,0.9659575944744236,0.9779937465065976,3.4171772156525075,0.28835334486735215,0.2279994856260637,-0.8624559343450947,0.13454724484086575,1.357870564069783,1.0917670596149278,1.4570185737287993,1.9466418235367693,-0.17254919432827442,1.8125426450365687,2.5696937612334176,-0.49061863357675917,1.2322950160089312,0.11032171729319741,0.3147927844319411,1.8296677301635944
-0.2811852817709961,-0.040040898399494096,-0.9223649122336394,-0.19457828493558751,0.47169112617874426,0.7578967899460737,-0.6368119830790305,-0.7468472916766454,0.3314718293001501,-1.570602671861817,-1.2085431743088098,-1.214507505374446,-2.0570577992796664,1.8027780431545377,-0.7227793325963581,-0.24513466321701768,0.7758094730831787,-2.2034309719069234,0.790442853020827,1.2745276419597626,-0.8122018013461767
-1.096740963574136,-0.3463731522822752,-0.8933604932482524,0.9377423131410155,3.0749101843315123,0.8316400320871778,0.8276443174491257,-0.3461866323889477,-0.8920082360487838,-0.7292268450202618,-0.9936732215762183,-1.714460048272504,-0.706623954663229,-0.4686743176346537,-1.759980091561868,1.0222001575668036,-0.6996870884709103,-0.09859359582583199,-1.0235084967977999,0.3376378549044975,3.801447212910533
-1.0868383362243852,-0.7721215828157618,0.8187714580808629,1.0844847318946949,3.5778446907751045,-0.2832811412849331,-0.07275619444225014,-1.2005832292437622,-0.004530631512220052,-0.7771637467826243,0.35422063169835555,0.7395907952165213,-0.4123171772725766,0.34216086197832896,1.8503950757183163,2.0654542797030926,-0.28633246880337115,1.4587354519971063,-0.4670246624086069,1.419157817937917,1.0023975286131408
0.23470736384769292,-1.5099991920750107,-0.9843778347893012,-0.45813294773140883,0.6628754497047479,-0.008817097739151647,0.16113345494803294,-1.0083347999743533,0.9139448841150815,1.4195142995242032,0.8149703610531605,-1.3014054530143415,0.7056339282871443,-1.9337349726682023,-0.8115375179561211,-0.33143366343095787,-0.16938815144628844,0.16550436205626343,1.2345654982902698,-1.1076357195563666,4.354570539074619
0.12644493880151664,1.5329620716551209,-0.4118294118912945,0.9855982853605396,1.1824168241741526,-1.2545399653701106,-0.1047584949377996,-0.8035303751092246,0.459235170276997,-1.778899590385136,-0.7413294328000719,-0.418743261918503,-0.08059046114050265,0.1496887276490808,-0.981099391236885,-0.953757524158078,0.33346379754838323,-0.3301462698674575,-1.0246534744715017,-0.7389752742990278,0.019597659562405216
-1.2858462334093785,1.0599608016713644,-0.9370462555768481,0.8821846156393297,3.4581251707667735,-0.5279782724510802,-0.6036485727784335,-0.6015233342846726,-1.4545202871955054,0.42282670480472484,-0.8441769351521318,-1.7607688793459628,1.537936213525329,0.25004695725255166,1.833779591908995,-1.2213521989739176,0.5695624429097724,0.036614742860379614,0.34793111433816387,-0.29610025280591323,3.1216196237886322
0.3027489800795145,1.2220341242377484,0.847952364406206,-0.19393452721977683,3.279550600585378,-1.2659264247748565,0.1575192814294932,-0.5996380805792495,-0.04156446941624183,-1.1342514089418945,-0.5326255855896067,1.94864977025173,-0.11698694379736407,1.8661450704315725,1.851841160652461,-0.24018792168562988,0.1421744383469212,0.29164960804893014,1.475405346574835,0.49982134680399865,7.408396556810496
-0.20217309980455123,0.7414071518353252,-0.9572286234488493,1.0142150943656059,0.7579348884401205,0.5224372771824731,0.176733371833649,-2.242436520533252,-1.7440671641266343,0.2934037358281387,0.4076143324538628,-1.5480829590008818,-1.8538456601423738,-0.2609746232708141,-0.8921484683666812,0.9353695322525754,-0.15129685382425698,-0.2866759637441175,0.28537358410096236,-1.1918648726301464,2.8017144783377805
0.35226035256258936,-0.9968537138198027,0.22975998565578692,0.7331013627387772,0.5977775903903734,-1.4205206781167572,-0.3302848469077925,-0.1903463036138597,-0.21218494766134807,-0.45003216287928405,-0.8504687271826865,0.37288743302755245,-2.286657917821339,-0.008003830882289176,0.7278819453847176,-0.39417232898946886,-1.319192410070274,0.2750810545093869,-0.5026947914373766,0.3240095989045592,0.13222790652475097
0.2787478327639939,-0.48358059714977264,0.8641881263050575,-0.2001016453549315,0.2545384576533207,-2.0918015199754767,-0.9883758586115433,-0.3236488197327962,0.737306373751096,-0.6337117432333833,2.5635010885381853,1.5502241750813037,-0.9693617188042278,1.5981942015752058,-0.5697651913415744,-1.1824220475097662,-0.7194532826063206,1.3036913245325152,0.41580922398830983,0.8687438171480037,2.779853789427616
-0.5658397809600233,-0.4404486812697048,-0.9940780878358229,0.8803339141534681,0.2810097121930049,1.7278905422764752,1.2433316628353406,1.101126611556229,0.07435497627629395,-0.8738789114856933,0.7920145959424545,-1.7692424789936907,-0.017828338570367246,0.4974077271995738,-0.6965300606628912,0.9520540210756451,1.078900552666711,-0.5331854592334276,-0.8806269431224492,-0.051055591898001566,2.3710846783603357
0.11320090874177993,-1.700878493091184,-0.5814315442280779,0.31340154020286504,0.14984247863363767,0.13497758460826398,0.5683824776135005,0.4536481121562531,0.09929329888811782,-1.250319502889419,0.6599292221905045,-0.6933885772006843,-1.0451080406627011,-1.3365091016614916,-0.11696493914020367,-0.12261737532669259,0.5674023681741819,-0.5825553341233113,0.12436993495258161,0.3046766169994376,1.1001162995835747
0.22316858054008432,-0.20831232855958576,0.23543210976303713,0.6379129589637289,-0.03579075520407148,0.3177696427795602,-0.38766808234949646,-0.9830570632703794,-0.5631156987097179,-0.6087557853221747,-0.13804843746061668,0.19116633014548867,1.2332589900903002,-0.9882137321451925,0.005741595640162078,-0.6235454201141295,-0.10364460184003516,-1.0795636342742605,0.9554351979996767,1.6629830135357597,-0.06358592298722456
0.9522786529266067,0.10809819928563685,0.7313971497188108,0.3327184219532337,0.1087968891641918,0.12678420398342094,0.39600229235593926,-0.514644107093244,0.8259785094435804,-0.61082105652302,-0.4848675501835033,0.7629118827700023,0.3860860543812023,1.1750466850789971,-0.18506568018237957,0.7003722086109704,0.20250846467642755,-0.009575004665439382,1.3903971844688363,-1.8118349584068532,0.8140414559653673
-1.127391548460861,0.24478391776223843,0.8407852943315107,0.4288326104032715,3.481021926269422,1.1044982759817619,0.9617687715580447,-0.8832600956696194,-1.7255694475727206,-0.3272538484390321,1.5686734753843399,0.9457011635089376,0.5596879873548247,1.1967834214334983,1.8505127246487523,-0.2346843190987823,-0.7483688781107216,0.16430023686585182,-1.145023654499886,0.11992993360991776,2.6105193950807872
-0.7746534133938157,0.03789365823381996,-0.9483647587615379,0.09337426428918268,0.20134515588936996,0.8186909240794836,-1.6558991681414603,-0.33247007562841296,0.28912360046264285,-0.6122168372011045,-0.05358733661206616,-0.9429019306525492,-0.0762596613948076,-1.604455085415886,0.04574300507440254,1.0348937502954343,-0.5214497082676938,-0.3036542723035401,-1.2939572398440566,1.5759479293761016,1.5721189445992474
0.4932911426061447,-0.36407563480017424,1.0682862083976041,0.3036147692052291,0.3431205089922723,0.9127045920842675,1.9889329587574756,-1.083593251621095,-1.5508894176483732,0.08932000064170452,1.121464842191092,1.7037131991139556,-0.5567710660523203,-1.3862837779928872,0.5915453868556075,0.5381902101314838,0.28173179251711383,0.004790696308907722,-0.36667976088064513,0.8250972953574447,0.9486701792327732
-0.4518232302225139,-0.5331450301131561,1.0624250187466362,0.9481187958681495,3.5339222045094236,0.3074237287243065,0.48121853018269883,-0.43885861440826657,1.2967615148762577,-0.9090064411590734,0.9206348692302314,1.1793365092860544,-1.224491436551122,0.11036851543347437,-1.9086981965778769,-0.12006260047684802,0.5184640822233231,-0.779489951254461,-1.885879125506093,-0.23813212253529656,1.3517879834473139
0.576546195867705,0.03262920380645268,0.8521452101301591,0.0809427123016207,3.0390139852748623,0.3285454101233318,-0.2597899667741543,-1.8879876544987508,-0.2675035450826748,-1.2011220720786397,1.0384067539586097,1.4852597604836113,-1.7630969537773435,1.2561802303881162,1.731152692167842,0.7326107347023298,-0.3819576041595506,0.6474572805641919,0.8830694987888328,-2.491216231468021,4.378937527447766
0.9633749369254792,-1.9121466182194813,0.6371252488236356,-0.5642016411665323,0.03447179255614951,-0.20737984128746487,0.24485585154312792,-0.03935391260012019,-1.0189728437492782,-0.6196858345017116,0.2924427361827461,0.5383023635403559,0.049778191866961516,-1.9318299642010843,-0.2806745957949488,1.0662155394221886,2.3240904908068245,-2.571851176335785,1.908568335836424,-1.0383562008350284,0.30493956949704437
0.6259654161022126,0.44960343118117735,1.0704206200928277,0.8403595055721407,0.9957566937901648,-0.08323726213607127,1.1290248348455243,1.152983204598166,0.04378620309844121,-0.38315055564967765,-0.6802397394059015,1.1642825347107846,-0.4317556559365834,-0.5561775094694683,0.9942569705062803,-0.7563084214516246,-1.683318141551313,0.1113562093786461,0.46300191099450266,0.2339374601197992,0.5655062155465638
-1.1180454899925363,-0.5662172455649398,0.6444049593558312,-0.384611924513028,0.8700936113991491,-0.5497744635764679,-0.39915165606099745,-0.09324250739754177,-0.42431674769606303,-0.18065007424674642,1.3007473569029564,0.6051269431482207,2.6620619094366846,-1.9862976370575547,-1.011212461867955,-0.8395343963578558,-0.6059212700226476,0.6432000874782905,0.10450288608476303,0.9939429178006832,1.4485372495148199
0.03394872292781698,-0.16657432282113566,1.118462879317984,0.5868313994526622,2.4367455871891583,-1.8423162135270827,-0.5716890438616445,1.009970489497053,1.7263666917791063,-0.6361036744014144,1.699970368478655,1.4459790002822621,-0.2700722136847558,1.0578616396542082,-1.5291760738201772,0.019949295973869442,1.1831641546869922,1.066730085046347,-2.0079139972813556,-0.0979889795526081,1.7987325934304368
-0.3291919759536172,0.2598252365523364,-0.947638402497847,0.7868728590957557,0.463339991015012,1.9826909592493513,0.8842756234811048,-0.5855499268486286,-0.38272696202438017,0.464704687215529,1.3218138560829227,-1.6641840805639392,1.0074480034003355,-0.7279654185980475,0.7307187549667726,1.1707129697622685,0.8916227313011914,-0.23401766651047745,-1.714798782836677,1.0316420326252222,2.889395080173391
1.2150874464679844,-0.40362893684287715,0.5180072110610376,0.9773229686611826,2.0748571983923725,-1.1016066097906656,0.7802221529942679,-1.329575955498469,0.5669439281667206,-1.2258022587786692,0.07402305049374262,0.8063432284577052,-0.01620679490656123,-0.08600980592864405,1.4734494383424774,0.8125773375620146,0.25208068319064264,0.9280629130671716,0.9659982196318635,0.9383579778949172,0.5299100945082057
0.34964869992324626,-1.5972979101523475,0.9209328279410849,0.49122638439539956,-0.01513898546368709,0.9555870753512988,0.6607038966498003,0.0599475776040728,-1.5672407646476376,1.5458666692704375,0.8631398712930328,1.9625363757400218,-1.4541961588499044,-0.7898486409923584,0.19793534510067667,0.5800694097195206,-0.2536537049049157,0.9323991869141728,0.45729959962152567,-0.7349063387070927,2.921175571991984
0.7577842664594511,0.2555592040456193,-0.5896041030461572,0.2879427178843009,2.6246192011357357,-1.3688660615087465,0.5700552318936878,-0.8331752260075292,0.0608701955048205,1.302693519280491,0.07635579142132792,-0.6658726893231184,0.9954829141147022,1.0534885925835118,-1.5874335418189505,0.7026601440665817,0.7728508218137256,0.5019670015681987,0.7269982401405478,-1.8119207075179635,-0.9607009975167741
-0.5618058401845661,-0.9536052611447519,-0.593249187998681,0.5689533753770167,1.6131204914595738,-1.2195554463137406,0.5162757448422118,0.6649013491385244,0.7094562910429625,0.5860871942084658,1.7354090664672646,-1.5764501731567755,-0.09138383679863417,-0.8270549434490353,-1.1686361160949308,-0.019235807845493037,0.8924970268689151,-0.4505848129203989,0.22886158574510668,1.0006330638206318,3.8981711344532104
-1.3329883027893445,-0.4431686296660695,-1.087665960013628,-0.13683354797315214,3.2095588058306093,-0.1914159841640278,0.3426356003004637,-1.1275730046201382,0.8124786733643736,-0.4512506025308073,-0.19915422952823922,-1.2412276980227013,-0.07000376907947516,-1.7647617686140866,1.8126595212061898,-0.04858522005277436,-0.4680341811073613,0.2672426726658282,0.24303840011729508,0.18025217633663868,0.9224862332965593
-0.007087032796780884,-0.11401643091609612,-0.5390160251469198,0.8331471816103037,-0.007707046766273434,-1.327155379018415,-0.8921630508711951,-0.7362358128058775,0.8573285674166189,1.5444357093235441,-0.8034899096168584,-0.2977693518495572,0.3049111122752987,0.6807294050442256,0.011689910706324191,-0.8998436168522639,-1.4477879924935344,0.5052534828221336,0.6699930052861081,1.0713344426048346,-0.004726105241360606
-0.6343198524827419,0.6027461049149665,-0.6421963552694415,0.2616859663452032,2.5739544934054677,0.24095384099451325,0.945429238677507,0.5106250946356659,-0.28418125214461465,-1.3170706848179319,0.30911268982662055,-0.7741712744611786,-0.8842504434444438,0.9939711134199647,-1.6208135257889196,0.7536017217254539,0.685768412108691,1.7031321855687864,-2.4205466276956624,-0.42375436717792264,-0.7781388334235025
-0.9289450028705653,0.07051588144426041,-0.9537944896951606,0.5044632467926596,2.7465487802016,1.3695929559570448,-0.7193103728271407,2.035745355489009,0.7157604111071739,-1.095766122605611,-0.670083294224453,-1.8991432853830075,-0.33831468276902693,1.1688962850111895,-1.6813346629579944,1.3287495342851143,-0.8665243701616022,0.28512530526653956,0.39370049659339995,-0.38440514189777863,1.3350321099042315
0.6846980040372254,0.599225232889763,-0.9673803914840005,0.29936420137905184,1.646369499665088,-0.29458950818432295,-0.010968094211792453,0.3992533982720236,-0.32269335868789967,0.5251232836048099,0.012374298351997015,-0.7918309445933458,0.4353151658234362,-1.1413141012279975,-1.3743679729493197,1.7707249091673705,0.19198068577180485,0.8057527271792254,-2.344370934129996,0.8583046184258667,2.1982266751173176
0.42660003455110274,0.6559872281269167,-0.537781340885793,-0.2103503745353482,2.0119646044271597,-0.23156353519966275,-0.4672164247712055,0.5630938513426684,0.12923204924567927,-1.5158929169370066,-1.452922382893645,-0.8801115744439447,-1.652187522904821,-1.7389210594911702,1.3884275559458392,-1.267011850000339,0.5907713749883591,-1.1380626098539939,-1.1499328122775834,-0.43280756845694446,-0.17026561661585904
-1.6402463648905705,-0.20752693365264846,-0.9932906317701923,-0.5323592264207413,0.4170698428821599,-1.6922236832985649,0.5055399277041838,2.301522335380053,-0.8383116434060377,1.2318673324177163,1.333248058191659,-1.5432607363016864,-1.4531485888350077,-1.9355512733442621,0.6702705629219756,0.24026102336999147,-0.4910312846956772,0.9638852785820303,-1.0355403195787212,0.3470392248244655,2.672823189576821
1.4537877216747166,-0.48158705200382834,1.0822152601427595,0.7463705995817778,0.0973997892302339,0.9479985860895505,-0.7145240127729338,-0.19810331843996162,1.4771196581151445,2.026571682606662,0.6761769152344549,1.9032415859901812,-1.2239407763427346,-0.7324378400896654,0.23078187461464372,-0.43507172429620894,1.5871759135138448,0.4758489184804965,1.6622745632643832,2.251595170202601,2.7577885486374845
1.9247132084472232,0.8995809023929224,0.1859254030041398,0.7674770787995419,2.7964105277034506,-0.6845464117602648,-2.0477521606542117,0.31777814089152373,-0.7073655205528252,-0.9073725073879597,-0.1117270612323922,0.04040772189658304,0.1849792587663897,0.7486422043607619,1.6711175125611324,-0.009780860209030032,-0.7018208671010677,-1.1543573603872883,0.30965675525187925,1.086781228474942,0.761636314939431
-0.4024989826706814,1.5433664763786754,1.1997595403803145,0.8474767820072887,-0.12145203901836377,1.0065919781154486,-1.5836699125404932,-0.5453226173794827,-0.9814786193876556,-0.9509404901207297,-0.3052853838908244,1.5911609433183767,0.5874973735996283,0.25620545648922377,-0.42953206837183755,0.35902484985580224,1.6793030189336364,-0.09544343836514593,-0.8107308477430024,1.2198516029485111,2.6289296157590947
1.7059689747598488,0.5494701256931774,1.1867761154735734,1.2944154473332965,-0.2647958296822998,-0.05658771289054871,-1.3031686328446581,-1.0751118896821912,-0.22713488943881033,-1.0087642029280544,0.32506185285132755,1.8706596699578228,-0.9450044505418629,0.4919814402086571,-0.23732810476083932,0.303660158717171,1.2306583555290331,1.0872262095210488,0.3095112879064591,-1.5385677693313216,3.843864501497217
1.4053551285205463,-0.2856974220380648,0.7200978326674528,0.725773195128699,0.11036059484873836,0.3946593011694447,0.1679593491316371,-1.18620910513455,1.8049437937301662,-0.23078912785523903,0.4841488306503801,0.9091980565394948,1.8427027265340035,0.8017258467861379,-0.10070328095828085,-1.4203091382910464,2.87533218429069,-0.7990063369844917,0.719552875148039,-1.5437780438765467,1.110504864566503
0.3980963753657988,-0.10581696122324952,0.8856481034595787,0.3475366186591269,1.6748146391558398,-0.03154232975246028,0.007492575352337499,0.6932399568890172,-0.31078202695149854,0.8063887065118156,0.4042587925040256,1.6661518197367013,1.433108110111601,-1.093387923649423,1.286664776611064,-0.8414793615736083,0.3451937575201366,-1.2417078706434117,-0.8907473297116342,-1.3618459223934356,0.8156377072217984
0.348762021500646,1.0610469508077418,0.8147030696564375,0.7975082714837252,0.3391444739634746,-0.1229503805559952,-0.5901133445496043,-1.9439078185224992,0.05970141085209949,2.5954602702359386,0.693202266814827,0.7469000988830388,2.566830719015244,0.761762715072007,-0.7695090593780467,0.023540815487134773,-0.47840148847870845,1.5857180076319377,-0.08573107673631147,-0.27928539237638994,0.3123187601986062
-0.8967407577140963,0.2084911641825662,-0.7765651709083721,0.3048454746561563,0.13106583330217111,-0.3966587253478711,-0.43691532125102134,0.2684173369856113,-0.3031574076092914,-0.01795301098903757,1.607201584246691,-1.8524673274458143,0.18369193801572173,-1.4978862277786047,-0.5218829964495697,1.522189332682169,-1.929174151607735,-1.4129175578355004,-0.1865774593822243,1.030440231413953,5.565744138801849
-0.03711697557108961,-0.7618011370359903,-0.04393049541537318,0.6312421099331369,2.014964286789294,-0.942603725081558,2.404837598958619,1.4671567947753392,-0.3343222588424297,-0.3391964638395293,-0.5999853985566538,-0.12302879343659878,0.8268899646736909,-0.7810505482325794,1.3597344243323648,-0.02895724810724551,-0.13410255281783123,1.194108480009929,1.2523933985981768,-1.6377503137961715,-0.7005363176377943
