x3,y
-1.1996945451714467,-1.090782852378207
1.141708893547356,1.0661662721643934
1.028293314705084,1.013949321086826
1.221893862014534,1.0998669944627097
-1.4784923401940246,-1.1930578248858201
1.1893270395678734,1.0864772764169772
-0.9673838005958797,-0.9834215370715965
-1.1129212521897602,-1.0534431901201866
-1.909592647582504,-1.3126185544695606
0.1722529713816452,0.2938836165689113
-1.7577477201613694,-1.2747705000793292
1.494060826858533,1.1980949387994044
1.1185642582236488,1.0559644380685727
0.23900761736192733,0.3858049200227163
-0.528228225320341,-0.6912949474017416
-0.11000338122880748,-0.1982036867437834
-1.7412193137368743,-1.2703976693956793
-1.6010972680463191,-1.231093729339004
0.2749340117664616,0.4312913597552108
-0.8341336760835523,-0.9095669382884762
-1.9560981442058347,-1.323432476719305
-0.287554632317804,-0.44666785408578696
0.3842397900168204,0.555163625244657
-1.194196784069348,-1.0885047255010516
-1.3044283914239516,-1.132105815288901
1.4801161000355028,1.1935861389830218
-0.22227675272662584,-0.36370936816195865
-1.3809806415547592,-1.160009970222178
1.6994739667094865,1.2591149147335945
-1.797195720736902,-1.2849981911622852
-0.6112462232723681,-0.7587247863718243
0.4592127110403226,0.629397904179349
-0.7248425127828435,-0.8404738489584072
1.0764036203841982,1.0367961313658571
1.304432358662635,1.132107309428388
-1.9212952300207449,-1.315372174832943
0.13144428670072372,0.23234778458957708
1.0948373684833461,1.0452719480328958
1.3251032840183181,1.1398231580734186
-1.8147030897109135,-1.2894454810132703
-1.8315581511425636,-1.2936751098708748
1.023175812954395,1.0114551650953914
-0.574103606996546,-0.7294356031518905
1.3185641967344268,1.137397186234096
-1.4367697507414534,-1.1792412888450188
1.7650236051212627,1.2766788694694386
0.1304665553385922,0.23081895651395976
0.9446429383906625,0.9715335599577218
-0.4134239139278657,-0.5849963480226851
1.7745726867300329,1.2791682807354756
0.12553930666198676,0.22307405155720209
0.369598852592135,0.5397184027901651
-1.7335667708638138,-1.2683551683034269
0.09947509182556402,0.1809501507858554
-0.19693267315197405,-0.3290622397889369
1.2439716908658096,1.108723158968051
-1.3939605735935316,-1.1645643532893126
1.3922676039608861,1.163973128805242
0.025922045454310982,0.05053414256798015
1.4714434699286838,1.1907563234461875
-1.7404734806902509,-1.2701991046101075
0.7439446502843561,0.8531746121220687
-0.09066235724535465,-0.16625192323376264
1.9028009736806561,1.3110102903596363
-1.1050617187335918,-1.049909091880117
-0.7246697301705955,-0.840357684133431
0.16083458006403895,0.27710163502394336
-1.9437359183414937,-1.3205912298251252
-0.8766922304523703,-0.9342951563678042
-0.15707459299322224,-0.2715029678197114
-1.6508582211956702,-1.24552736015512
1.6961075207051484,1.2581898219411836
0.03479985341832892,0.06725910001508419
0.05514492196643239,0.10452577805835611
1.8291359422200268,1.2930703787847688
0.29751918652472087,0.45859697431002483
-1.3150842640275227,-1.1361005596743916
1.840448565743591,1.295885859677087
1.832440856666472,1.293895229871165
-1.563433918596541,-1.2197965449817472
1.4571401587494828,1.1860456177567567
0.8686719597635291,0.9297211907363935
1.4767682073936546,1.1924960946972774
-1.6540274486314819,-1.2464282910746547
1.3881269299169983,1.1625235765548223
-1.4108344703623725,-1.1704117289730886
-1.7352252419218415,-1.268798792382178
-0.8482718129325564,-0.9179080771530544
0.05975731649350635,0.11277547333427165
1.401406609789278,1.1671547867624554
0.625823973198341,0.7698545273227979
-0.11770688023368425,-0.21062209120350894
1.63705909666737,1.2415793781309128
-1.065924118448919,-1.0319102322588762
1.9754276105685915,1.3278277068828408
-1.0821904660273431,-1.0394730776883039
-1.8350562388538725,-1.29454662218322
-0.856678002140427,-0.9228072946981934
-0.15088461632959893,-0.262206331006144
-1.1631086708714489,-1.0754047510732494
-1.6446386141443408,-1.2437530068178748
-1.033858014831742,-1.0166471870626343
1.0928159646495965,1.04434979769716
1.826496343960176,1.2924101938876666
0.5123598523891797,0.6775634139980234
0.7416417124725729,0.8516581879744709
1.8663448664819424,1.3022472545480075
-1.0583853666386487,-1.0283646432708526
-1.238918150989504,-1.1067114270720046
1.604421419054764,1.2320751221874569
-0.11923460592915625,-0.21306454481930734
-1.206202994668105,-1.0934651050544537
-1.1175420228652087,-1.0555087084912556
-1.410395243507411,-1.1702605598035603
-1.048228779210091,-1.023546578243418
-1.821918841270715,-1.2912623953779634
-1.1392745771701032,-1.0651036471224464
0.9372018839522198,0.9675830812637548
-1.3562179136542438,-1.1511820751340387
1.4396920715540782,1.1802244130235646
-0.7070308551373143,-0.8283750150262403
1.7017801758760434,1.2597473259083682
0.7932930786029995,0.88473333006001
0.3694151787252484,0.5395225413948267
0.6434682916006227,0.7830614011712143
-1.0148215466407002,-1.0073562577615929
0.6203197411653418,0.7656757186938978
-1.0102012711623116,-1.0050747511250022
1.1623047362548462,1.075060990957251
0.6337916262924339,0.7758536842678014
-1.7398586531579623,-1.2700353364233592
-1.8490939887501816,-1.2980224562976441
1.0365183214684603,1.017931742171673
-0.0644618828604746,-0.12111637607398293
0.6622079330167754,0.796781100442615
0.09412524559486535,0.1720557056403362
1.7179179881454472,1.2641426236099618
-0.9648884570321141,-0.9821305159373166
1.650970325411759,1.2455592652892664
1.9352334052450177,1.318623181234526
-0.7997583016689589,-0.8887396723519196
0.8365578631417225,0.9110062687713613
1.400576934689001,1.1668669430671241
-1.23897741417584,-1.1067350714048212
0.340846041356226,0.5084044414397798
-0.3283675269716264,-0.49439258383593454
0.6848882062788655,0.8129776251345068
-1.461264011939388,-1.1874094000894801
-1.494974423374683,-1.1983885761462774
-0.5805169599029392,-0.7345912440428215
-1.7874646695949252,-1.2825021167745814
1.444592800949278,1.181867835320727
-1.7662146558027234,-1.27699031027669
-0.9247748524244774,-0.9609174301707196
0.47549227260670834,0.6445201800571552
0.5197735661966938,0.6840144844701465
0.0726392248785297,0.13544018006008623
1.8132051042596142,1.2890671224178785
-0.20163440714911118,-0.3356002557008844
1.691864270902348,1.2570204888786707
1.076755206564834,1.0369591978497046
1.555062789508868,1.2172403714648288
-1.918581168197322,-1.3147355222485344
-1.3883180209611883,-1.1625905836463555
0.4512259893465007,0.6218548904980562
1.9301116212867062,1.3174321464512209
-1.974550542103409,-1.3276295118570318
1.7311201014759345,1.2676997255012064
0.007668384236313219,0.01522005524094099
-1.3840660749841258,-1.1610970765509019
-1.3507440172424716,-1.1492055343626526
0.8338893080696659,0.9094216367370719
0.0726378237779346,0.13543774453542412
0.22120766346310639,0.3622769002870563
0.6887208461455194,0.8156716342046877
0.09809592867113404,0.17866549926989583
-0.378738557196868,-0.5493986589696693
-1.8923417526842967,-1.3085187813148778
0.29369658643318575,0.45404245402382687
1.157180548257056,1.0728638816922644
-1.0537521521466862,-1.0261726577330677
0.8213945062971231,0.9019402479334474
-0.8350604057544415,-0.9101176213445968
-0.8867178659782788,-0.9399580954500669
-0.39805413324955197,-0.5694402295057619
-0.3353884694581404,-0.5023084699753784
1.3152139157664449,1.1361489379533616
-1.066280180979101,-1.0320770540167956
1.539497973163464,1.2124427658004424
-1.9140581945449848,-1.3136719082192903
-1.9405775202702555,-1.3198614944807887
0.1469372737654453,0.2562254747952236
-0.23177088053681816,-0.37632141528757374
-1.631251379873969,-1.2399053867305543
1.305351901248725,1.1324534883734352
-1.2429840183443117,-1.1083306953402519
-0.5785692764559602,-0.7330299469085119
1.8464767732299001,1.29737701750835
0.8100184087516062,0.8950388624061417
-0.021611410042222445,-0.04230847429812724
-0.01839666045240218,-0.036128673957414266
1.852508644739976,1.2988627734089435
0.6926769990758306,0.8184396662257702
-0.8065487181366655,-0.8929166537712492
0.33381907497749097,0.5005462603436293
-0.730545973738371,-0.844295366693121
-0.0386569845822331,-0.07443647933062646
-1.6985779255441429,-1.2588689097807992
-1.884056545305751,-1.3065323205069228
0.21245674386957036,0.35045661619483776
1.6232723620163108,1.2375934619069628
-0.6696637540444792,-0.8021540294233872
-1.3718162301416421,-1.1567643502125111
1.157749327600262,1.0731082733209343
1.8375333259705426,1.2951624632229033
1.5728654788418321,1.222656599636801
0.8479952014021226,0.9177461075209787
-0.9335967295062506,-0.9656581594908337
-1.7989291026592271,-1.285440993092742
0.8872495246673688,0.9402567207680163
1.4290477697999728,1.1766320840348496
-0.586528660878384,-0.7393861520959243
-1.687069818042374,-1.2556948142653506
0.029187229568668815,0.056718988984931634
0.8288498728752876,0.9064165245802089
0.8860739385759793,0.9395961849141307
0.561270889084335,0.718992319665312
-0.3446192343622334,-0.5125900709366096
-0.22582691525746545,-0.3684482897979673
-0.18508204724205068,-0.31235313651536234
1.4350441917654564,1.1786596700120011
1.8427247215578397,1.29644964043371
1.2637526730730952,1.1165112585886183
1.6920994891991272,1.2570854056381922
-0.5798102514737651,-0.7340251792047491
1.5781670355507944,1.2242550725295718
1.6561402943999286,1.247027725072844
1.5407932998870004,1.2128442718701484
-0.438388875406174,-0.6095554309433618
0.09917284937361437,0.18044996186019333
1.7233612745474454,1.2656134099092857
0.6496578900291938,0.7876274153032989
1.1746635296273702,1.0803174961311366
-1.169969595998321,-1.0783281002239684
1.2443190084065394,1.1088610877025034
1.515497040910447,1.2049285022111855
-0.5927886152732698,-0.7443405981044973
-0.783200655583387,-0.8784212288517326
-1.9862021397562155,-1.3302529747154779
-0.7073105713300736,-0.8285669674956045
-0.6260894683190128,-0.7700553758167309
1.930447095369523,1.3175102860037116
1.8460364803531162,1.2972683190090895
0.7740954076431406,0.8726649134067878
0.84666743306015,0.9169679584992955
-1.2372578756408577,-1.106048515114913
-0.6958555084908298,-0.8206542420705208
-0.7928329049596599,-0.8844470700714847
0.6351256179028786,0.7768523848552449
-1.958145592661947,-1.3239007556080904
-1.6040668714660935,-1.231970568069937
0.7614943223848867,0.8646003710689226
1.8375860842934952,1.2951755680399166
-0.7094113427231554,-0.8300065934897062
0.4088725390671417,0.5804251665489469
-0.7781115879714569,-0.8752111996066104
-1.3361041431438583,-1.1438737841077322
-1.9962052174447802,-1.3324889802756443
1.984972833078035,1.3299771516052137
1.39278554431445,1.164154094481119
-1.0132102235652027,-1.0065617705545964
0.34046160013827187,0.5079766553598438
-0.997299060025421,-0.9986477037772478
-0.9853184067048741,-0.9926049175560239
1.5842166181174226,1.226071070831136
-1.0000363724072487,-1.0000181858728925
0.8245066060431365,0.9038132318208146
0.9197471893320643,0.9581961567054785
-1.9634568832383308,-1.3251125024587869
-1.87272681215914,-1.3037973567361942
-0.7583044441407716,-0.8625405533924261
0.6444380995727168,0.7837790911560181
0.3623712884023371,0.5319714111522309
0.1829312462056647,0.3092846634872983
1.7344484431216545,1.2685910736291688
-1.879770419672516,-1.305500193231571
-1.768967670413335,-1.2777091544368042
-0.15944161777676058,-0.2750317313647776
-0.8361498005426711,-0.9107642527810622
1.4274085155196317,1.1760760550962048
1.9509163724713456,1.3222444327268306
1.7756845227764129,1.2794570191285732
0.4689615066028834,0.638493935334497
-0.8438085670854072,-0.915288693358502
-1.3451869654168203,-1.1471895292388634
-1.56526310232633,-1.2203528760124902
1.1255582755139204,1.0590707283636167
-1.0765352548229408,-1.0368571901898513
-1.0114360103334703,-1.005685495474238
-1.7034125240545666,-1.2601942980568839
0.8723983787330196,0.9318512434552931
-1.1473701464419768,-1.0686281993284472
1.0705787827331519,1.0340864995438561
-0.25774702605423405,-0.4098551150827686
0.48931212787332834,0.6570981578885607
1.6651893577730625,1.2495842765667018
-0.8933514228272115,-0.9436720643157003
-1.8741414723868974,-1.3041400295654015
0.03883666374967065,0.07476952846367609
-0.32294896918449956,-0.48822589035096914
-0.019441624056882212,-0.03814171130174967
-0.9748105129207452,-0.9872446055383817
0.8424539417913834,0.9144911823112183
-0.9321591828719948,-0.9648885983466614
1.4499524010376619,1.1836576093670585
-1.8610336641491796,-1.3009519513658836
1.5959703670556769,1.2295751810648057
-0.777133400620615,-0.874592082225479
-0.003929008975132042,-0.007827264557566672
-1.8114906401388113,-1.2886335912179119
1.0308481468008877,1.0151897850410339
-1.9796005539344659,-1.3287690870646856
-0.40456861015067025,-0.5760752550311822
-1.927843476426054,-1.3169033740692482
-0.4254171625931784,-0.5969019789536444
-0.7358398266912394,-0.8478199605476918
1.1197446684184467,1.056490137799374
-1.4587357455850594,-1.1865738302331887
1.1404550424354234,1.0656192443433021
-1.9441257649384291,-1.3206811937798364
-0.6404368013991641,-0.7808125260941741
-1.560154001384079,-1.2187969946656516
1.7759562320582787,1.2795275455344384
-0.27299682574952744,-0.42890417356506716
-1.5662373824018636,-1.220648871489782
-1.4706193478766063,-1.1904863848334564
1.6152125695636896,1.2352438102828212
-1.1926780227214384,-1.0878733770872098
-0.8011843831600935,-0.8896195088638877
-0.9879701751922045,-0.9939486894934767
0.767752983401119,0.8686202095091121
-1.97986360188917,-1.3288283400850822
1.5680014811373724,1.2211842498181906
-0.25001075784548243,-0.40001376992370974
1.6996947153502617,1.2591754954261496
1.4739505864642983,1.1915764158982882
0.08760601723857198,0.16109880940343335
0.3069056496260836,0.4696676454247356
1.89534677683857,1.3092364562341645
-1.7712969949296622,-1.2783162527656977
1.8738633007056804,1.304072674747996
0.7569863696840411,0.8616872421385602
-0.315039241778003,-0.47913283766658277
1.375294578537246,1.1579991727882273
-0.3114085834814091,-0.4749222895197311
0.18741667146369645,0.315671281981704
1.344437500843743,1.146916904681734
-0.4084556362663103,-0.5800049724662817
0.3854817151606933,0.556458755020067
-1.6896054805444147,-1.256396518200442
-1.0473177656319486,-1.0231120768970337
0.4276190580947272,0.5990660543092208
0.24791470346307332,0.39732636016722644
1.6628369705496864,1.2489213488773432
