x3,y
1.4949166397490328,1.198370010389933
0.26695706620746407,0.42141454249365995
1.9834349496680992,1.329631772188465
-0.43004635866744056,-0.6014439406959792
-0.9387489215867064,-0.968406905230841
-1.7958595519238165,-1.284656484756607
-1.7987329904162053,-1.2853909226608373
-0.7638413430964004,-0.866111168202336
1.587820894958817,1.2271489870508105
-0.007937715193909067,-0.015750408133863695
-1.8205670612599607,-1.2909227270396504
-1.391351806470646,-1.163652962065935
-1.4433758514357784,-1.1814603558331975
-0.7057940266783231,-0.8275254991397869
1.8780195447852503,1.3050776866252192
-0.7784498390426209,-0.8754251280561027
-1.3336409384021226,-1.1429701257428966
0.5286889532954886,0.6916893749454542
0.5767866875259062,0.7315976118886782
-1.6525252810816684,-1.2460015313466029
-1.9810702400698212,-1.3291000080718807
-1.8965987083097464,-1.309535009367224
-1.5019159791059753,-1.2006126437888325
-1.1854633981307714,-1.0848622760231987
0.7677200365408687,0.868599122792281
0.27109738159699415,0.42655643150863876
0.13280156127126874,0.2344657101676913
1.2998155353897696,1.1303650361414561
1.075189301829242,1.0362325026266106
0.6063104282097123,0.7549106543315739
-1.0155639278384307,-1.0077218725853672
-0.8661803545475744,-0.9282922225998526
-0.16824020448682742,-0.28802330863237197
1.9441823424428328,1.32069424805375
1.7967255338432215,1.2848779847010487
-1.854358252433387,-1.2993171062900155
-0.39815797727280566,-0.5695464800757889
1.508266968352269,1.2026367108307294
-0.28319340647408886,-0.4413885000426197
0.7689694417292832,0.8693982197652497
1.8286590875644713,1.2929512047625231
-1.9062165997575984,-1.31182004804225
-0.5268960452144191,-0.6901531336934311
-0.09921756043630614,-0.18052397270095336
-0.45302592351067483,-0.623562066141412
-0.43030447949594786,-0.6016963320251797
1.159982644476552,1.074066634232296
0.6085061961100497,0.7566103227723188
0.9114074105747365,0.9536505985405671
-1.8679502413783697,-1.3026378313178903
-1.9632757362013131,-1.325071246132551
-1.3392356448671352,-1.1450198681827983
-0.2867989281606391,-0.4457556217747117
-0.5020610405806014,-0.6684961889252337
1.5183263654903225,1.2058217602742698
-1.4392594997876933,-1.1800790362099338
-0.998146120374523,-0.9990722001726633
0.39386328087180145,0.5651390438027135
1.6829170738769053,1.2545427439880081
1.4133273578555103,1.1712686662711163
0.9427038025696604,0.970506982405371
-0.06040247734477244,-0.11392368206460456
-0.803668697656589,-0.8911489107736393
0.2705153636233746,0.42583564334380586
-1.4217535630688394,-1.174152138970901
-0.6588776535640157,-0.794365578616904
1.742936892579864,1.2708545335438235
