x3,y
0.4616850461434119,0.6317161790244026
-0.2926997293413627,-0.4528502987936645
0.058180370291592176,0.10996304963691586
0.6536530767301483,0.7905564787780633
1.0741914616870076,1.0357688588818437
-1.112794204327094,-1.0533862711740152
-0.5441210356105777,-0.7047647471435694
-0.3792108010420243,-0.5498953470427032
0.8486424498328677,0.9181250272702457
0.8001695588205817,0.8889935449689854
1.3214506185320887,1.1384697205988168
-0.3268833941163809,-0.49270854630608174
-1.364221723967535,-1.1540556540341376
1.880566591073598,1.3056921488301396
-0.9287536086321744,-0.9630609161020044
1.4102269570880357,1.1702026258903269
1.0346309942958394,1.0170207739845352
-0.4595074746418275,-0.6296747123608855
-0.34619105276860385,-0.5143267771043647
-0.9815042247102266,-0.990665790635658
0.8441133937940637,0.9154679930580535
1.1846964182921305,1.084540999264564
0.257084333489662,0.40901684420168805
0.8435390186254268,0.9151300949999783
-1.7078807198768189,-1.261415030093726
-1.552181803256814,-1.2163567668072002
0.3239402604984023,0.48935782098877145
1.7917754263110899,1.2836099991600334
0.4686997476246719,0.6382512809479269
1.3100673245286134,1.1342243670720225
-0.38461763711339003,-0.555557905379899
1.7193094972928407,1.2645191722416798
0.2676103980807838,0.4222281522555469
1.4947832198388018,1.1983271395703758
0.10246954715974432,0.1858909344457327
-0.4937630270354014,-0.6610995426970084
0.48848519109992283,0.656352100807875
0.9265319880563365,0.9618651481526737
1.4454490434528915,1.1821542937668137
1.4643520595824309,1.1884276468440602
0.6932963013860642,0.818871807395504
-0.7753003580946625,-0.8734300700831853
-1.5078852641098979,-1.2025153508329087
-1.9814398457932163,-1.3291831787845791
-0.6702816391315238,-0.8025971470057494
1.9402819086829433,1.3197931143630133
-1.2741694750394599,-1.1205580666035027
1.4361237651212777,1.1790236487018408
1.7930192781927823,1.2839290385084288
-0.32217686406037016,-0.48734306705530084
-1.4200207918748124,-1.1735608195123888
1.9788322142627255,1.3285959543394392
-1.0542512213658948,-1.0264092438167434
0.2451624524182825,0.3937838824839958
1.279965352169444,1.1227936871510131
0.874496746209088,0.9330469609804738
1.9649396881645198,1.3254500224798424
0.06559946068941302,0.1231221732168896
0.8984892227986414,0.946530759309912
1.1745334921107529,1.0802624989424001
-0.6723174149992763,-0.8040547912365874
-0.5958770262775066,-0.746770605085319
-1.2555548807168213,-1.113300227319499
-0.9454700451415383,-0.9719708072634475
-0.9525608753874071,-0.9757041507844509
-1.4067904381989513,-1.1690178055150329
-1.167246881409258,-1.0771702028245649
-1.0628798851913754,-1.0304816027548507
-0.7442175588716418,-0.8533540498847934
0.04533505955230899,0.08673785335722857
0.2783565051868333,0.4354912014878841
0.9045760289198994,0.9498975259421824
0.8246111215711269,0.9038760224820672
1.2619741328794625,1.1158165909465874
-0.6284121267737555,-0.7718096868005753
-0.04403262961540699,-0.08435106023770043
0.6012290617528064,0.7509594674664013
0.4037665171234659,0.5752616438677363
-1.7065837773966441,-1.2610611144932964
-1.9687977835666048,-1.3263266325949377
-0.13804573696555167,-0.2426013867133888
1.6308785061896267,1.2397976587308646
1.5098204184769153,1.2031302378145046
1.1201892979680057,1.05668800332272
-1.2817613218071302,-1.1234841344334727
-1.022275979021917,-1.0110153012017138
1.589666501590966,1.2276997834387955
-0.033849572909835146,-0.0654825881768532
-1.6081695458719079,-1.233178685348309
0.19712836142653511,0.3293353791929729
0.8539320826013324,0.9212118292954328
0.33893692983760193,0.5062776629496823
-1.1323738999633943,-1.0620781843023246
1.293826919814388,1.1280946340267748
-1.222214829510614,-1.0999970059418382
-0.7937910606578722,-0.8850429440391454
-0.27616941785353255,-0.4328099607935109
1.3216731648135522,1.1385523034373295
1.6272647928881097,1.2387520262845557
-1.7579437594390859,-1.274822050611082
0.05878326389432864,0.11103927668466712
1.8485949688450196,1.2978994831227577
0.2972632473646999,0.4582928684190653
-0.5276477763493146,-0.6907976884701225
0.9369590635614173,0.9674536557718099
0.7481108127658911,0.8559077688927709
-1.4648367856442808,-1.1885872477851622
-0.9551996018545026,-0.977086534744072
1.7398034194660363,1.2700206205342344
0.7073007911219875,0.8285602569857305
0.5766906867646453,0.7315203820325841
-0.8052460810037925,-0.8921177998691923
-1.525327032634228,-1.2080233672096905
0.25219765579651643,0.4028080624956845
-0.19077430171845133,-0.3204205892638727
0.7734231313142752,0.8722375587162835
0.8842719785759106,0.9385821034649393
-1.099854441129565,-1.0475530299499478
0.9585284138763921,0.9788251291991594
-0.42864887923906947,-0.6000758975394676
-0.2768570387269418,-0.43365393357266546
-0.07760619482282616,-0.144034425926042
0.8209385588629536,0.901665303167144
1.0970393437632948,1.046274450716385
0.7106179027552768,0.8308318317149505
1.225570464198444,1.101353997919668
-1.417297985086512,-1.1726299312956145
1.8033753008177293,1.2865742951303698
-0.9143315670393233,-0.9552489054478842
-0.8000854882779498,-0.8889416569246952
0.8983095714046949,0.9464310615470073
-1.146813619599636,-1.068386756194986
-1.2389992082464385,-1.1067437663069208
0.8332253396768246,0.9090266446171992
-1.9161438057087579,-1.3141627665670255
0.1318043636834969,0.23291015287224198
-1.939325687548291,-1.3195718295279446
0.24459576970412256,0.39305254871992734
-1.0598569389236236,-1.0290587845168033
-0.04762854070371203,-0.09092639013389046
-1.622756374118139,-1.2374434698791004
-1.5765871183876485,-1.2237793996068953
-0.9507008979366076,-0.9747274930177459
-1.9979229386653468,-1.3328714443572771
-0.8933185843064191,-0.9436537429158223
-0.8736470091875317,-0.9325630760794913
-1.5474929434549605,-1.2149144102092937
0.3798336316741011,0.5505498966759681
1.8178170539233358,1.290230713447015
-1.9110222420546057,-1.3129561254783146
-0.3719433237733174,-0.542213832493233
-0.032468773038605736,-0.06289540930724434
-1.6654730952379744,-1.2496641577162724
0.8200516738976447,0.9011301004894022
-1.8093684873559277,-1.2880962362177255
-0.0339032800192669,-0.06558307856153646
0.9948600989120293,0.9974234277928693
-0.46434755564720565,-0.6342040232955153
1.304647212688486,1.1321882199632194
-1.3067432464690723,-1.132976761474691
-1.0726578512289562,-1.035055400574617
-0.2873841293302828,-0.4464621285641986
-0.40344143735706206,-0.5749316310865331
-0.7715724327205211,-0.8710594254796044
1.355197975264435,1.1508144873572907
0.3852298617605787,0.556196299827041
-0.1891192824994552,-0.3180829464003614
-0.35022368846827634,-0.51876395216496
-1.3300464197940873,-1.1416480019412036
-1.8332125849918044,-1.294087563144936
1.4547921360224314,1.1852670657318236
-1.3446639095905284,-1.146999281296022
0.9636697269082832,0.981498786382516
0.888225699180277,0.9408045866189372
-0.2710162782443377,-0.42645603031724205
1.287396877335306,1.1256436432973136
-0.04047289550940425,-0.07779711645364709
-1.309786374658065,-1.1341190588259162
0.21339397931411686,0.35173073701048024
-1.870885384506419,-1.3033508022320952
1.2208023672875976,1.099424591102754
0.19800395199471588,0.33055642540249186
-1.4291993040011257,-1.1766834459791722
-1.4184643090982667,-1.1730289372160685
-0.9276043740078683,-0.9624426946896749
0.3448943390427317,0.5128943278744417
1.3260163206026538,1.140160805285401
1.853671143996872,1.2991483954949392
-1.4511354295640806,-1.1840516130291145
0.9706356156154086,0.985099028885956
0.5608313696423672,0.7186315966610414
-0.3811394620495365,-0.5519203129334181
-1.495708471561735,-1.1986243494423596
0.396957482106155,0.5683171996153712
0.9634875798753493,0.9814043029867453
-0.8315031516773885,-0.9080007871303454
1.5570926567990764,1.2178617404879004
-1.6975335251161785,-1.258581967053083
-1.8518787757517092,-1.2987079194932358
1.9921870308195189,1.331592584487532
0.15196042305498203,0.2638292427651034
1.3909475013956647,1.1635115372326066
-0.07025665186149066,-0.13128935333276126
-1.079911368621862,-1.0384205643699187
0.7601483990134406,0.8637321710368309
-1.7043271794242774,-1.260444514548059
-1.0103241511359702,-1.0051355653913505
-1.6875030497492913,-1.2558147979826204
1.4863152243993007,1.1955967689160556
-1.504951021441082,-1.2015811954481197
1.7339275274627903,1.2684517128162167
0.35752591632239916,0.526731625560348
0.691715634281941,0.81776821147077
0.7446063697185763,0.8536095965747154
0.015073105656512542,0.02969856175386265
0.046157376120327775,0.08824174483480163
0.3606650032140366,0.5301304911379469
1.0816744871667,1.0392349945537664
1.7636329029474425,1.2763148832585616
1.7809912523057636,1.2808319701323159
1.730577754389977,1.267554276092457
-0.4375175224146082,-0.6087126112796273
-1.4228794990373368,-1.1745359186064994
1.7667584946877626,1.2771324263248693
-0.6917942695649506,-0.8178231620832329
1.8619528555783482,1.3011764690317247
-0.49566027726561623,-0.6627979425538909
-1.9706893867939765,-1.3267555979124301
-0.6777114411558456,-0.8078998861555619
-0.7953858103375904,-0.8860333035471993
0.07454442683172058,0.1387461048055757
-1.9209789336134473,-1.3152980403299706
0.5711899364668005,0.7270794233207206
1.0188348751230465,1.0093295768540251
0.4307941764185066,0.6021749088982866
-0.5974660382242996,-0.7480172021540149
-1.9497294938325602,-1.3219717251423568
0.41493669597557536,0.5865092016565213
-0.5289944921076324,-0.6919508145231359
-0.7512554914108756,-0.8579621820978692
0.8131880175733142,0.8969704296431948
-1.9475043615510312,-1.3214598675105733
1.5242591126189518,1.2076883113932888
0.6884351020223902,0.815471203125059
-0.6525655350593547,-0.7897605525652169
-1.5028834498607662,-1.200921640953254
-1.6856882084767664,-1.255311918305538
-0.5886132456399582,-0.7410403347138664
-0.10965915627521694,-0.19764475542798
-1.8913413970786501,-1.3082795404165148
-1.8939294776248867,-1.3088981554445325
1.9012656889647999,1.3106456924620304
0.4598875261012756,0.630031448147838
-1.4748550953229596,-1.1918718781638376
0.441447969901704,0.6125062841245771
-0.9493448043933008,-0.9740142454569679
-0.0629603634057947,-0.11846229751044632
-0.8539352096604391,-0.9212136489029119
-0.9413780658078146,-0.9698039577016687
0.9167539422589441,0.9565692518451543
1.7078627408797287,1.2614101262199717
-0.28711753258959094,-0.4461403489888455
-0.904030219914449,-0.9495965037309844
1.4933009945185778,1.1978505585980515
-0.9042987613414359,-0.9497446300961989
1.3692936324409177,1.1558665533830268
1.1858524903522212,1.0850251749248978
0.8197553070099723,0.9009511376086126
-1.7901740439754974,-1.2831988368903473
1.861854379602347,1.3011524226198055
1.759942002433557,1.2753470912662237
0.17508224397879335,0.29799147230064527
0.6934608475540935,0.8189865724450327
-0.7454245443761627,-0.8541469716098063
-1.0090390616525169,-1.004499196568673
0.14056930672044343,0.2464897238461237
-0.32508213613870485,-0.49065960105083845
-1.9527755362414752,-1.322671169734169
-0.2009590654897453,-0.3346643049949336
-1.361813230857368,-1.1531929900850058
1.9146572523298677,1.3138129711816802
-1.6958801920575053,-1.258127269196784
-1.8608961556305799,-1.3009183517326328
-0.2799559210193441,-0.4374461907975549
1.178776090819257,1.0820534480677333
0.847772598916976,0.9176157276213274
0.7738320587922307,0.8724975455896524
-1.9301987038583435,-1.317452431684412
0.9919002353642932,0.9959336494409192
0.7612691761238444,0.864455230857132
0.46826688817006756,0.6378498240925103
1.532647103686048,1.2103124051159067
-1.8437425523250162,-1.2967014547906879
0.5246837359703522,0.6882525517810794
-0.2874133563836683,-0.44649739721671
1.323277566162512,1.1391471991426696
-1.38732701354922,-1.162242965186987
-0.8156518475549688,-0.8984672349529553
-0.07192668815594283,-0.13420076009056137
-0.6323228102551832,-0.7747521584365182
-1.3150136055153947,-1.1360741918599924
-0.0009596651389607302,-0.0019174901294898878
-1.1970544807251917,-1.0896903023816455
0.10006364154218961,0.1819233683642329
-1.3560042296556465,-1.151105089360421
0.8163748527540267,0.8989056983653143
1.4466992820087365,1.1825722046405298
-1.5570089594630567,-1.217836139135008
-0.7198229007704242,-0.8370895636381713
-1.8571541593168237,-1.3000027690216682
1.0325076202696368,1.0159938491474507
-1.2064347414035246,-1.0935603204254345
1.5191694496177592,1.2060875459157916
1.8350274401844477,1.2945394560731731
1.9077598211566338,1.31218528248167
1.733002014787631,1.268203978929225
-0.7749974620485958,-0.8732378255393561
-1.2922682753839303,-1.1275017756527554
1.1745543969558687,1.080271340740073
1.3599078148208799,1.1525092686081033
-0.03892445150552071,-0.07493220791774553
0.9402442568150686,0.969201948169649
0.07182599506312792,0.1340254768851684
1.9680523670317465,1.3261574417569542
-0.20822262819862658,-0.3446759286557505
0.6669829675085066,0.8002276933943574
-1.6478621436574294,-1.2446736682305344
-0.8212895410758434,-0.9018769641544245
-0.24438393041625295,-0.3927789879679742
0.8676567079013426,0.9291393907998384
-0.04587454661167234,-0.08772475964788025
-0.7656891541428359,-0.867297794004454
-1.134444918630928,-1.0629882352350246
-0.42515996349721874,-0.5966487613838283
0.9072470184889618,0.9513681339585878
1.3998482359828657,1.1666139674949514
0.4646387878048093,0.6344756013203866
-1.8094229989084032,-1.288110049367042
0.370921756485882,0.5411275366096385
-1.2629130872023584,-1.116183466651562
-0.8096625660311347,-0.894821588542717
-1.8947554233904844,-1.3090953440006001
-1.2908002972568928,-1.1269426661089184
1.2395865918374356,1.1069780434972467
0.5254620659060261,0.6889218390284068
1.0677601983629863,1.0327698533014762
1.2971404528993404,1.1293523225905948
-1.5482713812417033,-1.2151542356428873
-1.0002303320517658,-1.0001151527641967
-0.07871020086904679,-0.14593391404964018
0.37303421325732167,0.5433720582568047
-1.3708666348143703,-1.15642661184247
0.874802785050115,0.933221128137732
1.8831007595391451,1.3063024268636056
1.792281053620123,1.2837397233322736
0.35193150479019275,0.5206351113842994
0.3851827236190939,0.5561471667979218
0.8485072373125382,0.9180458915012363
1.2761647820687414,1.121328993508872
1.0749760924085692,1.036133472902591
-1.023283038638855,-1.0115075539082847
1.4755294631294076,1.1920920232265275
-1.2117505976089449,-1.0957389128041208
0.45037476208969673,0.6210460549393424
1.548133194648873,1.2151116730475326
-0.980705601518495,-0.9902588257100333
1.9791474959584243,1.328667008695191
-1.417692221650627,-1.1727648448839598
1.347748098530153,1.1481198509958825
-1.4912789780034172,-1.1971995036851082
1.5406439995635646,1.2127980148562478
-0.4860534924947646,-0.6541534271135626
-1.5157335984244344,-1.2050032637587027
0.301632573761093,0.4634680782296646
1.028736911912131,1.01416492781464
-0.9301577939092756,-0.9638152868583514
-0.5896366345711277,-0.7418508377925089
1.337207228802808,1.144277847786538
0.5534128358658785,0.7125122479851327
1.9433000438220693,1.320490615899673
0.8768163179481934,0.9343656164570885
0.49595912575027157,0.6630650760615296
-0.7727783477870962,-0.871827376221885
0.6049486302263416,0.7538541967427672
-1.2859043742934366,-1.1250727622330259
1.664713614484373,1.2494503014775178
-0.22257294735810929,-0.36410579481424504
-0.3948228819962609,-0.5661261900596198
0.8285179912063199,0.906218035798188
-0.12976595545882352,-0.22972183722091827
1.5350709858741283,1.2110674568308502
0.4110115333022435,0.5825771421447388
1.822204717056223,1.2913341870939277
-0.981106508875881,-0.990463162359282
-1.539666256580265,-1.2124949509338054
-0.23985430486525905,-0.3869072421236222
0.36017797008329566,0.5296041812252537
-1.2996220554318483,-1.1302918689286887
0.32823141771370423,0.49423829814038234
1.612792465268737,1.234535453318413
-1.4175324055422664,-1.1727101587490867
-0.8750048011491072,-0.9333360646467205
0.380153698904111,0.5508860342235302
0.9670693057906488,0.983259006628587
1.6895020793198112,1.2563679294474426
-1.0697317487847697,-1.0336912012031088
1.614601727169175,1.2350651423437264
-1.0297144712971495,-1.0146397297340841
1.6327549776505679,1.2403394858321488
-0.05587360964242993,-0.10583389741382294
1.707553593840673,1.2613257944183502
1.4290141469024777,1.1766206868122049
-0.15348646184859538,-0.2661261608612477
-1.9455826105605993,-1.321017175743252
1.230343728565852,1.1032772328388893
-1.5493721409610939,-1.2154931138276206
1.8103842188140788,1.2883535330824065
1.4323834573992835,1.17776122267399
1.2065725778143035,1.093616942352706
0.9066521647294525,0.9510409727598147
-0.48430373797439863,-0.6525668912419756
-0.7391392989036185,-0.8500058613701431
-0.3303545165155106,-0.49664132742719036
-1.6467172867790705,-1.2443469463132932
-0.12422818084880971,-0.22100172005120083
0.760456754288592,0.8639311956241672
-1.8030174477942427,-1.28648321416128
1.183597648194438,1.0840803471034375
0.16728634744063342,0.2866243536685267
0.9901589537588147,0.9950551456090487
-0.7083530588443505,-0.829281810545099
0.3071111530246373,0.46990824355524213
-1.2962485320734367,-1.1290141410807715
1.4246500189834657,1.1751386862675959
-0.6172801849869365,-0.7633558992648173
-0.044561517574815745,-0.0853210018272075
1.4627712804336146,1.1879067228492837
0.06971683126842088,0.13034632947815522
1.3755803803115563,1.1581004723832158
-1.5822359486937603,-1.2254774390342942
1.7539234331181812,1.2737633966331945
-0.28839519616994025,-0.4476812658526875
0.5975272852669509,0.7480652014868122
-1.8641232199703799,-1.3017060208671178
-0.7534334247777204,-0.8593807031746663
-1.378067951810516,-1.158981139089267
-1.7180254215653212,-1.2641717093108746
0.3978255649431044,0.5692063085987371
1.9927220518021294,1.3317120783750502
-1.0354490109029788,-1.0174158186783822
-0.3211375249152515,-0.4861530595550253
0.260841121942633,0.4137573202573591
-0.14610811114496025,-0.25496392482380825
-1.0587525401629514,-1.0285379320810946
1.8412017907630718,1.2960725258930472
0.7831842318130677,0.8784108987064769
-0.38573701505021907,-0.5567247044147694
0.03284467466907204,0.06360041441777413
-1.136869145070412,-1.064051252453225
1.0918420152147221,1.0439048525398773
1.3905065772551084,1.1633572486144366
1.8034294521872347,1.2865880757442993
-1.0093651206809828,-1.0046607361621809
-1.6763413925864499,-1.252711180442053
1.9207852886748689,1.315252645322868
1.3168692757372509,1.1367661434572824
-0.02172768458571328,-0.042531263297467266
-0.053080741263914266,-0.10081039218361627
1.9902884327823727,1.33116819833361
1.868650588413764,1.3028080840246525
0.6327848819270829,0.7750988987358126
-0.7195259177894209,-0.8368887149016343
-0.32564303808826356,-0.4912982284550446
-0.6287792381640025,-0.772086509246983
-0.5044557856061127,-0.6706156344805818
-1.773070305903853,-1.2787777519588992
-0.5540504426116697,-0.7130404875153944
1.961508887806168,1.3246685808592782
-0.011133922702529553,-0.0220226469561443
0.9822621629983455,0.9910517199325318
-0.8714606952542798,-0.9313160543143252
-0.15599744320187625,-0.26989236718343473
0.9776808129588788,0.9887144644904914
-0.585160278146764,-0.7382979326619061
1.239365808482868,1.1068899987559577
0.5369558101839469,0.6987264131161749
1.3904769968450248,1.1633468957703337
-0.7312522271880209,-0.8447668291243202
0.6298123145876988,0.7728648371969448
0.1593180591967296,0.27484788653619036
1.2482969574991776,1.1104377945586703
-0.05537618416267431,-0.10494112903752753
-1.1075681121204788,-1.0510389730713148
1.1060719729320523,1.050364837619666
-0.0993422250699072,-0.18073030000023882
-1.3528767716726535,-1.1499767331298845
-0.7547645750307592,-0.8602459677732314
-0.7041330798286016,-0.8263827375493725
1.8628529473028044,1.3013961817758501
-1.905733874511209,-1.311705721730476
-1.2405164473865145,-1.1073486640399666
0.3103160143062227,0.47365064750510083
1.6226142795593619,1.2374021541833329
0.9934667932299086,0.996722690946105
1.5719824920996177,1.2223897300454345
-1.0770875693339015,-1.0371132977116717
0.7960087906151538,0.8864197043740656
-1.3912244110693917,-1.1636084046559354
1.4696246978606702,1.1901603503833946
0.14458245683342152,0.2526379047140394
0.07089092124380647,0.1323961569521364
-0.35184422788868686,-0.5205396015755424
0.15664725472433227,0.27086435226384825
-1.823979136308111,-1.2917794702213445
0.8120188187656621,0.8962587036693196
-0.7841869121161862,-0.8790412111991996
0.5284306848040661,0.6914683015171305
1.202524692330175,1.0919511563413677
0.3324255896003958,0.49897809257790177
-1.5958064380425507,-1.2295265275988132
-1.1083783585037597,-1.0514036572547025
-1.5588119960904114,-1.218387281654227
-0.29545334330948503,-0.45613891821791525
-1.3538701069941643,-1.15033544371998
0.6877487768985873,0.814989513027403
0.7765446555080522,0.8742191231730989
-1.8347604587042383,-1.2944730148683552
1.3756632455325715,1.1581298385783445
0.894648332047804,0.9443951332972024
1.1373947833111298,1.0642814253987678
1.4827884092998782,1.1944541095372763
-0.16738822038434176,-0.2867738725841043
-1.1136753090265925,-1.0537808756818676
1.8467831112178166,1.297452625695666
-1.6989340207453432,-1.2589666940254893
1.064385177063437,1.0311885484253593
1.123394869625637,1.0581120692108446
0.5972722774056738,0.7478653274766367
0.07531083286733242,0.14007267585413413
1.720645851918659,1.2648804332289127
0.8681071691431868,0.9293976100325624
0.9210912841501382,0.9589250565546291
1.1714418246997371,1.078952990013188
-0.08625964023337751,-0.15881956217179358
1.1282758737523597,1.060272202177529
0.6087184502660765,0.7567743754855258
1.8160173398373303,1.2897771005502645
0.9920963436882331,0.9960324929380002
0.902261698369585,0.948619949760758
1.4326997429883668,1.17786812541725
-1.0217914561461563,-1.0107782907479954
-1.4409467894398125,-1.1806458015993901
-0.37556455232639774,-0.546051512727965
0.9547064815795059,0.9768284809779243
-0.9151738940568865,-0.955708405275185
-1.4518051151352651,-1.184274481012468
0.1845372855236347,0.3115769976663224
0.8700683194421783,0.9305203562848554
-1.9473932357558996,-1.3214342844594769
0.4784044593174075,0.6471902276840954
1.1692498774549338,1.0780223058735428
-1.1767181102706634,-1.0811855744833627
-0.5950529463986411,-0.7461231274387095
1.1043922347544366,1.049606833284394
1.2700141272009584,1.1189482144474139
0.8900586417464633,0.9418317739856219
-1.1126902898458604,-1.0533397111670741
-1.087603138568039,-1.0419635020419298
1.831360981427267,1.2936259229680365
0.9103275579388304,0.9530591276409567
0.29814981483419656,0.45934577261758824
0.5381224131055036,0.6997133758931741
-0.27547696502839614,-0.43195913776814177
-1.8895228023149575,-1.3078441885290926
0.9948127343169686,0.9973996227346085
0.47443652894551125,0.6435496132001276
-0.3654220767200549,-0.5352514551366455
-0.5786140037124698,-0.7330658442807773
-0.2110699607759141,-0.3485677419340577
1.5771803960745951,1.2239580888298396
-0.5560261941947289,-0.7146745938714513
1.9566779659349964,1.3235651555418766
-0.3066906523506243,-0.46941585110280565
0.3286102165979372,0.49466760452795905
-1.3461953638546875,-1.1475560685133674
0.3426265446589012,0.510382497682476
1.6202534822101873,1.2367150683784236
1.320075206979336,1.1379589790953646
-0.7132524824138917,-0.8326297375725412
0.23531908125031276,0.380985099027431
-1.3440546391069232,-1.1467775679657395
0.4761334016176706,0.6451089055987538
0.32719396456877714,0.4930612605295968
-0.18026044529706153,-0.30545875872624284
-1.2563438718950284,-1.1136102856874088
0.19655689945805355,0.3285374887681119
-0.8782162500771213,-0.9351598891140048
1.947560731467458,1.3214728440881724
-1.7193582945832406,-1.2645323700139657
-0.6660670310149697,-0.7995681069436936
1.380426196022789,1.1598143209221963
-1.9746220443804736,-1.3276456739173594
-1.7781413089877072,-1.2800942149595855
-1.9754836931113573,-1.3278403761276638
1.9174017388549367,1.3144584877141436
-1.075369898547037,-1.0363163687590358
-0.40788234263276424,-0.5794267465135151
1.1169952486725898,1.055264766770709
1.9432506996861796,1.320479223800661
-1.0528724770453302,-1.0257553635876246
-0.16185528042752528,-0.2786152168073252
-0.5416277052767331,-0.7026699162486926
0.24030841377427592,0.3874978369984834
-0.5512869828329703,-0.710747900206326
-0.6775484976069035,-0.8077840951524873
1.708677378533063,1.2616322579239247
-1.983843975940046,-1.3297236664762575
