x1,x2,x3,y
1.049625605304778,-1.921261433680391,-0.07415729045936015,-2.015230369343438
1.6217260672989435,1.3679207312580348,-0.015363736878471812,2.2184517189825055
0.8616252190450093,1.1493618455574106,-1.0864162041438483,1.2853941940969622
-1.4843887305031278,0.27587689517473546,0.06603988073084244,-0.40841823774183406
-1.441282349537309,-0.38126050472978745,-0.2771891884799986,0.5687124975952784
-0.9805862929764113,1.807843469977465,-0.1640425046465852,-1.7660190406741334
1.214244198235388,-1.3209941895277106,-0.4256511405268064,-1.5587148071787384
-1.68073179962958,0.7355381609592571,-0.34995228995344707,-1.2056257256543685
-1.5061915167166968,1.5390285314221095,0.48686535368322303,-2.258812249858665
1.4008485498776073,0.02671177632161914,-1.6669122813669817,0.7320682915678141
-0.8306952395018108,0.260635863524997,0.6310606064528379,-0.11694959881950277
-0.3653583934173392,-1.7023290646530254,1.9367979740109518,1.559756810162503
-1.0879490489825687,-0.793561852470706,1.7690657142251145,1.6457532380160538
-0.6763296707954827,1.192410743266414,1.1253008412989258,-0.48988726958935297
1.0134332964246475,1.4519909686843153,-0.7038344310064573,1.5953417203401088
1.2711130414688503,-1.7392565730005893,-1.2823921450065385,-1.7996593090078508
-0.7800555960356457,-0.0947504879690304,-0.6658715207199504,0.1847568688938251
0.6430139633882725,-0.4277986086269747,-1.8311761910010347,0.563221081757045
-1.5571609577329562,-1.810484749305847,1.2651113624210613,3.219342856021722
1.181412512870557,1.0423708457691765,1.6926101450425501,1.9477022360184113
1.814196036893792,1.0659332336083973,1.544464665484694,2.530154623738426
1.8069507579846311,-0.8392767757654345,-1.9229397027171107,-0.5921075310568066
-1.0589860511666687,0.09542994384512093,-1.1287905598416188,0.21748305260128725
-0.8776347875603747,1.172147882400263,-1.3543181678459697,-0.5701733328202817
1.7840246372495412,-0.15574516395116778,-0.0009167179067794962,-0.27785299952842224
0.9429581765802166,1.7091614486270412,-0.21858174843909595,1.6236122582662293
1.3047712253163288,0.8929004698730312,-0.2836933378239732,1.1851513176431874
-0.6226064866226877,-1.6436305157968412,1.0802118818074846,1.3150494481456239
-0.7472701710493679,-0.764103750948709,0.8291175255888934,0.7428509084805677
-1.1985287127217754,0.6171187314912951,0.8248771557731622,-0.5695289383216515
1.6317677359024665,-1.1652594216126038,-1.2675787627570094,-1.4997437481956686
-1.154450865398089,-1.4560846922740063,-0.2535170257451531,1.6970459536743037
1.3255486752522714,1.99643800391312,-1.9941404494109798,3.640524784304581
0.1716668898278133,-0.05128063676524697,-0.10084248865697543,-0.00626088554224671
1.6999919986376657,-0.18625078475976986,-1.4538091632386787,0.21176542694759193
-0.09560479582106352,-0.7490212762972002,-0.6638457832120972,0.18178283215814692
1.5646590867765728,-0.07128583253462839,-1.836816665102889,0.7319358396661853
0.5066757432983073,0.25487231605774596,0.7505799835564546,0.2699801981136215
-0.3720203952663619,0.6821471093585383,1.8754734611961972,0.6255775386594413
0.7570345786794621,-1.9644715926573895,1.6032412132985359,-0.8445773274704185
1.5566707399471893,1.6516206074981503,-0.6969416535074577,2.692461390284599
1.7473295947745564,-0.2924142988355243,-1.0351362686116028,-0.24306738464177463
1.6333648802276737,0.23296236879194376,1.80220246883257,1.192495986265961
0.8346444876396242,-1.1450114884729512,1.186573355150096,-0.6036884453499508
1.8406656102156775,-0.13117232398875922,-0.6723937129650781,-0.1284160594694371
0.2291821290669085,-1.9469514118773628,0.22951285592491022,-0.4330374320051753
-0.4886954065242217,1.8446364408106755,1.5571881668285794,-0.29525660860362857
1.4474460217440743,0.7601722369835855,-1.6428462742987322,1.7750442505064907
1.6855656242034827,1.7281133136379294,-1.5925599616107644,3.5469102040278853
-1.5271501667410807,1.2826612778763127,-1.480415675893859,-1.410908741023071
0.9407667714090957,-1.5992825946992788,0.036405892332794565,-1.504220575936865
-0.6534407481913713,0.09246925806773065,1.9622171338737133,0.9021508389404136
1.3068372106409747,-0.3885681853036016,1.5347988731782918,0.08110653185135441
1.7110651634032537,1.2776288486877267,-0.2271147029935472,2.199001486827538
-0.35435531936581866,1.0073468779861616,1.51228668237533,0.21479402776149897
-1.721053198542025,0.32245609603840064,-0.9362632745624158,-0.33581686565267943
-1.3019060513515477,-0.4754519748859223,-1.50161171609236,1.1827032397074868
-0.934122804262616,1.4094517502346213,-0.5078552973716626,-1.2521217706349017
-0.316482994371881,-1.8128511603207782,1.7688013848435475,1.3559011483249717
-1.8505480095411846,-1.46407783554529,-1.6975521023728999,3.429767109449365
0.4188318060633276,0.29727621111287084,0.6037417049274802,0.2156347439672519
-1.3298750227434373,-0.11732321342630891,1.915412699340834,1.0732266633226808
-1.3990148966701241,0.2912494427470538,0.8617740525055781,-0.22179867965702896
1.3949653950191312,-1.1174470272592099,0.8787780500260456,-1.3657372184917027
1.9475196231415075,-1.1025715217201024,-1.1779200216043106,-1.8004057801428175
1.7495696881283966,-1.6775167553419434,0.22972784238676303,-2.9217387460818447
0.2555701872987055,1.89881994540672,0.30416496116701275,0.5084108499945458
1.5415132941866596,1.3340549234126033,1.0342729843699336,2.3238935511650665
-1.167038007900067,-0.08671433058762146,-0.39480151797328045,0.1401659792738672
0.04166657312602284,0.694905130586764,-1.2635883694660839,0.428118207301731
0.8865355973339759,1.6286115010869833,-1.0340143347279698,1.7111184810468634
1.3280857064328733,-1.406274225458524,1.441652554291743,-1.3480621763324487
0.2837172559785852,-0.48393096390372037,1.659041935300562,0.5508054706096234
-1.4807047621364489,-1.7938347486028188,-0.5691629418610242,2.7371262683390074
-1.5677870055306373,0.8765885451918982,1.4190585735825967,-0.8708723215342954
1.5940140459964791,0.7261140493704881,1.9354396256827209,2.0939176298576565
-0.2949719544546401,-0.59966554476792,-0.8319559761977411,0.34992220434208393
1.609585718892359,-0.7075808614278887,0.6639640446325812,-1.0286999863746689
-0.35490453774702724,-0.041710839607354,1.627246318889385,0.6767860118346519
1.1091831443005766,0.9181273894210542,-1.101476820356594,1.321684221112243
0.6949583621287072,0.6656022290379844,-0.9804415109123936,0.7028822240014986
-0.9380610917959817,-0.944760497874459,1.3287527859736117,1.327639055679989
1.2410293203755152,-1.1039986913717246,0.789839929228402,-1.2141329671976278
-1.2014226004788302,1.2059317755167331,0.4762807823495119,-1.3921228438325006
0.9264063642288298,-0.5911656029432564,-1.9005382418971357,0.3553518253485577
-0.3323509834801355,0.7026261655610466,0.7848464639273844,-0.07952250415826054
0.15966471383679615,-1.7737304890620873,-0.33742145155489656,-0.2547388619673453
-1.4159493050934295,-1.4948869009697785,-1.5928472499344841,2.7509746590273907
1.716353716897443,-0.8415093053781382,-1.6743441318099892,-0.7434705561579162
1.4214775301227998,-1.5137747965616986,1.240365162010269,-1.7671704251964768
-1.3438355555307968,-0.5370821327249851,-1.8604680151279536,1.5870853750246823
-1.5262340356152717,-1.7166201300592694,1.6983178025035297,3.341034908293876
1.531046960018458,-0.8268199020691838,-0.2110986665470529,-1.254759435791297
-1.6648312611555536,-0.48195086839746404,-1.8089165760331594,1.6204116668110464
-0.7333780611220857,0.5809138079803629,0.8538297927319984,-0.24377311343649427
0.17455320941483077,-1.5917125021170309,1.1094035980454846,0.029855560128828396
-1.4175455081774637,1.5945752893342888,1.2927256069604498,-1.8425981651237848
-0.0013913753019583197,0.11466246405280867,-1.8539750161872415,0.8591463016410759
0.34178040743584015,0.7924430371959166,0.9472005610331586,0.49513872982789764
-1.1507963006593989,0.4099404372864792,-0.12722338532056288,-0.46771149127687045
1.4440549725123089,-0.4662271810993692,-0.17642104475542997,-0.6654765829287915
1.4725094142853465,1.2410235130694227,1.1030686766217466,2.1316089326802117
0.14888742809727784,-1.7589577813042827,0.97276873116662,-0.025316949106209796
-0.134263837741464,0.053465621267617,-0.6620759693943854,0.10240764781375689
-0.6073505235381367,-0.17846628313291513,0.9610695896726447,0.3393052795430677
-0.28748859967227425,-0.18874137888167608,-1.570368560636549,0.6707753487738338
1.1700034818125022,-1.7230687348046025,1.009766861940086,-1.761089140255566
-1.3038359743136492,-0.05204260339115763,1.7600168378645504,0.8422698358900117
0.9374543596803333,0.3063341659805814,-0.9810742981477651,0.5278009940390673
0.7956729565420315,-1.5016026958003779,-1.0903641513125093,-0.8975611609021092
-1.9039412365222317,1.1107527594164375,0.3111844774276058,-2.09059903748584
-0.7940801178176469,1.5307538159499403,-1.9626017729403502,-0.25258974073218954
-1.0039172999644346,-1.3878730103762962,1.6286125195265364,2.056404409960126
0.9483507653377772,-0.415997425077558,1.4536992166098885,0.13379887664220425
0.4810299737463404,-0.35182402426143433,-0.8431067168655719,0.008469332852151346
1.8652129971784523,1.522371553668778,0.4544739744771258,2.8911838568070176
-1.3743327750934475,-1.9396051895491282,0.40557091592427685,2.70678492469962
-1.9383094719024676,-0.005774862735479225,-1.2705623093287657,0.41477561661082746
1.5541390379516704,0.3149903303510637,1.6420108457794083,1.163588673390183
0.5922572597766766,0.4596315611561832,-1.9863414138740825,1.2586081820350592
0.6184376644691603,-1.7144388452243016,-0.0017783438030023468,-1.0602727646890509
-0.7045977144665891,-1.539746963390951,-1.9815753607081539,2.0665624188035476
1.3535810202441647,-0.5205256817706845,1.3722740182351938,-0.23378968811361123
0.05283827513761974,1.909524439756129,-0.8880649936650111,0.2980608359731526
-0.10419281061807739,-1.5003896056751453,-0.906930591979211,0.36196058470438275
0.7135101360906662,1.185842020575961,1.1194248552424941,1.1593883031168541
0.4613811399912362,-0.8002686888814665,-1.2724154918761967,0.03553141601621296
1.5364907010768931,0.030210724804528244,-0.44754216045197115,0.09649199408045517
0.24735793443946363,-1.9399756058580584,-0.3844981354749448,-0.4429086546820691
1.1963863148981444,0.8904920663599709,-0.6540201187563803,1.172308100652967
-0.6972083921240393,0.7893274970375992,0.44620092497880925,-0.5005519387058907
0.6062236053626706,-0.14689341880606976,1.5079056793760972,0.47939462652100806
0.22104602807205787,-1.2244232459802156,1.8258246260950184,0.5627549961107304
1.8436791410435536,1.303704576593343,-0.528087190693729,2.4733319541918632
1.742162250439688,1.3567096668521663,-0.07900410755770526,2.3651687786491973
-0.44402217289481616,1.482423706873,-0.18929826424153795,-0.6492705372653227
-0.1024581492125356,0.38845551567646064,1.256743712606064,0.3550507566061071
-0.9669243268819026,1.3049581564708914,1.0673994549706882,-0.9769603879367347
-1.728524221454541,-1.0103602225279231,-1.902611697466511,2.6514149348678147
0.34325088993870256,1.0701549433922253,-1.6882391143351039,1.0798694634844272
1.4036298213686291,-1.9170096416505054,1.95174240368118,-1.7384472982900414
-1.5679659912152948,-0.8677753733668641,0.6656123255564954,1.4714022154365791
-1.6988734626174171,1.66294826841321,-0.9575532539534595,-2.5959116243735734
1.1976092922542172,1.816034974239038,1.299349218482912,2.5969774581003584
-0.6450435185869554,1.1685225901755354,-1.1290856473608724,-0.4350393233460902
-1.9542346304768903,1.3083988210497526,-1.1025760923472592,-2.252999776716624
-0.7605491312156114,0.8762934848240884,0.9941623278775396,-0.4193745650301389
1.0234090554329605,-1.7884306541509591,-1.5667904996306108,-1.2165880090387997
1.552396990146899,-0.575472802882691,-1.9540795534018418,0.06124447814929623
-1.6466831452086343,1.2090203767606424,0.8759450511691642,-1.7990535434586052
1.7911968381912406,-0.5017552484930294,0.9654544616141973,-0.6657168352838847
-0.05386516351134585,-1.9285767936731575,1.8438929948119225,0.9538684484145118
0.35015646279822077,-0.9214128438420368,-0.29721420109287466,-0.300554591843758
-1.0677173868983867,-0.5257941831915574,1.3501203841975244,1.017105854280079
-1.998533003696147,-0.20604125139985463,-0.6091246087655082,0.5045384382963978
0.18687170318798518,-0.6495148054605342,-0.28844732472052703,-0.1005754731576156
-0.06927725976773669,-1.3540138245097322,1.83200121764933,0.9328594828168244
1.3652117956161214,0.39223164022049106,1.4197608783054996,1.039409499734574
-1.6285340847064993,-0.2329882579916993,-0.7384218673299316,0.5157460330136295
-1.2953196666706375,1.422507252707006,1.617584877007959,-1.1884564118317895
0.4891991118858998,-0.431863411104926,1.7087624649085669,0.5187000932015553
1.7509361332291538,1.8236965426576712,-0.5651127651500909,3.273014281918295
-1.2565249605872655,0.3937126178291215,1.114267846225681,-0.18431152331734157
-1.7803196014256937,1.3706608545681371,1.7474771752462601,-1.6767952667928845
-0.44683225034536633,1.907669181468747,0.5054589857450749,-0.7885359167025732
-1.5570340135710499,-0.2206865721887814,0.2670674853008781,0.3614477596625692
1.7764250892972777,1.1257842401997684,-0.42265095404208886,2.0445298266645135
-1.171544475911828,-1.3385721659709802,-0.8131333700898256,1.7334932960410419
-0.698803145460555,1.3388165023989682,0.3313999757908186,-0.9081126970823589
-0.7884643013120098,1.6779972746490501,-0.40864931194377263,-1.2812923837215904
-0.5245223149092628,1.070198307112883,1.3042308180743731,-0.13608838675508644
-1.1400644109775646,-0.18369412274705788,-1.1075906516565848,0.5161123947589294
1.612499060719482,1.5051020747009116,-0.6533881876721632,2.5337047126895422
-1.7815092942198927,0.35160568124502545,0.9549774679372436,-0.3983932979715725
1.5390794022497425,1.1779882430717197,-0.9289474808334699,2.028753296540759
1.8686101794288947,-0.07095981913733462,-1.41140344926656,0.3654186837799289
0.8885003638419957,-0.1521013785741685,-1.1797292642583637,0.21279815403287716
-1.1504226447644603,-1.0131124066286805,-0.776434647212489,1.3162201446254496
0.5144851556784875,-1.3370026978763874,-0.44275799023254647,-0.6388593816808
0.3761800231182635,-0.5236505370549436,1.4944562537194157,0.36136300243504793
-0.8230281079174597,0.709755780047288,0.0073569607924302005,-0.5841354255177748
-1.9014086290419838,-0.7072007345082376,1.470064772050431,1.8849501875647134
-1.867509575690533,-1.3781205943319832,-1.421260330151921,3.0786486378871945
-0.6336974177574035,-1.5977164503555046,-1.6792821340494637,1.7174659103332384
1.6073935050547057,0.5219940328128754,-1.2623985585089659,1.2374623481521074
1.5553292607791378,-0.6261196591671188,1.2400634635141832,-0.5893828782659825
0.8575437677146209,0.03956028191791594,-1.7646510366092145,0.812422993459236
-1.366869956662875,-0.22486007837250543,-0.843653407854692,0.485292253726446
1.9420765105383504,-0.6959439005410819,0.01278676244997401,-1.3515354265697852
-0.23446356756525688,-0.09524011968757096,0.8387560972094663,0.19820828588880388
0.6444145496298024,-1.5231449815951539,-0.8723483147820392,-0.7912888917597688
-1.1732140377332039,0.928857201496526,-0.5240857383707298,-1.021081842554405
1.10238802310135,1.922419988145232,0.01772096216427066,2.11933127842695
0.09848660038744228,1.166165185304151,-1.8878608355723587,1.0058562782127887
-1.4759570234238901,0.4040710271292167,-1.0906733001221522,-0.29899940855363605
-1.4767435303501282,0.5450559182016415,-1.746879865410408,-0.042010484839251294
-0.1590362665731826,-1.732221170530193,1.4008532757033128,0.7660834628523255
1.6189781456857086,0.590970145335445,0.08696691498674314,0.9586585611263704
-1.8911683967747925,-1.8658383819903035,0.9032847463316482,3.732595414748333
0.9850484099172374,0.0036747931593055227,1.0517921737696105,0.28018654335909926
0.5876624089396731,-1.1112748239227934,1.094448640248764,-0.3535999834848877
1.3259457448887528,0.446808575924432,0.46233115611973163,0.6458814545065558
-0.04001084684740297,-1.6585635979253874,0.5626694989190661,0.14550977535672857
0.8386660078468005,-1.5447523533187089,-0.39156048732452753,-1.2572013854612962
-1.6036318825285778,0.4931658358101614,0.5811280128852343,-0.7064290158390433
1.6320695135959684,-1.3621713237653847,-1.5389306039839807,-1.6310814388425228
-1.6623143392991526,0.47885643709404535,-1.0131438518926008,-0.5393948056901903
0.9060952145515508,0.4992962338451332,-1.3023633474640453,0.8764475003351258
-0.6324763232785933,0.44192445832121185,-1.842019530715298,0.5687522313182676
1.872796331098598,-0.5207872212632445,1.2123539343260776,-0.6078778817458583
-0.9306975397898825,1.483996962203491,-1.7087724636409463,-0.651176488654061
0.6727798828133142,1.9790767425701832,-0.44381447669392937,1.3807258413757002
0.8169663104491618,-0.9564249755337562,-0.500312719077999,-0.7187887792654375
0.23495328907079793,-0.11284630837480725,-1.1752650863116618,0.31879839446363095
0.18997466849151667,-0.6020655118436156,1.3336766296424902,0.33029614209097186
-1.4081148645824664,0.3232708390267489,-0.47482422759251985,-0.3988379619424025
-1.0881122060602837,-1.368332479758605,-1.052634817928145,1.765909288152729
0.7007252994127464,-0.0403123744315379,-1.4019672716598501,0.4631301570577629
-1.0691160333003946,-0.654473131705041,-0.11043193875381352,0.7027565217444116
1.0704775061070797,0.7668813778641677,0.9856985041241688,1.0638296501141513
0.8612939870128011,1.3380540157175078,0.003304139629670466,1.1524606073704948
-1.2076791694337805,1.9860513050219568,0.2882431330817794,-2.3777417645595924
0.5041111769480784,0.5132677622994009,-1.8100918361246592,1.0778521295435426
-0.8662246855979032,-0.6643910890008273,1.6096305100451795,1.2232395569008663
0.555306164014906,-1.2070100054882573,-1.9783792326217742,0.3082360009419852
-0.3546995692893282,-1.8662090661323005,1.8589717919534374,1.52588758278061
-1.8688332146030047,-1.186893851966441,1.0520368238228834,2.494802022432822
-0.6428219314061008,-1.8638727238883623,-1.9996937847542524,2.1978320724612637
0.3180512335221808,0.8182517369672744,-0.1342201710513664,0.26474973785337313
0.9506083741484872,1.7535631995874583,-0.18089533944859593,1.6751326430850086
0.1679692216499653,-1.1937327649433334,0.8090448559379837,-0.0368719686556645
-1.3450883671519827,-0.33596592335802455,0.5035045905329114,0.5152830734402821
-1.4363718701873234,0.5908621326531307,1.145074901702857,-0.5208986138743958
1.6185003132564977,-1.687979801078654,1.0266009157665197,-2.468518476753278
-0.6933249955115413,-0.7672252224014828,0.15638153344107586,0.5380502198781949
1.9926518429809343,0.44821133077426145,1.1421522148427194,1.2192570547798016
1.2506554454580683,0.13152156823178407,-1.6136970711289949,0.8154927248468397
-0.8874240368960273,-1.7458759411767844,-1.8586268899545928,2.4129557546543237
-0.07220537157526552,-1.7796852544914006,-0.47491772069093763,0.18488954544414143
-1.7568459710938829,-0.1386827505173729,0.3372533758172458,0.27207919138169673
-1.6748416762076723,1.4657301912090293,-0.8132426132403996,-2.289525123315204
0.5114360855573707,-1.3017828527626847,1.4037762080784844,-0.17313181587085252
-1.6872825064909862,0.3517683478334348,1.437656183639954,-0.07681875404704175
0.14065038902759852,-0.2632224775163241,-0.4005333832675615,0.0030844039144605415
-1.9319774703511152,0.6349004906058124,-0.8399563418407543,-1.050231779715674
1.831735474681,-0.7528192386521968,-1.4216302700921513,-0.873707549251
0.9621370149378841,-0.5282104240407413,1.8129126809179863,0.31345229651267736
1.389811847464535,-0.5724895400567305,-0.9252199578158655,-0.5816447527351685
-1.3340094545325303,-0.628940398727901,-0.33393347467047985,0.8668903296168543
1.8240695457011586,-1.4500433718251138,0.5459741298133869,-2.5704580168856404
1.860097262968782,-1.5082857747130327,-0.9292937417992615,-2.589661526681643
-1.013683332966413,-1.642481805209267,1.5057108227707752,2.2317477010934814
-0.9151247846948749,-0.409803445842956,1.730831963818952,1.1239661118885955
-1.2640630888376436,1.223976178997345,0.5159253173905434,-1.4806383762059472
-1.5073745091894395,-0.0011834560769266034,-1.5157502093043504,0.5761585857746501
1.1742073304839642,-1.3820150745682889,0.9554210834071202,-1.3945648697427182
0.6531797440104028,-0.6867681946270823,1.2143747306689967,-0.07990657693915448
-1.9519564856076848,1.1468910794935772,0.3794002359797175,-2.2026953461377206
0.9314581275932277,1.087338120113535,0.7856456507459515,1.1671197015557009
-1.2045745533472658,-1.3364936680154433,-1.8652034571775409,2.4796522473679143
-1.6765696083459556,1.088273229193843,-1.2806166108765047,-1.4145710956297037
0.3837345351373118,-0.7813203112104605,-1.8861629810921148,0.5895831113948875
-0.7812580204205539,-1.9974629796300802,0.05028271754675773,1.5611660612501095
1.2799994666923626,0.1492436374426629,-0.027194544381839325,0.1912166621448708
-1.2655451593343687,1.7707381290275794,0.1411681621657812,-2.235966955137334
-1.7025357747357175,0.6023519393613177,-0.6108414137833518,-0.9322439175458719
-1.2357750375495375,0.21631217204377506,-1.7823473671631413,0.5268773517785272
0.12892626091496995,0.795638638937044,1.6342318293108158,0.7702571327407728
1.4412584521539586,-0.4327229308776448,1.8341718778757907,0.21738103782936236
0.5501744115436802,-0.6046723663338898,1.017711005585094,-0.0737413406022166
-0.9961758920322565,-1.903020412177911,-1.980428362475536,2.8762671813813063
-0.8872624590515761,0.4433410266745743,1.2488543851623573,-0.0034505306909208278
-0.9182278796376386,1.3606547739393458,1.26140762256802,-0.8516038504249798
-1.4815584388920993,0.08776433449472476,-0.844603908349483,0.048310950095397015
-1.0288503521490733,1.1943477673915872,1.981080064876449,-0.24763556520657515
-1.7441850521393532,-1.486928557990114,1.3185598673656629,3.0281285954023183
-0.2661862808596309,-0.4501060079123915,0.13034431766138876,0.12405945452542835
-0.5459233764703657,0.20885159212304538,1.2434844904596831,0.27254645315041987
1.11617169952236,1.7152995501475465,-0.6692271983937803,2.026535074845624
1.5416848413413113,1.2478085410316377,0.931722288203793,2.1407541181886214
-0.05254740773263711,0.14449056702259533,-1.6720282647175777,0.6913270247647623
1.2094278812313655,0.37604018443031073,1.0166550977184547,0.7131903804426327
-0.2982567488512111,-1.9163693575845682,0.5195591150569028,0.6390555127009354
0.8078372218583096,-1.3525618797261454,-1.2154210829867402,-0.7233377290672574
-0.961116630823208,-1.4000955591541815,0.9617317844837232,1.576887132966364
-1.0050687257189508,-1.034588969581045,-1.0172637202818278,1.2985393864501094
-1.9522947969641282,-0.22589423919927798,-1.1993890746858664,0.8006456859718754
-0.17536054082125263,0.8533862049488286,-0.31225549271186503,-0.1252743932470405
1.721069756544812,1.1579097127382019,0.6976035375709331,2.11450606131108
1.8657441076488581,-0.6955070835791193,-1.7671246340145395,-0.5169558749805288
1.9616040409779796,-1.5693224717791057,1.549193318603682,-2.478389317637873
1.2848385839389818,1.3532193448588692,-1.4768019528061092,2.2839044287602905
1.5466536379645701,1.2137687610553054,-0.5551340071678652,1.9543233114124998
-0.20521659167908757,-0.07504317059968901,-1.096038051405928,0.3157249562316864
1.0868587346887426,-1.9817067713085228,1.153300733979199,-1.8213096682392549
-1.7268810745404664,-0.6097587327818732,-0.5192789024777622,1.1203934603164216
0.2825926600486617,1.5513811841528593,-0.8170220110104163,0.6052901771980754
1.8270034360330052,0.2984882835121372,-1.6836200444614846,1.2539832331203913
1.8266233732859303,-0.3805811607613503,0.6721774366119493,-0.5822228171064199
-0.5916177860918488,0.9944086617430554,0.2854150497300343,-0.567944413277885
-0.8525658613461626,0.8042151458264848,1.1532983887377157,-0.3531220851429339
1.553278818761298,1.916816651297042,1.0024236603911163,3.228564002636637
1.194791468715016,0.128843859743474,-1.5182529116148182,0.730214520324535
0.6949581029520897,1.5687049515676819,0.21445828813991463,1.1016823065710017
1.7350323654850643,-1.4500894648842935,1.466863396114467,-1.9780300987080497
1.0917806937556218,-1.6362556862752293,1.5021648018187954,-1.2223075953673257
-0.9842698005617025,0.940516602284283,0.38644605605772675,-0.8883869499946784
0.7300909560448199,0.724361841124296,-0.92880519938555,0.744519803710231
0.3076574341453857,-0.35059608473655013,0.7843118062446899,0.04592276050223676
-1.4475855439445842,1.5255839168306649,1.3817452311321432,-1.7311082531393223
-1.0100197976606382,-0.23312101194518542,1.0253695374708451,0.49830250940861315
1.1328984110073064,-0.4739669736737224,0.1548502872443489,-0.5309617784799876
-0.7842738132493929,1.9091370678148594,-1.7651738276029634,-0.7183265477773005
-0.26962683498185225,-0.8640342589768468,1.3312713060773214,0.6760376451600215
-1.9209871931289615,-1.293406962030252,-1.6096646324271853,3.132373266785687
-1.9490071936489488,-1.7123203843174002,0.718028685836055,3.466216045287209
