x1,x2,x3,y
0.003348110642578117,1.698292135663697,1.4061881605659496,0.5000273557025846
0.3987856758086581,0.5780762433132653,-0.9041976983405595,0.43492189477970217
-0.08582730784400372,-0.7425801837558526,-0.6765878300938373,0.1781764309878422
1.2183450649668432,0.5292456266330308,-0.7935000019713705,0.8022143606457788
-0.7953108031068199,0.14522910950696444,0.35624569556577246,-0.08377453081418693
0.8296392701187645,-1.5358442605125422,-1.9876552808400958,-0.28650333244483905
-1.8726657695285613,1.763839340296753,-1.2167755918819818,-2.932945845271632
-0.6073066184972897,-1.3839196900526263,0.3935753902187269,0.8791889841841336
-1.9593644936229477,-0.5019618376598274,1.8618590029431745,1.85015593857453
0.7428795751662975,0.03171425887524704,-1.0758980263889804,0.3129490159568833
1.457017535648704,-1.7455850177203538,0.20449655395974942,-2.532893270638856
-1.2176616867733028,1.5689215480037393,-0.4429484652132869,-1.861364822848513
-0.35418504838630493,-1.6623413769132123,1.8420797239959867,1.4370908884058455
-1.8320023718988705,1.8401906101287024,0.07183856573046654,-3.3699433676202597
0.5780531066192087,-1.8947904695718116,0.22191690534022257,-1.0829777391095097
-1.444525909843152,-1.4684541250659011,-0.6422094921100641,2.224328289012817
1.100109334734626,-0.1005205112175589,1.2565730313120778,0.28416039303247276
-0.07176779744560546,0.9644328976401702,0.9440416252302528,0.1535884226941262
-0.5335478877946835,-0.1980577995257331,1.05625862222593,0.38459388985487275
-0.9256240843294963,-0.9928541260428632,-0.5792997399849495,1.002906738477845
-0.2752812417519479,-0.7160169421551448,-0.1036955571761915,0.1997942250964211
0.46064722601642094,-1.5074241220252267,0.7391746591946076,-0.5577959460422934
0.5931782441663769,0.4037801370524101,-0.10118444607169774,0.24207316575771673
0.7264218735892674,0.4351535023684421,-1.5741557092345189,0.9355965717183232
0.4937673982463515,-1.3934236256650943,1.9867533746517214,0.29877008462284915
1.4971606839163858,-0.5276978431487422,-0.46417449647607034,-0.7361839729550692
0.42309826857888355,-0.858444513152409,1.3100860861677988,0.0658750011067884
0.3179226754090032,-0.7159232506701425,-0.40736474491973684,-0.18612172638968158
1.7216685063227755,0.5536801302873187,-0.9615432525796996,1.1843949995377545
-0.8277293735480002,1.4891932290567067,0.19909625044898016,-1.2227391493433208
0.7902327867659182,1.6831894689804194,0.8127740428897186,1.4952619159262674
-0.22126982094587877,-0.1812268737296976,-1.197565950335723,0.3986410892516274
-0.8076315381552268,0.10713962286938328,0.1145742883286407,-0.0832475215288673
-1.737438397494297,1.0392344079460543,0.7151634465098891,-1.6777410755567512
0.31254813631081335,-0.6263457004085695,-0.7309569467355166,-0.06218866685376226
0.5264311766981531,-0.81647197943109,-0.5911720090063635,-0.342445218814824
-0.2192766907172281,1.2531912509543988,-1.6666377866357953,0.4196247476155018
-0.9925362589185389,0.9710391657041133,-0.22911026586880157,-0.9506687023097217
1.9628969262541887,-1.6938011693898245,0.1425725659711765,-3.319675374939136
-0.64196603973688,-0.33343061942465013,-0.27333182635680586,0.23272870610394425
0.7198904945198614,-0.08110808944429326,0.8376500390024209,0.11702545434057586
1.8427932823176691,1.7370524065527513,-0.20454604673953058,3.2114882771383435
1.2025240084261193,-1.144126501380828,-0.5108422129373249,-1.3105996449573494
-1.7909114591086404,-1.1022326660988457,-1.0505707575824883,2.2499258414921512
-0.8438200607103519,-0.4152653939016644,1.271907465535726,0.7548464201143892
-0.37062829656720453,-0.47726508191480477,0.8748687896107015,0.3682367940798149
-1.5087998763408264,-1.4336526029800991,-1.6529360925412933,2.846144301598497
1.1627467425467333,0.3908897352599108,0.679428616233785,0.5699115775077552
-0.6652466288458254,0.30173225505462087,-1.4307484668112829,0.3110339283315739
0.9638692018261077,0.13640785590278748,1.5707941288506047,0.7483278799997131
-1.339041972678189,-1.0634297668123809,-0.9125795631537268,1.6321774575286188
1.9973899047970853,-0.7313003256717927,0.8826777846827794,-1.2659118699785348
1.7517781682484785,-0.33026356614818564,1.9895122424468537,0.41099123576519825
1.1690332138911659,-1.3352241397673041,1.7774793592867368,-0.7710631492046417
0.49061811284743184,-0.19901214457418392,0.7969470254689965,0.06114217754626396
1.0548081574182273,-0.017267737766633484,-0.7658530085491808,0.1284185570195541
1.6038570201691642,1.1064424498482097,0.07976578592127437,1.776166135753129
-0.10019803008023143,1.7299927226026424,1.253764162113657,0.2196392806922191
-0.28207179809028293,0.6654961275282911,0.43259828211924667,-0.1409323708908945
-0.7694971595981621,-0.7506254183562007,-0.30166780967602014,0.6003549941959604
-0.9745992739925913,-0.3892989983425861,-1.7554849078905321,1.149842336608585
-1.6664143952740225,1.8336276341682751,1.4541276147349969,-2.52696170516654
-0.3426574561897513,0.9276415845183172,-0.9062920247887232,-0.11252199705796584
-1.4397050276186962,1.5210598285682089,-1.1122490223644772,-1.8806030105607987
0.20684356205153476,0.3452674664256916,-1.1163253584264266,0.3829619290824712
1.4333281419939414,1.1409150689321814,-0.5487009730708841,1.710573865387687
0.9881275028377172,1.132035172160549,-1.2816950136587506,1.5292806148008948
0.042477369014678246,-0.45615814904811014,1.2844577745007735,0.39308154559270075
-0.43679124091868315,-1.349323137052164,0.5695988559560559,0.6704832416099169
-0.7191871367363305,-0.918956343675382,-0.6122397595857398,0.7546109623979864
1.2468519558767475,-1.2435578113293024,-0.09698198621133347,-1.548181112889374
-1.5952058153410347,-0.26559042189132276,0.3136544904583789,0.44826617034609323
0.6503156409856627,1.4817358102444569,-1.8948209820388193,1.8611826117041734
1.7080926675900416,1.9864376036309612,1.5794045832701085,4.016649214800834
-1.1540819008076024,0.7569657315657321,-1.4545560469200263,-0.34466712692369394
-1.9824114438255802,-1.887870695388476,-0.3406068895370331,3.771539734301094
0.5325964779514822,-0.2288384978791962,-1.1041560013454474,0.18291154083662428
1.6626443373098412,-1.5215936557053609,0.7081280376116497,-2.404507745932167
1.7568240324318953,0.42200281298543185,0.9731694839349783,0.9781493947222374
-0.48182424152116,-0.11884150273535976,-1.141894138590895,0.3832412728537601
0.4024249907549766,1.4542766948744545,-0.6089477350015442,0.677941621480908
-1.7119259903094068,-1.8127864083680354,0.8284112750244041,3.2749224775117716
1.838601508745172,-0.7342368364070992,0.3103776748592071,-1.3258853799316226
-1.0002618755603119,0.1982444437815749,-0.12125059761152235,-0.1946209323010811
0.014134759190650215,-0.2159005338414497,0.31642986466514555,0.021980262758018863
-1.5818978154380794,-0.6042154676352336,-0.7853777800935315,1.1100116926722345
-1.610331722501646,1.180943012338914,-0.3255223728937975,-1.8752187914224039
-0.8479084215699806,1.716716000681262,-1.7785702172788658,-0.6647899499737306
0.9266731820619305,1.8675420760562638,-1.849755030763498,2.585999576712319
-0.9296226832331969,1.6909790948223193,1.2680516049184347,-1.1699838052359124
-1.9230993350107153,-0.9567174956925277,-1.992025488455527,2.8319041664235374
1.776223977744261,0.8319557133712929,0.35913683061884516,1.5099845022881595
-0.8186192408616817,1.5318298351857318,1.2223667316064293,-0.8804402701744727
-1.2715410627129593,-1.1799226879438525,1.9745673965247512,2.4750492494018914
-1.7357617460772432,1.9783338083233102,0.06981133059475209,-3.4326977399890586
0.7004442054749411,0.573353701081011,-1.5918714163996017,1.0351159291973242
1.7190663283336272,-0.956385736931872,1.3858433485600536,-1.163950070571088
-1.483727541424107,0.6379433954519818,-0.557147609009887,-0.8689308211453571
1.3324504632510856,-1.8840528832972994,1.8972470316404553,-1.6105205623719006
1.7182219570167687,1.3372097624007306,0.7482888171853017,2.4376072133752564
-1.0830177601201454,1.365973357113703,-1.5990705979693094,-0.8401167112825968
0.5527041594747311,-1.6136854478530966,-0.7804308127589308,-0.7396225957363594
-1.3565816535377304,-0.18844193426679645,-1.2843086714110408,0.6679990616488972
0.5270560981189645,1.9892881538123466,-1.2957006371605315,1.468176487667166
-1.8899225282560708,-0.38248574698013726,-0.9855227055812703,0.9656821807586695
-0.5378092140007293,1.1670190504034537,-1.2788185326926835,-0.21878938833179196
1.3019854886536386,-0.7921939676629632,-0.790401957564919,-0.875241236465514
0.8619147207411442,1.0967301383031005,-1.0924439144533786,1.2436462774404684
-1.610553379541103,1.477364046367497,-0.7071564419996581,-2.254356099324287
1.6327422195624557,1.4908597209548469,-0.8229858937714685,2.6035160551847856
1.675161248951071,0.6286284175926378,0.3414174445436995,1.082195433000306
0.09077175336534182,1.8282470980100967,0.6864066184702353,0.2837417061414102
-0.5518762391509004,1.7089550256055177,-0.7459022277682967,-0.8040391390617769
1.1010967656732578,-0.7138601694281483,-0.7903506564168943,-0.629865583675644
0.989929637492331,-0.6384153578985456,-1.1647887296688881,-0.29280308762312846
1.6115948494449905,-0.5290199101455046,1.7228967036068927,-0.1104724996194727
0.6956514577747872,1.184309461509184,1.4320571161938935,1.3365634993657298
-1.6777013293470695,-0.1256458085844505,1.2474311059806888,0.5998172311310712
1.662251073748032,1.1268134270330696,1.318161779868439,2.3074344484759024
1.0294633883339501,-1.9864880158186966,1.0609914025008855,-1.7635909946043018
1.4511278884215466,-1.262039402203352,-1.3438149274835984,-1.379920932992204
-0.4996753711542987,0.45235184272361506,1.548390865622657,0.37334949328066697
0.041420980558327436,-0.5963004075774254,-0.6600100606136889,0.08420397243863408
1.2830544411387175,1.2531225985411227,-1.6170402553375474,2.261529312195008
1.801080497589012,-1.0601140468253738,1.2089889208745292,-1.543937182258006
-0.7451774553794053,0.8156998068812018,0.7739867243655416,-0.45807724407168104
-1.7872798897941404,1.521187348053417,0.681268358248555,-2.6027559117974817
-0.409843101466024,1.812569509865829,0.5065433056229902,-0.6787225794282958
0.15021772389726706,0.05463811287559661,-1.971268798797777,0.9796827822326218
0.756417014500042,1.4197098904316827,0.775313775491508,1.2241705793932391
1.2249094849982836,-0.9145304879243428,1.2327619664078489,-0.7402915525231992
1.7979731834847352,0.26008780381300056,1.8281625775787762,1.3031754991220825
-1.927237087078205,1.7422736188503785,1.6490466511600634,-2.6779356196608513
-1.4328947810558246,-0.21082910062786997,-0.45295256148262153,0.35338742372278514
1.8017350361061704,0.18317380296327324,1.7521089301364254,1.09750208426169
0.09898250831049138,0.8401600114540657,1.6792690825904875,0.7881473082519689
1.6796205191782012,1.5362560051683962,-1.7326379425128504,3.3308356689503618
-0.6834337389708245,1.3667004329085035,1.110404752138423,-0.6257995085228049
1.6651246355753186,1.5171243102766847,0.635603284394195,2.6271989480550935
1.2516691757120406,-1.7564205114103109,1.863096856105595,-1.3306749399130267
1.553104428710553,0.34485160881102894,0.5446509439636973,0.6097517235825048
-1.5057989206549154,1.8793553087123747,-0.9110650968133442,-2.6224212927283017
0.6992826607044655,0.6090829940422893,1.6312883180592528,1.0911965708228806
-0.29603842519174073,-0.4730532063157873,1.12878643786879,0.4585816318087572
0.6678441866291349,-1.9288638994879737,0.027942566049618645,-1.2879853453224879
0.675234313748426,1.5761979432529154,0.425857262936832,1.1096415386430754
0.5273069613981489,0.9174620359868095,0.9388616922872353,0.7041494377054764
-1.5037802926133303,1.6342987052191953,-1.755846245436218,-1.6868771757489927
-1.3937448775674248,-0.42248426938337413,-1.4129712887568622,1.0879572520187006
-1.0581799738947306,0.6685011727161094,-0.31245446966370105,-0.6829876045901233
-1.4024699638275138,1.5824190972991712,1.6951082974401892,-1.5009472191364917
-1.7687241597498877,0.8881795110379316,0.6278841670878275,-1.4723849275477379
0.2730827711727266,0.22611187284430523,-1.683703516135318,0.7704616393929863
-1.3971914581628817,-0.1843631091605693,-1.7841612069426134,1.053398364409229
0.9654011982381756,-0.23041757189435064,1.389281463191733,0.26008034599010355
0.9277512154404159,0.9995266278304804,0.9750606688187737,1.164997870804117
-0.009384625501184463,0.8539553227483712,1.2532375556050863,0.3846370417960164
