x1,x2,y
0.5610324042030621,-1.705590533386041,-3.7776360862992266
-1.0148912660295029,0.42492140274669143,-1.1344783937266958
1.8421630371127375,1.9600424490899466,2.894701034677928
-0.9061527102074396,-1.7037016123068023,-1.7308121151481697
-1.236651550468876,-1.6869120452798771,-1.7051598239727004
-1.5873308030067483,1.2891453197584033,-5.707930218374061
-1.0206405466321824,-0.31137712119801897,-0.31075586138183803
-1.9412463309825179,-1.2421536108253801,-2.7893520114738406
1.6985719970703261,-0.45808535675419604,1.462381652461147
1.7429370850963664,-1.7867990273620795,-3.6595560465768515
-0.8070517281695468,-0.3154583180569097,-0.10775227629517004
0.48650658069919883,1.7829452394901377,-2.2539038413361414
1.4387105617672602,1.0855699422179632,1.8723437635339544
-1.0655837187591124,0.9398139629123832,-2.4896692019530944
-1.0372640392351244,0.5852749993748185,-1.5076363791739662
-1.1398838395232178,0.6155522289724931,-1.8211081646204903
-0.7763745450663131,1.6750450751449928,-4.34022112634039
0.5154906802168475,-1.8701723024509254,-4.3931099986253255
-0.9267757287869034,-0.5178945036434794,-0.18625263815243076
1.3541873567248244,0.9676006017016396,1.6157318061888617
1.7081071542398516,-1.7074147058675404,-3.3398998709322885
1.9057932695349997,0.4119905997295863,4.0763989611795175
1.8279404691841141,1.8258680389384945,3.057693379032917
-0.0235114825950129,-0.17363835243369374,-0.026074280788859244
-0.05192922244944764,-1.1177370971039515,-1.191363017203673
-1.3455743899092667,-1.4634114865069074,-1.3905727674719823
-1.6338109935783156,1.117426919002936,-5.2549044854100595
-1.3689949944189137,0.7068439543035776,-2.750143343666558
0.8846071173783132,-0.17047117947194046,0.16625525244190467
-0.1873538327918376,-0.5641550641658126,-0.21586251927197758
0.7826029294518624,1.1013892331806603,-0.11144843334402432
-1.2157770316236158,-0.0005736136485445797,-0.8978313411167949
-0.5421639846691098,1.2911539537275694,-2.4467780296536183
0.5258299211175448,-1.3612187328552245,-2.4959907518934874
1.726564810409052,-0.7476825490377532,0.7235157610491649
-1.0474856101342205,0.4536875130527762,-1.255727778127987
-1.4992064083919776,-0.7612286984565064,-1.1230532334711263
-0.030689526675942158,-0.04611956284251173,-0.0007260789426922212
0.09740850504774645,-0.707296078056971,-0.5687022693738479
-0.3335266574450446,-1.1089883670514125,-0.878528772941785
0.674547844650339,-0.02876098636042279,0.1332367688361463
-0.24712115673067458,0.1351707856385138,-0.05922040660923068
-1.71891407319746,-1.5020812296746509,-2.2137075887796858
-0.27896530918434337,-1.2015336620928174,-1.1193517010530094
-0.4517050798743747,-0.6424982891210287,-0.1686666934330442
-1.4218650210888848,0.8025317821848192,-3.2224414856332566
-0.11813804379390369,1.5769515884142353,-2.6738986905720497
0.9144897014826112,-1.3283078619661697,-2.5967356935030765
0.7128138552820871,0.10112638527797913,0.24294938300999275
-1.9493476069382498,-1.9539001678821872,-3.712612907456729
0.9436970969115088,-1.531490646817927,-3.370515448505495
0.24898755543453266,-1.8762746224475118,-3.9798575232130227
-1.6920169733236934,-1.9796571463648487,-2.991484757349772
-0.8416020723887505,1.9436781090905275,-5.711738985858469
-1.116984037918607,1.0664317009662088,-3.025268193692164
0.06185462619336146,-0.8656670076553405,-0.8028065495708839
-0.07476034555546507,1.9440323639909045,-3.924807285417128
1.9148910986567729,-1.2392798664855356,-0.3981316495809617
-0.2303114679785785,-1.0715463225712578,-0.9075303633260048
0.060160368323691316,-0.7771053337495704,-0.6505347745410803
0.956132182123989,-1.9775530666185044,-5.364475618085517
1.1642506739646405,-1.1228998142546356,-1.7791818209437908
0.7469307029644274,-0.8644717565387867,-1.1846535503313858
