x3,y
-1.203577077036405,-1.0923848224588524
-0.5012057963154564,-0.6677376247088981
-0.9802807234792974,-0.9900421812489008
-0.052123046419340735,-0.09908165512908317
1.9548061142078446,1.3231366381762815
-1.2733074652340641,-1.1202245932034205
0.7428978107196857,0.8524857925123273
-0.245236105441772,-0.3938788866947761
-1.0399982244624049,-1.019606989840859
-1.564953907056665,-1.2202588925681557
0.9367342537817156,0.9673338011682552
0.7277041774159048,0.8423944178966083
-1.4848020022461301,-1.195106894556546
1.6657082346561696,1.249730344079473
-1.4271723897865067,-1.1759959002434437
1.731059580717075,1.2676834975988058
0.777058078961177,0.8745443811441721
-1.1803337386799808,-1.0827092364259605
0.005315325850329344,0.010574445079375397
-1.9368639185442942,-1.3190014738608205
1.9961313909983995,1.332472532410022
1.598382363596718,1.2302903421682823
-1.3767544342091256,-1.1585163485071994
-1.6825103646651884,-1.2544297213742077
-0.3722796231699217,-0.5425710866564757
-0.9101241235180986,-0.95294762503896
-1.6747721043660153,-1.2522727462517604
-0.3332746982449648,-0.49993403262458325
-1.3416465514999127,-1.1459001365005643
0.9688328512320008,0.9841697334801701
1.1842598029988123,1.0843580066555445
-0.20117229861435737,-0.33495993679911656
-0.8226038552379693,-0.9026688414752262
-1.0218403290101232,-1.0108022026748353
0.9685849953901582,0.9840418347780734
-0.10281662281720783,-0.18646186626124098
-0.3208266107119764,-0.48579670959088034
1.6931776808467154,1.2573828254171426
-0.29814164930280507,-0.4593360816409033
1.8264260305821725,1.2923925910815184
-1.9444642452915595,-1.3207592847499627
-0.7517204606744947,-0.858265319781727
-1.5502824952298635,-1.215773153075838
-0.2944777303342665,-0.4549753517323546
0.7356981005771992,0.8477258808228757
0.2332149200475735,0.3782226702845548
-0.3685063130838291,-0.5385525949871974
1.8994414303326224,1.310211967354498
-1.907414575069828,-1.312103606706324
-1.3617496301489465,-1.1531701860057588
0.7542731758506132,0.8599267049556072
1.5413288954221165,1.213010168182974
1.6112655276450258,1.2340878478935449
-0.6827817943309751,-0.8114917770457925
-0.8551962926945271,-0.9219469616904221
-0.8309848128459136,-0.9076916498879175
0.039306341799481004,0.07563956885209613
0.20601222188722845,0.3416420134861489
1.3817769818909493,1.1602908184912626
0.1937153585586704,0.3245587101979963
0.2586961106807548,0.411054119394778
-0.61476609081378,-0.7614305184027756
0.38450457315620756,0.5554399466946731
0.7349325866398364,0.8472174565159688
-1.6480686583149664,-1.2447325737873236
-0.9752857973626883,-0.987488290215872
0.21909246516013958,0.3594353528078933
1.1199211122693633,1.0565686673788481
-0.1912609460420982,-0.32110671751231773
1.5539543231726096,1.2169006384125416
1.2327501673189443,1.1042437128549978
-1.148194071832536,-1.0689854207195153
1.2060478809788937,1.0934013639302624
0.5717387949055941,0.7275239330590365
-0.5455502112064305,-0.7059624556365376
1.2636311772366198,1.1164638391128954
-1.5594168945427076,-1.2185720097946993
-0.3649407495609558,-0.5347349321622084
-1.0514310600636425,-1.025070820591966
0.9894631013869848,0.994703647126871
1.0953227611497045,1.0454931158660257
-1.7142923327154866,-1.2631596914253078
-0.5462187410676762,-0.7065219513385381
-1.4815143286417576,-1.19404051916368
