x3,y
-0.8124309848758045,-0.8965097061960411
1.9855679328415339,1.3301107042315776
-0.6048854514528523,-0.7538051403048965
1.0113389304206382,1.0056375035799
0.4104984490339896,0.5820615390468927
-1.315376121605369,-1.1362094558471574
-0.0006103627968849779,-0.0012199809627773685
-0.34454670459944214,-0.5125098346094077
-1.5181611855070938,-1.205769665774095
1.5132864457538355,1.204229186299487
-1.4483308182129102,-1.1831169280220704
0.34837570655728767,0.5167338819041329
-0.18814434208082176,-0.3167028372181122
-1.2811914079695357,-1.123265153019238
1.108144713354963,1.0512985245604218
0.014729850183802018,0.02903206243737472
-1.7610462740122923,-1.2756369138668424
1.0465980431482782,1.022768536940745
-1.3291453825463573,-1.1413159457596918
0.7643534681223629,0.8664402932092662
-1.3391489197351722,-1.1449881693610038
1.8228787062139378,1.2915033878014504
-1.5268276762415356,-1.208493709798664
0.09154199177534306,0.1677296750195642
-0.9663353455964523,-0.9828794948537447
1.852057966048268,1.29875198056681
0.5728604217749362,0.7284313520057637
0.12253502323209631,0.21831839665774216
1.19975220374771,1.090806684228975
1.9840749793462917,1.3297755539513516
-0.6711183591653533,-0.8031966802166497
-0.8003049913790972,-0.8890771232779122
0.49470898462013047,0.6619468936233861
-0.02305394136813277,-0.04506886770271892
0.7738302064978804,0.8724963682129122
-1.742353119854998,-1.2706993182169952
1.954669428238677,1.3231053257987544
-1.0468724921633137,-1.022899566212732
-1.4225991481870763,-1.1744403932872358
-0.0917136638328584,-0.1680177996689428
-1.4787365435265891,-1.193137324245631
0.7430892155435713,0.8526117985439359
-1.842953438610075,-1.2965062414185005
-0.608554016195257,-0.7566472870269924
-0.05369970755905529,-0.10192601777114121
1.5300299313909727,1.2094955181417835
0.9319880493337798,0.9647969092305342
0.5170561736633243,0.6816572552020385
-0.6889487469363664,-0.8158314432999471
0.44840773625846797,0.6191733515823333
-1.213239865595153,-1.0963473814609839
1.8050243678038895,1.2869937163626708
-1.696273919630808,-1.2582356023108165
-1.7075778827982049,-1.261332420867223
-1.5338169450224868,-1.2106769970384539
-1.6788130251571283,-1.2534006736499692
-0.27500234716947736,-0.431375436727605
1.7432042361435944,1.2709255936365838
0.528519144811594,0.6915440301884338
1.8947924830332625,1.309104189083588
0.02014766469075502,0.03949950656773307
-0.6389705375365882,-0.77972181061531
1.3161558856884699,1.1365002621982387
0.38247632952721133,0.5533206194684189
0.6076433705255178,0.7559429929125226
-0.5978303889654324,-0.7483026898149274
-1.3847792937897991,-1.161347968255093
1.4262042583065324,1.175667096802484
1.2103370310674828,1.09516061492482
-0.9450287016697057,-0.9717375387401203
1.157005345357602,1.07278857500076
-1.9356913292442286,-1.3187294658410547
1.003038694581603,1.0015170423765767
-1.717480053036092,-1.264024036619695
1.6422591271078528,1.2430719684222844
0.10735447755476901,0.19389360810971087
0.3228856873086916,0.48815357276346
-1.8827004435080132,-1.3062060941836322
-1.7114564197042492,-1.2623890299449663
-1.575805435533789,-1.2235438389834998
1.0226886326901212,1.0112170663954076
0.0029261155606148392,0.005835156778182412
1.4223352595560934,1.1743504570186907
-1.099911534051154,-1.0475789253171082
-1.7535911086739597,-1.273675748843068
0.007937789528894346,0.015750554471431085
0.10294635821288534,0.18667518587157822
-0.09463530898553296,-0.17290746645700186
-1.3039208460759402,-1.131914621369732
1.7625983792023057,1.2760438813485817
1.6182351761034393,1.236126678667392
1.5643254961567994,1.2200678100352564
-1.2455158588974675,-1.109336060987792
1.0233926397700288,1.0115610975893872
0.7545986504755673,0.8601381863265887
-0.19151567309149264,-0.3214656381222218
0.2481013042217146,0.3975659722211804
0.2615745973389836,0.41467955662822975
-1.2447537229878454,-1.1090336639077134
0.5203349269904103,0.6845003923187412
-1.972610555045211,-1.327190708986236
-0.40377137654475437,-0.5752665758702076
-0.48611177494431557,-0.6542062086312856
1.9753685022707295,1.3278143535922866
-0.7861085974412836,-0.8802472577170674
-0.5206543409441027,-0.6847767134519905
-0.08482941234656538,-0.15639216890897742
-1.224304955593229,-1.1008427171954065
0.06714171609045394,0.12583467608488247
1.4222174087335886,1.1743102857783263
-1.69665889114835,-1.258341495631909
-1.1227144176054122,-1.0578101399734419
1.545898975725704,1.2144228741716259
-0.5598984799715976,-0.7178652805428621
1.0825126272635428,1.0396216696039753
-1.9669141204870768,-1.3258989243437687
-0.19290243486039182,-0.32341695217173005
0.9985215806313343,0.9992602434804839
0.578970710331185,0.7333520584555332
1.8006525136552316,1.2858807044970644
1.3020634124580992,1.1312142014956754
-1.590472438520262,-1.2279400582457283
-0.508371685281654,-0.674066863283405
1.5450733336437392,1.2141680266883967
1.357643694098225,1.151695396125164
1.9847554175678614,1.3299283458107576
-1.152079332710247,-1.0706662298172456
-1.3913519590748713,-1.1636530154374563
-0.023658889955787465,-0.046224167421257505
-0.30035927321433364,-0.4619635194693251
1.2749278050255652,1.120851221923711
0.9794359939678259,0.9896111790960449
-0.85198537924727,-0.9200778675623834
0.3465356212314865,0.5147069498459449
-0.8874230056828032,-0.9403541262460821
0.6227784803022107,0.7675458947252375
0.24092981989364537,0.3883053111162957
-1.4789221017474445,-1.1931977214652458
1.608305010642943,1.2332185109336569
-1.009796294597578,-1.0048742723946258
0.5568519403228436,0.7153563237456858
0.694454951359905,0.8196794500822366
-1.7701260956025737,-1.2780112056361288
1.7965171227794694,1.284824690072989
0.1750683573533518,0.29797135844533246
-1.5480443865835296,-1.215084317003739
0.9468843666758966,0.9727176229706992
-1.7777115157321686,-1.279982824468067
0.9493451446213999,0.9740144245269412
-0.0812137573488454,-0.15022701440274477
0.8141439687224312,0.8975516637698531
-1.4795245286920928,-1.1933937426886574
-0.8122708319493128,-0.896412189204214
-0.18295035360521084,-0.3093119724722908
-0.31801008632595185,-0.48256092973070924
1.9304303959674396,1.3175063967558498
-1.4751704058487674,-1.1919748251376758
-1.5234226059173785,-1.2074256625465598
-1.9921605972829153,-1.3315866795999736
-0.7007429331186112,-0.8240433277399258
0.8577059692232059,0.9234033624619864
-1.2154067196990912,-1.0972312297257765
0.24061411198123706,0.38789517168554677
-1.8834445126683184,-1.3063851268116775
-1.9999371745164436,-1.3333193718223857
1.2542556763162103,1.1127891920102435
0.9800559908560662,0.9899275529398989
1.0218447590466835,1.0108043700926788
0.9187750921640436,0.9576683540620965
-0.682904944661411,-0.8115787487911943
-0.6002790787712384,-0.7502179922668962
0.01910172139849209,0.03748736950866729
-0.13685301692817076,-0.24075762634285638
-1.5645999870537328,-1.220151286712887
1.1110022937949817,1.052582744282779
-1.5629151234700855,-1.219638613200706
0.9599598500066326,0.9795709335610973
1.4869515207642086,1.1958025786584592
0.2562465008594046,0.407955764547969
-1.6934701872998374,-1.2574634724266358
-0.673090268443894,-0.8046072362490292
0.6671078043947909,0.800317535118217
-0.9585751561462987,-0.9788494999930414
-0.48826389886953914,-0.6561523117511839
0.5336154686980095,0.695892131488517
-0.04783671806003076,-0.09130567241162509
0.4349011502242939,0.6061757636145363
0.24562461316276973,0.39437983252290343
-1.8747439016583964,-1.3042858534820336
1.0068996698746644,1.0034379744928132
0.5970306120204909,0.747675852330914
-1.9605312230604959,-1.324445564221252
1.1853421451156576,1.084811499897124
-0.3588861464872126,-0.5282063510838652
-0.284516111385841,-0.4429934492279458
1.0813224201523637,1.0390724759244223
1.8142666524869777,1.289335288028733
-0.643412041210917,-0.7830197480320651
1.196681699891279,1.0895358211893027
0.2728590497104584,0.4287341159612709
1.449957882130926,1.1836594357040788
-1.6547885047792668,-1.246644319726595
-1.109529505501715,-1.0519212958226272
-0.33290866823828935,-0.49952209955734783
0.3616276137662835,0.5311696239267883
1.6147264646845132,1.2351016341430898
0.3890676018886623,0.5601852657993922
-1.6893483534089535,-1.2563254226754046
-1.8940189581203457,-1.3089195236996676
1.2395565581129149,1.106966067565969
-0.12627895084809193,-0.22424098533139317
1.1070878015409273,1.0508226574434218
0.5823408426598919,0.7360498155138124
-0.8947848858682028,-0.9444712088868141
-1.488962377171294,-1.1964522974135912
1.2680854695197312,1.1181990154791206
-0.7948907672234364,-0.8857260639354381
-1.0861850463384028,-1.0413122730841502
0.6465437673904191,0.7853344444224717
1.1114078404762666,1.0527647185638642
1.8123302019909389,1.288845954652076
-1.6020951236488905,-1.2313885907462825
1.4714521409728527,1.1907591626626735
0.5741585922329588,0.7294799838668218
-0.6179601461575035,-0.7638756092047114
-0.9628373920396127,-0.981066894226133
-1.201121126521087,-1.0913721303647486
1.134118813597686,1.0628450547097654
1.8748637301613393,1.3043148518598624
-1.2446139679602917,-1.108978190215298
-0.038532600484916024,-0.07420585635332819
-0.8024652831915238,-0.8904085872551661
-0.5621602538947363,-0.7197216194601973
0.4185233285903549,0.5900831098861924
-0.37823926507023886,-0.5488731523709169
1.3367885177501537,1.1441245175555774
0.11253223060117667,0.20229927278667312
1.1423877210774385,1.0664621626032422
1.5787602830847112,1.2244335337724368
0.5331486503952467,0.6954950523001154
1.8051200733629003,1.2870180428311175
1.8716860629272976,1.303545040727304
1.1974099404169944,1.0898375568372702
-1.5016991689312258,-1.2005433647505912
-1.740236429759841,-1.2701359713784683
-0.2625533476147086,-0.4159085207935809
0.9215666489679042,0.9591826018242858
1.0389806690463215,1.0191177236930615
0.13513355752095269,0.23809278939136347
1.087397357086524,1.0418690561190078
-1.2720350539307543,-1.1197318912224166
0.2771542671512117,0.43401846476921707
0.7545793490436838,0.8601256471586308
0.4484082450763731,0.6191738366591927
-0.824674192126666,-0.9039139104231035
1.9928928030829884,1.3317502057074033
0.2252101418971355,0.3676269632381861
1.8422484968063255,1.296331759081837
-0.8458976734242416,-0.9165163222239237
-0.008356798364928864,-0.016575082110775834
1.848656112919374,1.2979145531363032
1.713410420559096,1.262920203723585
-1.2432775306845607,-1.1084473621105284
1.4887572071193964,1.1963860539393905
1.4583438517573777,1.1864441589119947
-0.7967210924996722,-0.8868611782046161
1.0441776654168962,1.021611460766981
-0.9490469029472814,-0.9738574289948235
1.6666566439008945,1.2499971810865316
-1.709692367395026,-1.2619088336132016
1.8530701618853227,1.2990007653094693
-1.5143574288771884,-1.204568142528121
1.488516923481436,1.1963084594168645
-1.1184278273961916,-1.0559036403622748
0.07679717269108233,0.1426399969070393
0.44961552067788935,0.6203238227852774
1.4907165838036867,1.1970182344288611
1.164473243465948,1.0759876537917274
1.1311463621332494,1.0615379424254905
-1.3161398157266984,-1.1364942710194326
0.0033636068490938698,0.006704661851662629
1.3448227286673942,1.1470570565747473
-0.27985897273293103,-0.4373278286049558
-0.38356033869360395,-0.5544540819315076
-1.212472151920533,-1.0960338197866568
1.4752157655051552,1.1919896326323578
0.5147514442665209,0.6796513661893564
-1.0499888022620034,-1.0243849147892148
-1.155918060809439,-1.0723209585947342
-0.04117396479872282,-0.07909142216532944
-0.42319043764456366,-0.5947066906168377
-1.5523095040240262,-1.2163959751563214
1.2677259095505944,1.1180592012566681
-1.7870141543150457,-1.28238613467267
-1.0895661260321927,-1.0428635040147147
-1.2083767645404233,-1.0943574338791722
-0.9502409703352721,-0.9744857018073138
0.33390775042506915,0.500645940948562
0.41915118594754963,0.5907068818290668
1.9879682095539506,1.3306488356853825
1.1685712781357322,1.077733796364143
0.2360905435245484,0.3819955500207412
0.539558704100529,0.7009264442641185
0.5375186648958246,0.699202783248481
0.2952784938329751,0.4559305126099793
1.6411233673150947,1.2427464673741635
-0.5507036171965396,-0.7102628911024745
0.7333251106611511,0.8461483724555691
-0.8605277854593374,-0.9250362098160072
1.9751939348598015,1.3277749135724004
0.15583728811438968,0.26965264006773754
-0.09071743937979448,-0.16634452903105387
-1.5847201816967833,-1.2262218501783562
-0.03931429587420521,-0.07565429635726605
-1.7582717140043886,-1.2749082732330055
-0.7985022268145685,-0.887963567583502
-1.3420039606747696,-1.1460304792039004
0.5754328977221754,0.7305076573609192
-1.8293454041516628,-1.2931227141566795
-0.6454265006175834,-0.7845096701376006
-0.316033348127859,-0.4802816715510082
0.8168583207006281,0.8991987007392257
1.7624801384911915,1.27601289430723
0.43476526847781116,0.6060437592541777
0.8251953733054394,0.9042268957881542
1.3055859003078876,1.1325415376052914
1.3054681304818994,1.13249722537611
1.8233070546890198,1.2916108799861674
0.951609550626392,0.9752048511147752
0.8493259896805125,0.9185249052031558
-0.49703503983640696,-0.6640259267287718
-1.5229829683436211,-1.2072875540206154
0.47195742086275994,0.6412650449985585
1.6324537634619651,1.2402525629282921
-1.7203224566621982,-1.264793041316883
-0.509757594656981,-0.6752840276624654
1.5258874383987666,1.208199079026317
0.7378417164332984,0.8491472030578547
-0.7702878267491693,-0.8702402119136424
0.8122499286712817,0.8963994599429372
-1.6289714818221177,-1.2392462170742844
-0.42401486714275194,-0.5955202813205547
1.6317562216377208,1.2400511933603728
0.40827598806490695,0.5798238293133343
0.5319823185190535,0.6945019039558024
-0.2557540171094681,-0.40733139392724427
-0.3692361731095479,-0.539331607447982
-1.7374434150867892,-1.26939129080168
1.2019405616139252,1.0917102691754366
1.1183003598278796,1.0558468298789752
1.9648007864691865,1.3254184196362746
0.5798729266373481,0.7340754017116656
-0.6002007866558698,-0.7501568448921725
-1.3159080417738593,-1.1364078521580205
-1.7020130529078545,-1.2598111256910332
1.3612570428935609,1.1529935268931437
-0.34013257983806433,-0.50761034386488
1.321323835961831,1.1384226668351474
0.8773933850234146,0.9346931676894897
1.405810266859974,1.1686792480895143
-1.6345828704647092,-1.240866543838409
0.4916795057477912,0.6592294173825338
0.40977033651680417,0.5813292078896282
-1.3160202258065783,-1.1364496830749917
0.7882004166721179,0.8815571334436629
0.8830663647423638,0.9379025415954287
0.4350457014856963,0.6063161626633848
-1.4768204981527773,-1.1925131427604028
0.6140724138092346,0.7608982206195009
0.14167147003640013,0.24818255295787184
1.1394746022996127,1.0651910530509212
-1.758256504451348,-1.2749042749387713
0.508436915980865,0.6741242018069448
1.6306764166559633,1.2397392597063155
0.49076295384771207,0.6584050838948412
-1.3694464774943396,-1.155921005603395
-0.16018788967264763,-0.27614128900767165
-0.7547274135780202,-0.8602218301691368
1.671500612145565,1.2513570871339843
-1.3969062015709093,-1.1655910445351516
1.3881670173623681,1.1625376343196812
1.6587423471398242,1.2477646425004192
1.5853333009827346,1.2264053539093926
0.6195562705891118,0.7650938492723676
-1.7990833312743528,-1.2854803650702853
1.11182916503828,1.0529536985707142
0.13923138315543238,0.24443038563384833
-1.5758183697772319,-1.223547737889233
-1.7564202234302937,-1.2744212283020286
0.37648985813221136,0.5470288878743771
0.45757182866751744,0.6278549292295534
-0.8035039567642674,-0.8910476228794788
-1.5808604346536361,-1.2250646438894284
-0.7380238412919153,-0.8492677991612869
1.9172581722552762,1.3144247502599886
0.8158254999846335,0.8985725775869294
-0.6548094761387842,-0.7914016514658478
-1.6642676644234524,-1.2493246730775454
0.12856505143381636,0.2278380874376313
-0.5804045326979019,-0.7345012250845621
-0.6055709297937857,-0.7543371875468164
-1.8603886959055456,-1.3007943281055243
1.6688091226265898,1.250602082013404
1.542647147060579,1.213418188083197
1.8162220226123424,1.2898287194896696
1.1224890870360138,1.0577101139337615
-1.8672908540155735,-1.3024774597948279
-0.0007331479549779196,-0.0014652216856733985
1.3223022028949027,1.1387856423221456
1.6222452034019668,1.237294819948454
0.9864205623074258,0.9931638657239833
1.93840523648915,1.3193586864180689
0.7111205644121377,0.8311752885238054
1.2406943753425943,1.1074195472578865
-1.5720199528356815,-1.2224010557169367
0.9916584454395654,0.9958117544805261
-0.5649336036928316,-0.7219905079164214
-0.4790268548295047,-0.6477595092547859
-1.5890618058567476,-1.2275194066531065
-0.18657972406589485,-0.31448325010403333
-1.3269487337209904,-1.1405053446098794
0.8438760434212105,0.9153283881875757
0.8046749229445771,0.8917671683846956
-1.610987707231018,-1.2340063515193556
-1.1160508843979358,-1.054843144488444
-1.3813887233642594,-1.160153913396155
0.7255265863011249,0.8409335353752838
0.5750255440706433,0.7301793246914504
-0.6110824813863309,-0.7585986297368171
1.049648824409053,1.0242230882762893
0.4205213330993569,0.5920661989381668
0.9221080365552785,0.9594757620470095
-1.4337631010760812,-1.1782273307062197
1.983573002268629,1.3296627907280119
-1.4321280957757092,-1.1776748916005944
-1.5130698770070716,-1.2041606091821488
-1.5184641465292206,-1.205865208461964
1.3576397421860542,1.1516939741838772
1.564256324856561,1.2200467712166507
0.16629696108116,0.2851708726515112
0.765964882755763,0.8674746482619583
1.9123221479791206,1.313262785372898
1.6496153907015079,1.245173466677938
1.6068924085889864,1.232803013499692
1.0265331477938577,1.0130928762861553
1.2350826459688213,1.1051785026351553
0.33288130778464264,0.4994912987982681
0.8351031169302257,0.9101429878525763
0.736588989898765,0.8483170101656635
1.4044115033157323,1.168195628226716
-1.2227154837630372,-1.1001997265911794
-1.2249777457021223,-1.1011146049153526
-0.837951700372551,-0.9118321229036639
-0.20072306708878118,-0.33433698842056103
1.3644247698154208,1.1541282998163946
-1.8940460030957413,-1.3089259818742986
-1.3634944588005884,-1.1537953505442329
1.4951137901769846,1.19843335086608
1.945131589423045,1.3209131954637712
-0.8109376635416035,-0.89559975461074
-1.0133212599647026,-1.0066165595275818
-0.2881462845056695,-0.4473813074983896
0.013292197727307276,0.026235665797328903
1.8182475924613675,1.2903391436047449
-1.8107858625373519,-1.2884552229124417
-1.2822689326189,-1.1236790846970857
-1.4553836777940554,-1.185463348116404
-0.8434018529109175,-0.9150493708998946
1.8530769378192606,1.2990024301522367
-1.8873681380783203,-1.3073276754618848
0.21499018434641615,0.35389616659671463
1.5495209736831779,1.2155389107818595
-0.8773621495884161,-0.934675443180491
0.3145345281264933,0.4785489028953474
1.9248325254022616,1.316200164409436
1.9567296159500986,1.3235769719317634
0.21394597320357267,0.3524802222276411
0.1719334077125918,0.29341839149064897
-1.7168980677845442,-1.2638663836104564
1.3892734887281053,1.1629254627252108
-0.5735763955394098,-0.7290099129159754
1.5252497030778027,1.2079991148747082
1.486432329092541,1.1956346542799625
-1.1928528227812039,-1.0879460859286525
0.30977573882567677,0.473021036568316
0.7420309265915432,0.8519147568102026
-1.5820797485975726,-1.225430585137319
-1.7469216556896,-1.2719122528094413
-0.2020379333615283,-0.3361589975726046
-0.321726532755755,-0.48682768300787016
-1.9000476670785682,-1.310356163209294
1.6042374759173752,1.2320208819299496
1.1235896611829825,1.0581984662301165
-1.6653791908595,-1.2496377225204254
-1.330096814776864,-1.1416665662488685
1.9070594200828013,1.3120195665133552
1.5157905562012193,1.2050212625728471
-0.5815838840237784,-0.735444878894624
1.2302097641892447,1.1032233684408308
0.3243802868744674,0.4898597330227614
-0.2562145151459956,-0.40791522794372215
0.4796434091662589,0.6483229759209695
0.39744554800097687,0.568817223067498
-0.28076558131908635,-0.4384339888801824
-0.9138458951308608,-0.9549837815634323
0.2531762130870261,0.40405524848474667
1.889989173484881,1.3079558849736768
0.2394578402385772,0.3863912631227297
1.7459284915392352,1.2716489135961089
1.0901518424672783,1.0431317192538798
0.12162121435458317,0.2168668224139607
0.9245449462752817,0.9607933013615753
-1.4722912682395584,-1.1910338293496714
1.4844265852132903,1.194985268671846
0.4094511249635442,0.5810079082722854
-1.9015720711932373,-1.310718482626722
1.208999137126313,1.0946125933748438
