x3,y
1.4903232951970544,1.196891422146961
1.0428954363333691,1.0209973724403432
-1.5150664652498413,-1.2047923871461885
0.969035530151356,0.9842742960325028
-0.7044683007933563,-0.8266135550487583
0.2631341075156812,0.4166368494841939
1.7917120030698745,1.2835937239225528
0.9159430227244725,0.9561276216053657
1.7510057558633325,1.2729931605060014
1.8961952843423413,1.3094388314170073
-1.7481211818883056,-1.2722300555080515
0.5035794334633961,0.6698408108754641
1.7083022141408706,1.2615299763972458
1.2025192626913825,1.0919489178241797
0.5964635001467911,0.747230989110553
1.9103812161516154,1.3128048006561177
-0.2337886972133041,-0.3789768827374586
-0.06671291397444135,-0.1250812905711945
0.43625742855610294,0.6074919716790337
0.6045946597052012,0.7535792993556122
-1.529822280714637,-1.2094306326391315
1.3092693298115794,1.1339251882918366
-0.31460334018077374,-0.4786285422605301
0.11244191095159728,0.202153316671453
-1.068121322153166,-1.0329387456255437
-0.6703205285833027,-0.8026250256911361
0.5329074933968316,0.6952898275889309
-1.869365615619714,-1.302981819705103
-1.377682205888242,-1.1588446954571667
-0.731728348625678,-0.8450844489626645
1.8653743605967361,1.3020109248190925
1.138161817055277,1.0646171005174698
1.8461213276491635,1.2972892685316553
-1.2416203581235261,-1.1077882600628182
-1.6481794137274837,-1.2447641615094083
0.0061580896934656515,0.012240799446022969
0.43691409348340615,0.6081283431833104
0.5233234205751809,0.6870811720042785
-1.7675472087122386,-1.2773384339374592
0.4115957318879482,0.5831637523265343
-1.300974475049728,-1.1308030481490776
1.1968108612808446,1.089589351887169
-0.2036424401530761,-0.33837696870704786
-0.9429944160161474,-0.9706609635550395
1.2663906693780298,1.1175396073489554
1.059698767108877,1.0289842223834866
0.15727673593529667,0.2718048865091677
-0.7651549090554037,-0.8669549682354677
1.3386173355105662,1.1447938191378537
-0.5149371385529253,-0.6798132086784744
-1.0105395501775836,-1.0052421501365902
-1.573001640024208,-1.2226977360258569
1.0414904682928836,1.0203236159743516
0.6216975288602979,0.7667243956364866
-1.2243755835974661,-1.1008712670881708
0.23085314552580938,0.37511078614856364
0.10913371023787688,0.19679089947499814
0.5955695696551926,0.7465291153476898
-1.4474305164226489,-1.1828164327527662
1.9503697354834642,1.3221188599020561
1.5042875411009193,1.2013696641557492
-1.0917972850136786,-1.0438844077632878
1.04041362676166,1.0198065854058231
1.3312670304078789,1.1420974200239602
-1.6176827162662342,-1.23596546381575
-0.861479067590281,-0.9255855546154291
0.14518153737557604,0.2535520048782659
-1.742083942408347,-1.2706277262090604
-1.947860706028183,-1.3215418910703174
1.2281085307382198,1.1023776569190022
-1.4781945499138525,-1.192960859320135
0.781115634434002,0.8771082790278496
-1.2194976925023537,-1.0988952109496826
0.9059262693464221,0.9506414638558722
-0.8491165670160905,-0.9184024221753693
0.4036754097660453,0.5751691693926976
0.8166908982416783,0.8990972531784349
-0.5243503339969555,-0.6879656497625076
-1.2897236737940583,-1.1265321563077468
1.2510923339759383,1.1115424410568058
-0.876642260188429,-0.9342667793278912
1.4910853915949596,1.1971371167170364
-1.907401845735004,-1.3121005949233029
-0.6457076440748812,-0.7847173176835545
1.4130625247881623,1.1711777131943253
-1.1966349695862464,-1.089516452350426
0.6180243851358473,0.7639246859483626
1.061124474109187,1.0296558868117875
1.7059203623686825,1.2608799476089314
0.7924930180850391,0.884235542442087
-0.579632173403763,-0.7338824609463126
-0.6897756539142859,-0.8164109268783143
-0.04228446509788064,-0.08113805110567338
-1.5815243092666096,-1.2252639292139054
1.9069953315856232,1.3120043990889045
0.47262754032113996,0.6418833376130841
0.4070716594403905,0.578608284388711
-1.1139290655827798,-1.0538944600543496
1.1103762011718992,1.0523016707213657
-1.2373663113241133,-1.1060918411628518
-1.7796063395062127,-1.2804736514037118
1.8859823451487276,1.3069950676025597
0.27475083118954746,0.4310659376988376
0.5095223996295299,0.6750776268766571
-0.40526315382449685,-0.576779022094975
-0.03432184935055149,-0.06636589833638748
-1.020155838446834,-1.009977368113507
0.86531865159361,0.9277971362741015
-0.47646607111561323,-0.645414182468273
-1.3142260854050951,-1.1357802020238188
-1.7236620130013667,-1.26569449863712
-0.714316210772362,-0.8333540875175374
-1.8532551692758625,-1.2990462186711513
1.9583841977180168,1.3239552856107322
-0.7793243228564286,-0.8759778224189557
-0.13087367790613147,-0.23145587427315586
-1.6593822554557964,-1.247945647566481
0.03281539784535559,0.06354552403810902
-1.9602697228821055,-1.3243858880356318
0.9396408998036652,0.9688813015839971
0.20790010100734646,0.3442339326471867
0.518418605087446,0.6828401645639611
-0.9901146685272231,-0.9950327829701932
-0.026051435562571168,-0.05077997975469425
-1.8278453631847036,-1.2927477485021985
-1.513359792797763,-1.2042524091731066
-0.9211154328933158,-0.9589381430412647
-0.19154226217268233,-0.32150309435675456
-0.2131666763815443,-0.35142191181404125
-1.8225248482448118,-1.2914145640759547
0.07890352847011695,0.14626614222311793
-0.6456324384696237,-0.7846617791151924
1.5996143173335007,1.2306551065423206
1.0638348714148433,1.0309302223249488
1.539318655339196,1.2123871512561921
1.6266400707383886,1.2385709704650285
0.287118862236297,0.4461419541897538
-1.2608036583653708,-1.1153588271145756
-0.6385563626096622,-0.7794133631053856
-0.09874357630374675,-0.17973907367163378
1.1484175999684663,1.069082286409609
0.24336350747508106,0.3914599487792325
-0.9908147216068492,-0.995386171152212
-0.14171437912172946,-0.24824839156487472
-0.7265435096212807,-0.8416162182679646
0.7266447367824314,0.8416841302705033
0.635705205280745,0.7772857886964241
0.1460322374318257,0.2548483937224545
1.2068420879380786,1.09372763419214
-1.5182911669831993,-1.2058106599341685
0.07275709823043153,0.13564505581076675
1.2628103643492392,1.1161433447936415
1.685511180558077,1.2552628287384826
0.16671800480538934,0.2857897180273621
-0.6822026284898417,-0.8110825853390483
1.4321298395525992,1.1776754811873413
0.5496035294734911,0.7093472866059229
-0.6757460315928769,-0.8065017238328746
1.5571083194775355,1.2178665312040293
-1.261249297791477,-1.1155331692293435
-1.1287766194637392,-1.060493251516535
1.0611603233133358,1.029672763744559
1.15083114917498,1.0701269131390607
1.282134978079764,1.1236276472643867
-1.9697515104469243,-1.3265429807967282
-0.1933181870120233,-0.32400107383945453
-1.218161667127251,-1.0983524647280525
-0.9069146994899131,-0.9511853883474775
-1.753068532812466,-1.2735378810360198
0.21511206710187736,0.3540612803145538
0.27277714421538546,0.42863300217971984
0.026999060770110273,0.05257855007163226
-1.6291558276603708,-1.2392995580715513
-1.1065348233859291,-1.0505734926397707
1.9144105586402782,1.3137548880782595
0.18709629869151767,0.31521671644961813
-1.5628720861662644,-1.219625508898593
0.7019331275145064,0.8248656967381622
0.2595345828830853,0.4121118807059802
0.7549622423521578,0.8603743421172295
-0.5925460050339368,-0.7441493095470229
1.6173482532311896,1.2358678301479582
1.8019496822018,1.2862113075391204
-0.49621049309894216,-0.663289684690279
-0.8457425641779395,-0.9164252703405775
-0.6477954174460083,-0.786257093068089
1.8656656535928975,1.3020818749415335
-1.2019524252891762,-1.0917151628571877
-1.1809457239170635,-1.0829666332053776
1.359771050759293,1.1524601510148753
-0.1968535924623338,-0.3289518345470129
-1.3570263476421949,-1.1514732103013354
0.9896914153585352,0.9948190033078033
-1.4775011718320656,-1.1927349933315925
1.1756303156269814,1.0807261759341533
-0.46324617126763057,-0.6331759896098876
0.6610981188040106,0.7959772048625289
1.7589747787067194,1.2750930470855888
-1.6908203683812917,-1.256732250319952
-1.3105789762130184,-1.1344160833325203
0.06009133899178343,0.1133701159164912
0.002723631909522961,0.005432467776462494
-0.7536162751691156,-0.859499636083656
0.23324613963034624,0.3782637255207781
-0.39694372756327345,-0.5683031030257362
-1.8780278513822326,-1.3050796923179675
-0.9716124101067258,-0.9856018405302401
1.5863519379932325,1.2267100348486164
1.961391014487857,1.324641700398392
-1.4448228257323121,-1.1819448104993342
1.668150689351318,1.2504171492329614
-0.3212986987571478,-0.4863377206976299
-1.515084481145363,-1.204798083327521
1.2552567693562175,1.113183018813899
0.26695174698518853,0.4214079148956087
-1.1176173228522117,-1.055542293493233
-1.6103722671880494,-1.2338257553760927
-0.04695534606851259,-0.08969885152186775
1.5085176187245564,1.2027163831454808
-0.21048604227162393,-0.3477711182470495
-1.9598546404938268,-1.3242911416533898
-1.0283495306601274,-1.0139766496018567
1.6375482336437575,1.2417200282866443
-1.4318810190298241,-1.17759134416951
-0.19822816730650583,-0.330868815664887
0.8478978534671957,0.917689093990008
-1.431571581891549,-1.177486686020497
-1.370465786581954,-1.1562839627042834
0.17065174143435158,0.2915499723688259
1.9025531670727056,1.3109514675946323
0.5870611767152538,0.7398091331681321
-1.1174837064558063,-1.055482696796023
1.2698670062942408,1.118891109279051
1.0874541648068958,1.0418951305764292
-0.7658837238184395,-0.8674225980885527
-0.13654081170265142,-0.24027436638742375
-0.09624800111666376,-0.17559530511092983
0.3166145452836151,0.48095252542635764
1.5894386699249248,1.227631832632674
-1.4400019854700177,-1.1803285358332445
-1.0016849779257075,-1.000841779772686
0.8304938615198765,0.9073986851070994
0.43598291678083445,0.6072257708444256
-1.5149417909726988,-1.2047529659815848
-0.20160495160915692,-0.3355594554419454
-0.061902247991705295,-0.11658746953173194
-1.204981820519757,-1.0929630433286017
-1.979524224119387,-1.328751891389267
-1.715098122559171,-1.2633783717124525
-0.3899142153049491,-0.5610622742201415
-0.8782119595485098,-0.9351574566265854
-1.7035821188773088,-1.2602407058267862
0.6638453963206246,0.7979652409876921
-0.2695132855844036,-0.42459309192709505
-0.9000600405686354,-0.9474016834744573
-0.6121200731108267,-0.7593976197190443
-0.027244569221756,-0.053043978110094224
-1.2342779273012647,-1.1048562152624601
-0.45353156876394296,-0.6240408925547012
-1.4524521844205918,-1.1844897067901394
1.6181949808644225,1.2361149514771124
-0.7142542263764686,-0.8333119036681444
-0.9647032562610782,-0.9820345674969292
-0.9526269509721224,-0.9757388122681125
0.8142206846443587,0.8975982817701919
0.9187731651164026,0.9576673072355222
1.7563042411681993,1.274390696742409
-0.46892462530725165,-0.6384597510701651
1.6076558226486206,1.23302761713063
-1.276341458793624,-1.1213971909733063
0.5720970332769499,0.7278138959202093
-0.674617470286647,-0.8056973992647666
0.25893374216606313,0.41135404270053755
-0.7484861653282318,-0.8561533744680484
0.6690351052618437,0.8017028559227138
1.3564330712801351,1.1512595777169696
0.600580196011598,0.7504531138247897
0.6465725711809625,0.7853556927858025
0.7815535803971656,0.8773843110830629
1.7137323829739728,1.2630076522843403
-0.7935979916955711,-0.8849229262855566
1.7656965582936515,1.2768548689831911
0.8027266592897555,0.8905694661508101
0.09263761515919011,0.16956695225194754
1.4255239498459034,1.1754358887583598
-0.1701021603372257,-0.2907475365880906
1.9040640684428958,1.3113099598135374
0.194241120874457,0.32529631994622354
-0.6684895744504038,-0.8013110596397973
1.7724293716457087,1.2786110187496664
0.7198591275432658,0.8371140589538274
-0.6857695403920281,-0.8135982101474576
-0.23370689735907924,-0.3788694022208375
-1.1240316365377456,-1.0583944393313849
-1.379968860031075,-1.1596528704271003
-0.2564557215079022,-0.4082208662317581
1.1635225557625994,1.0755816274376493
-1.2393501918749634,-1.1068837704542138
-0.07678960187233708,-0.14262693796228015
1.8633509126530035,1.3015176759641647
-1.2535624469064035,-1.1125162727371871
-0.5800106473919437,-0.7341857453294288
1.3070353740074232,1.1330865479856467
-1.3309620713930337,-1.1419851809065444
-1.878593761858152,-1.305216308566935
-0.21248377087874948,-0.3504933855316703
0.6734672182213215,0.8048764993880546
-0.6192713091843585,-0.7648765289323763
0.07241565421478935,0.1350514680202263
-0.6994963764992375,-0.8231807801086551
-1.418520726508588,-1.1730482281674595
-0.6794377165911696,-0.8091252326644836
-0.9194460467405414,-0.9580327077198918
0.5077045450769853,0.6734801546294487
-1.4246749585397165,-1.1751471705698158
0.8054354960670906,0.8922340319791302
-1.8543085865597906,-1.299304914185702
1.644225557632002,1.2436348728922084
1.0037161729023976,1.0018546403690571
-1.029780264670345,-1.0146716692386313
-1.1419311543630637,-1.0662631728727383
1.5613530457229037,1.2191626986604926
1.956402135259789,1.3235020445470442
-1.988427011988294,-1.3307515987585263
0.22631490694730694,0.36909753875646456
-0.6276593392596861,-0.7712416525010283
1.9012795169236996,1.3106489780341293
1.0322743339888656,1.0158808943502813
-0.26781605330908187,-0.422484086094453
1.087356668363061,1.0418503793276344
1.5051479917080264,1.2016439720847043
0.029518499456206104,0.05734428176239249
1.610872801582791,1.2339726398055322
1.8974006348683385,1.309726112457043
-0.8357152198214748,-0.9105063909670574
-0.718309882909784,-0.8360655898613572
0.9927448691666316,0.9963592274426969
0.11960513586311805,0.21365592570440098
-1.008377018082348,-1.0041710386082523
0.1504188407766267,0.26150274221010095
-1.8590543862240922,-1.3004680115087393
1.918793033783003,1.314785263342968
1.348796467065787,1.148500081619042
1.287099896408371,1.1255301077400373
-0.6698059212071756,-0.8022560139479488
-1.6271193929196603,-1.2387098944226926
-1.4285873071325166,-1.176475972625649
1.065576608151635,1.0317473619195927
0.016693373287267388,0.03283856023039242
-0.3740677020008434,-0.54446764370656
-0.38367565875161125,-0.5545745584594204
0.177876632563001,0.3020293087501877
-1.1291411235656619,-1.0606540929280395
-1.4436515488635973,-1.1815527050368184
-1.5750700463558207,-1.2233220984297675
-0.2007317404744713,-0.3343490201985529
-1.3565996700822587,-1.1513195790568074
-1.6134570886332091,-1.234730117169835
-1.5723352686206833,-1.2224963734714007
-1.7759410024708275,-1.2795235928213795
1.9395225303146129,1.3196173938541158
-0.7334567438555086,-0.846235992279996
1.1380922451884468,1.064586663881883
1.9674316878189582,1.326016498303964
-0.4992287052938038,-0.665980718660226
0.8880153551792422,0.9406865815399439
-0.6130356336579945,-0.7601017868002958
1.7986076315813784,1.2853589129713472
1.571085836244611,1.2221185415881535
1.7388420820924395,1.2697643967584922
-1.2249060293508114,-1.1010856307564751
-0.13994844988495725,-0.24553469922097046
-1.1258395565671493,-1.059195227682355
-1.7143583347212132,-1.2631776083442512
-0.13140919580688326,-0.232292960484852
1.559563617223771,1.2186168038404537
0.43531040559137635,0.6065731898766802
-0.8423724369547361,-0.9144431604145103
-0.42317834176037206,-0.594694746741199
-1.5740616896860944,-1.223017844516423
-1.382659059072736,-1.1606016847503378
-0.4958255799265632,-0.6629457158379461
-1.732818203831528,-1.2681547578994041
-0.5729908454922339,-0.7285367834584296
-1.829708335840789,-1.2932133765631568
-1.4328749113571542,-1.1779273193769257
0.8266974561251934,0.9051279437141072
1.567833010757497,1.2211331532769685
-0.9875171923906714,-0.9937193964122073
1.8243925917604646,1.2918831447743653
-0.1287036884113837,-0.22805575942173137
1.0894085276216572,1.0427913098083454
0.08930969276539757,0.16397484270734755
1.5857085880956818,1.226517632649023
1.2720916139872065,1.1197538040773467
-0.600474301711988,-0.750370438400261
0.8508833058586607,0.9194348483940963
-1.9343183480669381,-1.3184106961954027
0.047822672128753574,0.09128008660396165
0.9997413514459259,0.9998706589960311
-1.1770689363809144,-1.0813336378200626
1.2599385150025584,1.1150201712466785
0.6991362617094294,0.8229313651467339
-0.8064561092708904,-0.8928598985960271
0.2409624564218209,0.38834769766784033
-0.20003275709856094,-0.3333788280616608
-1.5346933428357636,-1.2109499140584634
-0.7061438825493132,-0.8277659226421114
0.4974090563862976,0.6643596207260781
