x3,y
-1.878593761858152,-1.294888462336337
-0.21248377087874948,-0.35711126090750206
0.6734672182213215,0.8068197903822625
-0.6192713091843585,-0.7716617303628472
0.07241565421478935,0.138667323087746
-0.6994963764992375,-0.8262216036910411
-1.418520726508588,-1.1950113591110887
-0.6794377165911696,-0.7906699517663087
-0.9194460467405414,-0.9751714286564307
0.5077045450769853,0.6753387288498404
-1.4246749585397165,-1.1618304888384483
0.8054354960670906,0.8872828473173081
-1.8543085865597906,-1.2868809527816987
1.644225557632002,1.2524309654180417
1.0037161729023976,1.0046776847848928
-1.029780264670345,-1.0156299021495345
-1.1419311543630637,-1.0631786530872755
1.5613530457229037,1.210890126899072
1.956402135259789,1.325147254630224
-1.988427011988294,-1.3307653104298653
0.22631490694730694,0.3767820220472036
-0.6276593392596861,-0.7674125648248328
1.9012795169236996,1.3086871256822885
1.0322743339888656,1.0224484884932963
-0.26781605330908187,-0.4159731449596761
1.087356668363061,1.0416140298118675
1.5051479917080264,1.198751979590457
0.029518499456206104,0.03609193372193331
1.610872801582791,1.2400002521024371
1.8974006348683385,1.3171250627672904
-0.8357152198214748,-0.9176636211674584
-0.718309882909784,-0.8311797647778785
0.9927448691666316,0.9939465803809377
0.11960513586311805,0.20504451073578947
-1.008377018082348,-1.0003792475264732
0.1504188407766267,0.253190044482821
-1.8590543862240922,-1.307882586617256
1.918793033783003,1.3117598623040196
1.348796467065787,1.1543648607082824
1.287099896408371,1.1222876370550774
-0.6698059212071756,-0.8095130601177881
-1.6271193929196603,-1.231310425263741
-1.4285873071325166,-1.1653202342442057
1.065576608151635,1.0223110353085525
0.016693373287267388,0.03971865502116576
-0.3740677020008434,-0.557255260124685
-0.38367565875161125,-0.5718277627348132
0.177876632563001,0.3025847461738596
-1.1291411235656619,-1.0548342023438624
-1.4436515488635973,-1.174238639943982
-1.5750700463558207,-1.230924830935861
-0.2007317404744713,-0.3386016357863412
-1.3565996700822587,-1.15678550592248
-1.6134570886332091,-1.2457550084386353
-1.5723352686206833,-1.231961054667455
-1.7759410024708275,-1.2868182639753252
1.9395225303146129,1.3211245837731096
-0.7334567438555086,-0.8635597231182743
1.1380922451884468,1.0545435233954408
1.9674316878189582,1.3282464638989062
-0.4992287052938038,-0.6667598128531147
0.8880153551792422,0.9279259173344293
-0.6130356336579945,-0.763506709375789
1.7986076315813784,1.2913509638021952
1.571085836244611,1.2155050312846494
1.7388420820924395,1.278122310157445
-1.2249060293508114,-1.116739926028705
-0.13994844988495725,-0.2534650151215711
-1.1258395565671493,-1.0661702077693496
-1.7143583347212132,-1.2790559436913795
-0.13140919580688326,-0.2294411799865225
1.559563617223771,1.2235805918203144
0.43531040559137635,0.5960488252339448
-0.8423724369547361,-0.9285020091336252
-0.42317834176037206,-0.6000665638847276
-1.5740616896860944,-1.2129718111871557
-1.382659059072736,-1.1648117827436915
-0.4958255799265632,-0.6633410762389468
-1.732818203831528,-1.2674757483187522
-0.5729908454922339,-0.7199709293763794
-1.829708335840789,-1.3011523515570804
-1.4328749113571542,-1.1686728496857275
0.8266974561251934,0.9010762547419953
1.567833010757497,1.2360866652836378
-0.9875171923906714,-0.9953872946694985
1.8243925917604646,1.2908158510768009
-0.1287036884113837,-0.23028963158778695
1.0894085276216572,1.0612445969851987
0.08930969276539757,0.17284466421142647
1.5857085880956818,1.2258817568858702
1.2720916139872065,1.116598670527184
-0.600474301711988,-0.7553042413042524
0.8508833058586607,0.9126124858124474
-1.9343183480669381,-1.3109673915346178
0.047822672128753574,0.09733089484552937
0.9997413514459259,0.9936738821727875
-1.1770689363809144,-1.0595836099233342
1.2599385150025584,1.1105631086091146
0.6991362617094294,0.8397559003071362
-0.8064561092708904,-0.8913964053756659
0.2409624564218209,0.3914619720913609
-0.20003275709856094,-0.34517923074611556
-1.5346933428357636,-1.207167568366692
-0.7061438825493132,-0.8321557066500251
0.4974090563862976,0.6540719443718913
