x3,y
1.239808899148561,1.1131515714562517
-0.32337197843604404,-0.4918360259987143
0.4780934323458972,0.6476024657220512
0.5790207708000055,0.7300621897257503
-1.7819362891071124,-1.2739927345855897
0.08627882511823737,0.16517245196082433
1.7561967270093044,1.2642091883007045
0.23873887291398654,0.37892770225726013
0.5219539460514899,0.6958579674051478
-1.9151916320120193,-1.3149409977761222
1.2902632708527766,1.1423074932258461
-0.9882707860313085,-0.9888359094900235
-1.7737308103098695,-1.2829819856966829
-0.1164855394341866,-0.21853757427697734
-0.01532427601877595,-0.031107261734599097
0.2705207887618948,0.4314628620329199
0.636541619023637,0.769911572529038
-0.2065361878892289,-0.3370488430747363
1.2552974030386062,1.1090850611142986
0.6703075225716013,0.8206406215031764
-1.3219638562448703,-1.1522822007248463
-0.9204456813640447,-0.951527112174855
1.948964651711727,1.3235362802200246
0.2931540508378019,0.46285459717847194
-0.909130000317965,-0.9541508151778831
-1.8835170957059795,-1.3160390497981382
1.9616010480059267,1.3106632073442215
-1.7133760498929593,-1.2586250355706412
-1.1761650636916947,-1.0780094965035205
-1.5837647370736092,-1.2273955396957796
0.9513061870860167,0.9625078581814721
-0.9849341518197927,-0.995799877777706
1.6237057849696472,1.2461089993960748
0.20599762718756187,0.3442474530822921
-0.5266991925068321,-0.6922026331643223
-1.4294722152952177,-1.1609767693068542
-0.032866976319405605,-0.06380077778665681
0.03959725450069529,0.07871427582999078
-1.3465963066936677,-1.152013682472036
1.4941794629867862,1.184460869201684
0.03250662384819547,0.06343074328752353
-0.03311346187832731,-0.0746833946626167
-0.864536058502412,-0.9254169696851804
1.8373025511453682,1.2732538467122085
-1.417250924350653,-1.1739018228747624
-1.8081872261496592,-1.3001277531070496
1.8655492233025295,1.3155202957076761
1.0079102835603457,1.0160186097803559
0.7999549507415757,0.8902305757674618
-1.882705609306628,-1.2831398915098455
0.9366302954600849,0.9644227956433018
-0.28610077857278116,-0.4536029752874703
-0.756982835066522,-0.8505262306281413
-1.1193425254824199,-1.0480510327947776
-0.31406909490065216,-0.47822587760982355
-1.761094737687587,-1.277189283415956
1.9133571850984676,1.3066900780890571
-1.4391769404417651,-1.1781241508381144
1.653101107382851,1.2431501381788894
-0.5733572326404612,-0.7290605322785868
-1.4201313721422566,-1.1739504728182688
0.8337343925953156,0.9083539001772993
1.506391137987594,1.2139456128585413
-1.600344266832316,-1.235583374922041
-0.9170993541336765,-0.9545749803672158
-1.0711155827745982,-1.0293485505401792
-1.0296471438541839,-1.0100325617279384
-0.35051531572719963,-0.5245727922768357
1.2518389217408843,1.1074920460824795
-1.6365434583703995,-1.2365640253866848
-0.022301070662803735,-0.04282712125976275
1.3138719605243732,1.1230332166011088
-0.5333766712848091,-0.7154861331767687
0.9077377045485786,0.9697024071615409
-1.0600162392204533,-1.031928727437496
0.1624046594483688,0.26930494228649715
-1.285464667080558,-1.1330492861974715
-0.02967794663441392,-0.07887226515953911
-1.7294467218648326,-1.2795846341808121
0.7720576791825979,0.86993325355467
0.5693747894621772,0.7193937445790746
1.5093805401202527,1.213735402471948
1.9431691144928442,1.3166657049216646
-0.6983043776781361,-0.8264006879561742
0.3097477799605781,0.4717234124545268
-0.34446026600108226,-0.5047807532962914
-0.5975384486966342,-0.732350430332843
-1.977789252717145,-1.3379468364878244
0.9345814144797671,0.9642299235096087
-1.9791726827478477,-1.326893169640127
0.8783264819190602,0.9355856162061652
0.09321053268041357,0.17257532104452986
1.2732276859299572,1.1256343337611519
0.1389880035579769,0.22976011579850575
1.296196402001423,1.1199673603601867
0.018573493770372984,0.03185683362463172
-1.456574897076083,-1.1719643847874048
-1.7429498032181376,-1.2745361003933566
-0.6750464747800877,-0.7985046498020485
-0.2477339711687203,-0.38968167895327754
1.2111054027184687,1.0987595361462874
1.5807386490414221,1.2282205291147295
-1.9187622663813024,-1.3232150887725311
-1.203577077036405,-1.0764038099906048
-0.5012057963154564,-0.6764690365514493
-0.9802807234792974,-1.0009534815694379
-0.052123046419340735,-0.07843426121307474
1.9548061142078446,1.3110744163827184
-1.2733074652340641,-1.1184933724264843
0.7428978107196857,0.8513785111144908
-0.245236105441772,-0.3932122122975434
-1.0399982244624049,-1.0200130502357563
-1.564953907056665,-1.2137432796500625
0.9367342537817156,0.9709559987480515
0.7277041774159048,0.8477267607713845
-1.4848020022461301,-1.2032895334386509
1.6657082346561696,1.2518978261800477
-1.4271723897865067,-1.1724299671603726
1.731059580717075,1.2608773818845018
0.777058078961177,0.8690673699966011
-1.1803337386799808,-1.073098965965242
0.005315325850329344,0.01013642085326915
-1.9368639185442942,-1.3210383618945034
1.9961313909983995,1.326924162979685
1.598382363596718,1.2200123732332766
-1.3767544342091256,-1.1543369389762324
-1.6825103646651884,-1.2384769784679457
-0.3722796231699217,-0.5520177934378061
-0.9101241235180986,-0.967524326815615
-1.6747721043660153,-1.2531075017784954
-0.3332746982449648,-0.4954420781154367
-1.3416465514999127,-1.1443867313605987
0.9688328512320008,0.9714656625723007
1.1842598029988123,1.0962346128292666
-0.20117229861435737,-0.3295393154855382
-0.8226038552379693,-0.8922918964591606
-1.0218403290101232,-1.0354418835301857
0.9685849953901582,0.9799308596393058
-0.10281662281720783,-0.18851538230671896
-0.3208266107119764,-0.48690298918554414
1.6931776808467154,1.251457963411709
-0.29814164930280507,-0.45932959654244243
1.8264260305821725,1.300463344837161
-1.9444642452915595,-1.3262797665382156
-0.7517204606744947,-0.8397683526861941
-1.5502824952298635,-1.2143809555574925
-0.2944777303342665,-0.44874693327832715
0.7356981005771992,0.8337649251404287
0.2332149200475735,0.3860359849690501
-0.3685063130838291,-0.5386870789365233
1.8994414303326224,1.3036418633190248
-1.907414575069828,-1.3223161852916905
-1.3617496301489465,-1.1404306360274814
0.7542731758506132,0.8658722921722452
1.5413288954221165,1.2150478960374338
1.6112655276450258,1.2345712400559872
-0.6827817943309751,-0.8126565166333218
-0.8551962926945271,-0.9213786152454444
-0.8309848128459136,-0.9217075297022349
0.039306341799481004,0.08240446339194396
0.20601222188722845,0.34155430903109707
1.3817769818909493,1.1575100856025982
0.1937153585586704,0.3418709686442442
0.2586961106807548,0.4119183220949511
-0.61476609081378,-0.7398531560815998
0.38450457315620756,0.5739556311522784
0.7349325866398364,0.8437128020827811
-1.6480686583149664,-1.2452038273923047
-0.9752857973626883,-0.9929959814405309
0.21909246516013958,0.36744089982963063
1.1199211122693633,1.0493078902994304
-0.1912609460420982,-0.31735422321492074
1.5539543231726096,1.2241070101498923
1.2327501673189443,1.1039728691604882
-1.148194071832536,-1.0669142152703959
1.2060478809788937,1.0912375212388288
0.5717387949055941,0.7376193984294342
-0.5455502112064305,-0.7119270049392862
1.2636311772366198,1.1194013990796654
-1.5594168945427076,-1.223457645403656
-0.3649407495609558,-0.5276415880384956
-1.0514310600636425,-1.0138314073393848
0.9894631013869848,0.9919809817912133
1.0953227611497045,1.0595304733419972
-1.7142923327154866,-1.2530972625652996
-0.5462187410676762,-0.7288468847274585
-1.4815143286417576,-1.1937741401221655
