x1,x2,y
0.3726952931230727,-1.3652927340638192,-2.3479855420914992
-1.3560846362591805,0.4899140537537141,-2.149327710953893
-1.6501586512715347,0.23212118488641087,-2.68303479567116
0.12651392531683125,-1.0471972543711643,-1.2268230162619933
-1.3855475023376438,0.4414015117878298,-2.139050614855995
0.8546567310078941,-1.9378667525573636,-5.0968470596538324
-1.22155834493189,-0.4491834383342703,-0.5658763774741036
-1.4178511797528932,-1.0242930709966687,-1.0197559367381102
0.3739468294991064,1.2489885892884813,-1.0650374248958523
0.4980706559670742,-1.6540435590938514,-3.498470977189769
-0.7862223968382369,1.5946718841980054,-4.043582479234896
-0.8556517058530133,-0.037233972487614064,-0.28602595867216224
1.9027841822543077,-0.08210780538398499,3.284364795362357
-1.8373928819674,1.6009296535287763,-8.605784391391694
1.7068609775974433,-1.1020502335048539,-0.6097253327775697
1.322278132890868,1.6624588853699174,0.5914142906638145
-1.016812105197868,-1.6680143548636575,-1.6132032843265083
1.367013903701833,-1.5763340190713606,-3.3608580227348233
-0.6610678966411965,0.20225182271806696,-0.3237890747230749
0.06731314464367077,1.9178247080968318,-3.5477931325515626
1.4003900043915518,1.407833050450165,1.3640304796932532
1.0962892908969417,1.6452671658642188,-0.24398369622573093
0.6590852229200199,-1.2826408002253773,-2.350184903673257
1.892323665295561,0.11185257557850026,3.5898006095992963
1.492105856277092,0.3050017167933361,2.0248973351894985
1.7242696580881751,0.524958364591209,3.1953651168025745
-1.8891052061560427,-1.0483620822983073,-2.49586228858563
1.7919302319994976,1.3867071442154826,3.439824722904672
-0.9255951580927548,0.02287266266619481,-0.4179683165589227
1.493844515121979,1.1356947630504974,2.0729824769837553
1.1410528791606653,-0.08384990308468998,0.6398990738033747
1.3125348083458972,0.5120114080463289,1.5405835429773982
-1.1958959509913196,-1.5044695954471297,-1.3183430063928085
0.5175719734882769,-1.1201671053679458,-1.762506207139945
1.276322582314935,1.1082994134692097,1.2242806366359824
-1.9646102852397758,1.9881378866610269,-11.653114747790681
1.7656965825132311,-1.319395071319585,-1.3177708892381492
-1.5196374530294414,0.7210483141670285,-3.3708267668491145
0.3699995529531628,0.8996559386201297,-0.4492891262383502
-0.09166248675294586,-1.487139726264299,-2.0755753980622376
0.5041675511774244,0.5479074895322764,0.04063290171644523
-0.364509564013328,-1.3467456848017014,-1.3474381369181512
0.149143462978651,-1.211050540197308,-1.6481640722432052
-0.8685135736981535,-0.7135581058766074,-0.22198401207347995
-1.8530293893963465,-0.9045011158200631,-2.3236300775038536
-0.8995362034529766,1.3039849068083411,-3.2367779331567577
-1.8756877322404946,0.36084389397228467,-4.107791226508587
-1.3238536725348036,-1.0788315217972921,-0.8977578224551928
-1.3988397138151698,0.8215190013622959,-3.1923822761904255
1.4707724921443837,0.18316639101179577,1.8250598621519643
-1.0788262345847102,-1.0161467887353304,-0.5652859913306351
1.978207421053551,0.2623392580010524,4.32149507444377
0.23608904826942867,1.2539909423556281,-1.272021589431738
-1.108873899537206,-1.570348120459239,-1.4078201561550536
0.15901973158755212,-1.8217812048179636,-3.6070230645226964
0.4663938324531274,-0.2115038671681857,-0.09508456874571387
0.1169888973904567,-0.15256090433987213,-0.040936745466791435
-0.6094130009422978,1.355709433274598,-2.7795882857915983
0.11045834078109351,1.662138816808735,-2.5807879358556565
1.3793805765975855,1.1499699610649463,1.5791191514152443
0.11203626961870272,1.6863172641990203,-2.6503944710133096
-0.3218312823089402,-1.9224718165879615,-3.090943763571593
-0.21710541079074064,1.4405235743591223,-2.3959721319586236
1.05754152483737,0.8994181111304953,0.7354963246208583
-1.968510554205435,0.35519255467868227,-4.640332415421935
0.4268910160203836,-1.8672157476539666,-4.246107139627523
-1.5713934035009895,0.4714772224831836,-2.9029575438594835
-1.4236666782961338,1.6503562737670499,-6.517121294151011
1.9617906753807248,0.7515440184739783,4.685963277861589
0.016126920016108492,1.8784324188457968,-3.498489897411736
-1.693785962354685,-1.0711006691195437,-1.7624639256554415
-1.2486362093803876,0.5524163988347159,-1.966184705864688
0.8887277211088356,-1.2620530628608453,-2.3604328979890883
0.06533929880916434,1.7886740334666302,-3.081829001439712
-0.40984064944142906,0.12226007637629266,-0.10137454656187594
1.4979350410108445,-0.16956602457529124,1.4002789932189494
0.7775091523870206,-1.5573881111522447,-3.402443889289609
1.0099022268090265,-1.7158143549944542,-4.1632298732287145
-0.6282806760317348,-0.9779360558848564,-0.4623877406440618
0.6598276953844002,-0.4259919154592158,-0.3168476418975403
-1.6751727487639072,-1.909635119852163,-2.7976536055344465
-0.5042695665371886,-0.011975339465216006,-0.05646833825728386
0.6470298053511159,1.5620700311967801,-1.2936936305737161
1.4801805891722162,0.9900784081828418,2.1066999012872447
-1.3937669489006694,0.27004827849361757,-1.802395502813012
-0.09381652921371142,-0.39659036931467506,-0.11930712420411752
1.5752832357919058,-1.7582422882971662,-3.906109889851004
-0.9851004284348299,-0.15000233517980588,-0.35337090925980763
1.090627794100108,-1.6827099192426034,-4.018043091524166
0.6977236027453224,-1.5882048042127925,-3.4604435407378245
0.42795813620323786,-1.011478993182969,-1.4159867430786044
1.1633925768179911,0.20792087204964504,0.984171297436212
0.27533442535923003,-0.9300895201337709,-1.1115099221606122
-1.1499222732820154,-1.1601369970591464,-0.7739583407948707
-1.1034067731271073,-1.8250765731238618,-1.9882762287869162
0.8410983379720385,0.21356593347032815,0.43194553605651126
-0.48857092101596233,-1.6992569321063593,-2.1185285856619185
-0.508567388867279,-1.9536382783823818,-2.8882409407440544
-0.6425722605353026,1.7060869007202308,-4.1448801350231514
-0.662523247097758,-0.1608854380592586,-0.06412290516159522
-0.7970032200943926,-0.5533630627182338,-0.11921699530732499
1.4037870741433411,1.6998246222784776,0.8784064111958058
-0.4501569491793047,0.764998102323386,-0.9744214682364734
0.3472392452126942,-1.1983564968103577,-1.8316873197016383
1.2448935546034776,-0.5824140305141925,-0.09971630185171305
-0.23201451915896465,1.577306462512706,-2.860396982594201
1.2622488648546044,0.40675405786494734,1.3535706638796436
1.2709404465658638,1.698950854783798,0.29888975799856393
1.728469313619823,-0.6129968382411883,1.1488204603093362
1.1008627149597023,1.913124948783481,-0.88754660724333
-1.8557615340505156,-0.301421969834204,-2.7267324036964995
-0.4102426974798097,-0.9524023247154232,-0.5500505960628023
0.8052525629050189,0.3306873019793435,0.41930289487889694
1.1656774768794276,1.5762319120791468,0.14278013006222617
0.5839628525834706,0.15761547235559137,0.16516896226153618
-1.2016994101943403,-0.8730094372703965,-0.5820758524344102
-1.621284074780506,-1.8255049051897023,-2.5018069984557716
-1.3930134285094442,0.9810664435305516,-3.6807768206475298
1.8163003023289592,1.8524584656104848,2.9293689535680687
1.5255153547579616,1.5571747064825336,1.726038979073715
-0.7294437309997535,1.633602191314682,-4.053369134281679
-0.059954158397142354,0.9638589653271987,-0.9876711900151481
1.32539209080766,-0.8527106837630343,-0.6955754046666469
1.1603813664150868,-1.0035577199721772,-1.3916347651399001
1.5114114166993868,-0.4409163476144471,0.8662254870187024
0.7871103715193302,0.9033495379884555,0.13856210254840007
0.13945104476489023,-0.08220628017730025,-0.017383818476240494
1.2653343169737368,0.21849898651624455,1.240289842911791
-1.8469758708346986,-1.7398555710713688,-2.9648475214933114
0.5842017052444599,-0.5075828548766697,-0.45210916292726977
-0.0314744377465308,-1.5025850951362272,-2.2148082195740093
0.5060482006065099,-1.556611237659729,-3.150803913031865
0.11810958725566234,1.1101049828065634,-1.0997105473098217
-1.6965675853530295,-1.4291539667945248,-2.057368248658816
-1.6046078633378476,0.8570706762194256,-4.173612449862895
-0.5801369103925511,-1.5114897904646423,-1.5075412138639877
-1.11134323554999,-0.3380897071186091,-0.4257490744972778
1.021131274874488,-0.5437528897920689,-0.32123603831084296
-1.6498411355456866,1.1383703035621968,-5.419643276436452
-0.25957433820761366,-1.3739137123049465,-1.5376451616821787
-1.6655009620635641,1.971563087754189,-9.476779400058769
-1.0014039240602295,1.1188617466008721,-2.8727427986603526
-0.8259361232079163,-1.154334319005479,-0.6595313697509488
1.5010473455883013,-1.4557771512412874,-2.6130939378529585
-0.054604508734272805,0.0149343744642918,-0.001974151925999734
-0.7292495873048113,0.29484782994379977,-0.495578457266751
-0.12485161057624516,1.5088517802949553,-2.4658279012881197
0.574986885528006,-0.8409780567095035,-1.0975266967071815
1.3833642382342108,-0.47410973423193736,0.44961641357621984
-1.263140101463232,1.4562444091659401,-4.9657960622417185
-0.2768974627467742,-1.2951218873513883,-1.3320764038145896
1.515632817592123,-1.4269906586686125,-2.455799663105297
1.4025183478727046,0.955181979402687,1.8051008425104242
1.0236468985343428,-0.9376753499085773,-1.3000567431612227
1.992738653181715,-0.7718494389667985,1.821313871063695
1.3092709931937137,-1.8860103781463264,-4.901467185616562
-0.4754260980898928,0.32034071561244293,-0.3065562593531271
-0.41630484655610367,1.5415889742144189,-3.055546579408993
-1.4111958413414203,0.4106185607219639,-2.1509214475990226
-1.2677817818979618,0.5938855477109839,-2.125065742961139
1.1151894574109162,1.8772981321638293,-0.737656361711068
1.395608827091153,-0.26218520512014987,0.9245811867426343
1.8771772172206918,1.4411205862296756,3.9333195722845664
-1.5065877984104863,1.7937527888977334,-7.630534163458042
0.2860412308634648,-0.9352393924382567,-1.1311560807358332
-1.7405059697210157,-1.8870831016347802,-2.908995703976728
1.5858313270101418,1.4259792754179625,2.222814493981475
-1.8991435549548954,0.9794224899909301,-6.242760523964575
1.674032042024665,1.1594045534190434,2.9392188733408617
0.5198760460673655,-0.6915330813335423,-0.7651289248374212
-0.862609210218777,0.7998420263951007,-1.6503631831128764
-1.519756170871875,-0.8154037090071489,-1.1799240851595891
