x1,x2,y
-1.1958959509913196,-1.5044695954471297,-1.319405203411511
0.5175719734882769,-1.1201671053679458,-1.7652176596765452
1.276322582314935,1.1082994134692097,1.225784297842137
-1.9646102852397758,1.9881378866610269,-11.650005242553144
1.7656965825132311,-1.319395071319585,-1.3180123584385277
-1.5196374530294414,0.7210483141670285,-3.370290551893973
0.3699995529531628,0.8996559386201297,-0.45118210459431773
-0.09166248675294586,-1.487139726264299,-2.075654714607861
0.5041675511774244,0.5479074895322764,0.04011045442936356
-0.364509564013328,-1.3467456848017014,-1.3470379437564193
0.149143462978651,-1.211050540197308,-1.6456049256855307
-0.8685135736981535,-0.7135581058766074,-0.21699703749154242
-1.8530293893963465,-0.9045011158200631,-2.3234452266078423
-0.8995362034529766,1.3039849068083411,-3.2372950471545705
-1.8756877322404946,0.36084389397228467,-4.106565261888381
-1.3238536725348036,-1.0788315217972921,-0.8957477719659832
-1.3988397138151698,0.8215190013622959,-3.1926584593487
1.4707724921443837,0.18316639101179577,1.826612896052683
-1.0788262345847102,-1.0161467887353304,-0.5641130935161935
1.978207421053551,0.2623392580010524,4.32080368170791
0.23608904826942867,1.2539909423556281,-1.2698601851346816
-1.108873899537206,-1.570348120459239,-1.4064115835712385
0.15901973158755212,-1.8217812048179636,-3.606575328585133
0.4663938324531274,-0.2115038671681857,-0.09265224394579857
0.1169888973904567,-0.15256090433987213,-0.040322182970412415
-0.6094130009422978,1.355709433274598,-2.777298203261822
0.11045834078109351,1.662138816808735,-2.5784344968938937
1.3793805765975855,1.1499699610649463,1.576082665830463
0.11203626961870272,1.6863172641990203,-2.654034073191023
-0.3218312823089402,-1.9224718165879615,-3.093853213398608
-0.21710541079074064,1.4405235743591223,-2.3929702362998104
1.05754152483737,0.8994181111304953,0.7335931507322109
-1.968510554205435,0.35519255467868227,-4.6393845121471555
0.4268910160203836,-1.8672157476539666,-4.244694833235356
-1.5713934035009895,0.4714772224831836,-2.9032699428237425
-1.4236666782961338,1.6503562737670499,-6.515995961312571
1.9617906753807248,0.7515440184739783,4.684649653725058
0.016126920016108492,1.8784324188457968,-3.498212925671563
-1.693785962354685,-1.0711006691195437,-1.762701858970092
-1.2486362093803876,0.5524163988347159,-1.9683005977681707
0.8887277211088356,-1.2620530628608453,-2.3634244741895127
0.06533929880916434,1.7886740334666302,-3.082344616802622
-0.40984064944142906,0.12226007637629266,-0.0994750107494379
1.4979350410108445,-0.16956602457529124,1.3977888264677079
0.7775091523870206,-1.5573881111522447,-3.401331135200034
1.0099022268090265,-1.7158143549944542,-4.161822731870673
-0.6282806760317348,-0.9779360558848564,-0.46594329451753913
0.6598276953844002,-0.4259919154592158,-0.3189149303128512
-1.6751727487639072,-1.909635119852163,-2.7981755929709915
-0.5042695665371886,-0.011975339465216006,-0.0582194077796921
0.6470298053511159,1.5620700311967801,-1.293918186588542
1.4801805891722162,0.9900784081828418,2.106729003387714
-1.3937669489006694,0.27004827849361757,-1.803066733521973
-0.09381652921371142,-0.39659036931467506,-0.12049005408584978
1.5752832357919058,-1.7582422882971662,-3.906599265854886
-0.9851004284348299,-0.15000233517980588,-0.35271532057719757
1.090627794100108,-1.6827099192426034,-4.018088911877077
0.6977236027453224,-1.5882048042127925,-3.4606901948140054
0.42795813620323786,-1.011478993182969,-1.4167705444232448
1.1633925768179911,0.20792087204964504,0.9859781333119825
0.27533442535923003,-0.9300895201337709,-1.1107157589918208
-1.1499222732820154,-1.1601369970591464,-0.772133799013041
-1.1034067731271073,-1.8250765731238618,-1.9888051085706198
0.8410983379720385,0.21356593347032815,0.43153554531871985
-0.48857092101596233,-1.6992569321063593,-2.115577913760228
-0.508567388867279,-1.9536382783823818,-2.888913940095837
-0.6425722605353026,1.7060869007202308,-4.139675386520524
-0.662523247097758,-0.1608854380592586,-0.06469678214006098
-0.7970032200943926,-0.5533630627182338,-0.11831239097498103
1.4037870741433411,1.6998246222784776,0.8799522297535358
-0.4501569491793047,0.764998102323386,-0.975201498370687
0.3472392452126942,-1.1983564968103577,-1.8312404966811595
1.2448935546034776,-0.5824140305141925,-0.09960648151682061
-0.23201451915896465,1.577306462512706,-2.8600984334427393
1.2622488648546044,0.40675405786494734,1.3535289951499083
1.2709404465658638,1.698950854783798,0.299299805774496
1.728469313619823,-0.6129968382411883,1.1466814434534525
1.1008627149597023,1.913124948783481,-0.8868920884527451
-1.8557615340505156,-0.301421969834204,-2.7269708947094253
-0.4102426974798097,-0.9524023247154232,-0.5508758217474983
0.8052525629050189,0.3306873019793435,0.41800834589551267
1.1656774768794276,1.5762319120791468,0.14483459514324304
0.5839628525834706,0.15761547235559137,0.16676829290704184
-1.2016994101943403,-0.8730094372703965,-0.5807264785659807
-1.621284074780506,-1.8255049051897023,-2.5036290241942063
-1.3930134285094442,0.9810664435305516,-3.680691911603119
1.8163003023289592,1.8524584656104848,2.928957528752186
1.5255153547579616,1.5571747064825336,1.7257883112411052
-0.7294437309997535,1.633602191314682,-4.054341181990219
-0.059954158397142354,0.9638589653271987,-0.9869192107657777
1.32539209080766,-0.8527106837630343,-0.6931570914951898
1.1603813664150868,-1.0035577199721772,-1.3904197726273386
1.5114114166993868,-0.4409163476144471,0.8654940431426427
0.7871103715193302,0.9033495379884555,0.13881965960165887
0.13945104476489023,-0.08220628017730025,-0.016865700240286628
1.2653343169737368,0.21849898651624455,1.2416774569214641
-1.8469758708346986,-1.7398555710713688,-2.963938891117452
0.5842017052444599,-0.5075828548766697,-0.454479547116602
-0.0314744377465308,-1.5025850951362272,-2.2104845370119617
0.5060482006065099,-1.556611237659729,-3.1459632396709596
0.11810958725566234,1.1101049828065634,-1.1003952245564856
-1.6965675853530295,-1.4291539667945248,-2.05947527129746
-1.6046078633378476,0.8570706762194256,-4.1755776924394405
-0.5801369103925511,-1.5114897904646423,-1.5053554708418473
-1.11134323554999,-0.3380897071186091,-0.4248719471668067
1.021131274874488,-0.5437528897920689,-0.3185388603665213
-1.6498411355456866,1.1383703035621968,-5.4194309020793625
-0.25957433820761366,-1.3739137123049465,-1.5397510547526319
-1.6655009620635641,1.971563087754189,-9.48066233709637
-1.0014039240602295,1.1188617466008721,-2.8743929955118133
-0.8259361232079163,-1.154334319005479,-0.6607959283606065
1.5010473455883013,-1.4557771512412874,-2.6134402826813226
-0.054604508734272805,0.0149343744642918,-0.0011199255530683755
-0.7292495873048113,0.29484782994379977,-0.49586217514315634
-0.12485161057624516,1.5088517802949553,-2.465989358539804
0.574986885528006,-0.8409780567095035,-1.0957472618018
1.3833642382342108,-0.47410973423193736,0.44302323901428653
-1.263140101463232,1.4562444091659401,-4.967772978930109
-0.2768974627467742,-1.2951218873513883,-1.329339908037837
1.515632817592123,-1.4269906586686125,-2.458283676798456
1.4025183478727046,0.955181979402687,1.8067049069851462
1.0236468985343428,-0.9376753499085773,-1.3027678026884137
1.992738653181715,-0.7718494389667985,1.8227441412289258
1.3092709931937137,-1.8860103781463264,-4.904163856207994
-0.4754260980898928,0.32034071561244293,-0.30864678503422127
-0.41630484655610367,1.5415889742144189,-3.054342366074171
-1.4111958413414203,0.4106185607219639,-2.1532505113164038
-1.2677817818979618,0.5938855477109839,-2.1244515438143248
1.1151894574109162,1.8772981321638293,-0.7372538867986655
1.395608827091153,-0.26218520512014987,0.9244813339685162
1.8771772172206918,1.4411205862296756,3.9358033813036046
-1.5065877984104863,1.7937527888977334,-7.629826743331883
0.2860412308634648,-0.9352393924382567,-1.1304878606244273
-1.7405059697210157,-1.8870831016347802,-2.912913707850328
1.5858313270101418,1.4259792754179625,2.222018389339019
-1.8991435549548954,0.9794224899909301,-6.2441967635804705
1.674032042024665,1.1594045534190434,2.9423011540770685
0.5198760460673655,-0.6915330813335423,-0.7674757503587859
-0.862609210218777,0.7998420263951007,-1.6506298148662948
-1.519756170871875,-0.8154037090071489,-1.1807275114655353
