x1,x2,y
-1.8808500296736028,1.7844902557272926,4.179841961986838
-1.3125620142201804,1.7257916118922014,2.3357148471198377
-0.32885704649578873,-1.0690252482335723,-0.6763656670868528
1.3336924331154503,1.8421425627170875,2.4498067875079537
1.545196633762839,-0.8989394764981933,1.6881628987429123
0.28683862246208713,-0.3835484913907732,-0.3594978503594388
-1.2088208065315351,0.18252010592687418,1.3025077952669881
-1.3096687084573793,-1.5547331273024323,0.6878655622612038
-0.5583977672086631,-1.8339194108010677,-0.8551516389769136
-1.5795497787696875,1.4403244441172527,2.965139725669995
-0.7718945714226733,-1.1446020084215056,-0.22647977481896042
-0.3177696904115632,1.6698099227000553,0.6858825374942884
0.2914887658512031,0.07100737041604299,-0.129530614174521
1.6794125561815467,1.9005321175105867,3.5206925926155304
1.2834769648379805,0.11916561557449423,1.4568959270569617
-0.4372663342223997,1.1756516799374683,0.5290276870130295
1.621982780543176,-0.3630684468995673,2.199293916928789
0.7525547269116517,-1.2535627438491086,-0.31044275492748363
1.3492748255314764,-1.9815069723919865,0.5797890686170029
1.3045434527517465,0.6906396492916862,1.7971534447632918
-1.7676102679732386,-0.481826678261561,2.633532720313644
1.8251330116130586,0.3355804052247233,3.248900712692115
-1.8303296171044972,-1.5218447278048308,2.33918414334748
-1.1626365616357668,-1.157984257060817,0.5227316459218296
0.4778198923861252,1.4124776147707547,0.6845506569452656
-1.6350101779947055,1.4348656749682984,3.1406911196304277
0.7100090082239809,0.5850799724337454,0.5466527779760737
1.9347854027317943,1.7393023899277242,4.363045749587894
0.03087458157039924,-1.8064934800221706,-1.152293500223938
1.9667094232592444,-0.059363559309449254,3.588264175881985
-0.7555408378893298,-0.6078002135524327,0.016941850942294168
0.656497074730046,0.2894337019989166,0.32570526012856593
-1.9728776468129738,0.4503305110555744,3.8674114648220845
-0.8749358617506147,-0.021058797694878617,0.5049833633298514
-1.0252797658052573,-1.099985802244642,0.2512056970473622
-1.4474555389666484,0.1257061871340257,1.9079806308522431
-1.6358660260828857,-0.35017445900843214,2.250970425787996
-1.694928595433867,-1.6166506790651738,1.8144576040868348
-0.18753226806875922,0.2807208105368959,-0.07447124316453907
1.9344682777603417,0.9317271558170179,3.958031095569572
-1.4678932746492932,0.9659158835649313,2.387668607543091
-0.304750651646283,-1.7650604618775212,-1.0396572712599266
-0.40608564196148356,0.07849879533759818,-0.04584505372393069
-0.8718979583298485,1.2131881549460628,1.1168001272127897
-0.1938131845716402,-0.20646353947648155,-0.3156682192244401
-0.4205998270843563,0.3571336175552653,0.10547102332102304
-1.142648574656933,0.8678910488471798,1.4895912895891106
-0.5517811692977985,1.253254019996863,0.6810894687900773
-0.6532441625111622,1.6382382357313117,0.9958470537205657
1.0709843027066133,-1.0674901383508861,0.3632623074685275
0.20251412237929634,1.2288588561978884,0.40544139786200084
-1.4652073590164085,-1.1260445988792576,1.3338103054762098
-0.9571875080266006,-1.6064163794304624,-0.13700026419305766
-1.5275809048039966,1.5011100807795388,2.8340584611115665
-0.4352773213634138,1.0462338296507792,0.4625832613186982
-0.7848205872588192,-1.478150380883132,-0.3731318362562882
-1.9903639688043477,-0.48414897775518195,3.4694742394370035
0.10248443508473892,-0.015086542120476665,-0.24704021162560028
-1.9376665901608292,0.46789439867094496,3.7384990139609675
1.690951389271596,0.0013613189860781638,2.6099972603725794
0.9817004674278751,-0.5547594416801158,0.4363560869080505
-0.8105867428953655,1.4839905467280432,1.149046141121739
0.9454900898675693,-1.2966487495359127,-0.004372864730172066
-1.8728084758069206,0.8823926414055774,3.6986079077570295
-0.7404497452959213,1.2627998324479908,0.9296657415327902
-0.8657309271710218,0.01167075500370407,0.5053254157622492
-0.7990114923161338,1.3089245423461953,1.0428816360263529
-0.4473642321585056,0.7020864540827056,0.3011779832561221
-0.8786625824942518,-0.6809979713509065,0.18154894820001455
0.028717583661282298,-1.3215139034319505,-0.9099322521046325
-0.19235403001475282,-1.7563191753014986,-1.091159514787833
1.8133241489580132,-1.8184492694201855,2.1289198344842104
1.3415170395706588,0.7842935412840832,1.941814738100466
0.5453052884597853,-1.7341502786754468,-0.8197172817155137
-0.6851570234159485,-1.4875840156051714,-0.5243518610663831
1.6312231899939977,-0.27881628060327257,2.2714809552725574
1.5959597747436143,-1.1668679814833212,1.7136536118580277
1.03227529123098,-0.3516299350757408,0.6397773093481343
-0.710783472741193,0.6577212084839599,0.5840737493640102
1.1724782694434532,-1.3370535712180578,0.45617850670808613
-1.6826148893703925,-1.3292591917370835,1.9165632700623965
1.794151959297333,0.4864223141151265,3.212192410108022
-1.5460696296484988,1.5969686047402338,2.9388156020915632
-0.12704878524808372,0.9259789313915494,0.22913085952878842
1.271870858815463,1.33775830250775,2.036534632757858
-1.019797372488823,0.3414566048849039,0.960714983377559
-0.14238297430925417,-0.6158383638156923,-0.5376462705346965
0.9202951049823631,-0.057993005743525394,0.567946577382736
-0.11244466904488837,0.4746212815498838,-4.555562844360539e-05
1.3953670971460794,-1.3827371842708116,1.0056807436624704
1.5065852397655735,0.6154704463391245,2.327534307849053
0.06027352639012307,-0.3357968292266049,-0.4142655166298016
1.0324966465478878,-1.1078651214270843,0.2621167644190918
-1.894333449081421,-1.672232825895677,2.5023828033608737
-1.7091279789107179,0.197683371580613,2.769960134085742
0.06779042784251876,1.079953243245562,0.29457216372985273
-0.17426039730248455,1.3857509424469518,0.47324215729149566
0.9562394815049235,1.910834336169415,1.6198111140735125
1.9539223512759003,1.9590912554342208,4.547358182532653
-0.11515664624826538,-1.140244395934777,-0.8068611447922404
-1.054183132070631,1.2031946932287405,1.4628994225566156
0.19392194097325177,-1.2760092095829276,-0.8503988856006305
-0.43300449450570433,1.9717561233398015,0.9233709539320414
-1.834097389235375,-1.1748839077905822,2.526471279304727
-1.4347641585565172,-1.6197873237332963,0.9986545288117428
0.7725079226810081,0.2789793673336769,0.4862581742717649
0.6967556204801237,1.0546412426122878,0.7627890159767861
0.7236333753249231,-0.08232800254733608,0.23248126061047303
0.2940134153950922,1.596431136767348,0.634659456815961
1.9953705188356596,1.0081597362282784,4.235583375552629
-1.0222840066834933,-0.2086427951214791,0.6907431927601171
-1.0243950655962468,1.436381764428297,1.5175761326320873
1.302045326474953,0.023863490342310723,1.4572537773664223
-1.603883042870382,-0.33067505585110757,2.1571032872816023
-1.364588451868158,-0.10932758029106093,1.5574378528264055
-0.2771402578261384,-1.4301501186127616,-0.8882683367984423
-1.15101551877147,-1.522872650102241,0.31340039940163544
0.000502865908532879,0.5596071195907246,0.029803812669484286
-1.8101069553859772,-1.1578569053470877,2.447558737263148
1.1617843809843769,1.9470438222320947,2.073264859015299
-1.5741607459422813,1.5121620619282283,2.984063085029674
1.6972788702155905,-1.9590523534979782,1.6512293865313223
-1.9224315326859212,-0.5891236248629097,3.151181185433685
1.7266032792057326,-0.7119973883563584,2.3751601895858103
-1.27032035496508,-1.9994803490621775,0.3639736297075178
1.3961420530999056,1.5184644053279959,2.4584448350980175
0.3649613229922193,0.7094178131360414,0.23790567384825168
0.2909676193531414,-1.4655473579966256,-0.8981115234862782
0.9365997458700317,-1.7319287958100782,-0.2387453139412311
0.03530613770511426,-1.815469028443681,-1.1564879908621881
0.3081031364502649,-0.7821562849402128,-0.5461505997796159
-0.8646762287913452,-0.6932442829289895,0.15104283917232797
-0.2731760503852665,-0.6776843686532761,-0.5142170298225444
1.111465353526902,-0.6878997462748573,0.6414053589532525
1.1315629685008712,-1.2155847273394698,0.42264238801276877
-1.0351313229639545,-1.2232034928387172,0.20989510936174804
0.7912684254344784,0.10261591305823092,0.4274136776186741
0.38040052808620306,-0.9882784379490257,-0.5994346572062507
0.14630671785595784,1.9134947580403017,0.7281530347099336
-1.0649627246828226,-0.17445687420244393,0.7969171678626394
-1.4642835360981836,-0.16617543902688992,1.8110385545747558
-1.1380140565717598,1.5889553564248873,1.839553671167356
1.5143287990435925,-0.7181899250740797,1.6840967490757695
-0.4999438956857305,-0.9028004358598873,-0.45145631909651907
1.1008849127144442,-0.9863110955969163,0.4687920432438313
-0.3816462449792257,-0.31782049578786165,-0.2632563915871876
1.8520908712874915,0.5304227242019808,3.4454519576074496
-1.3351202887233433,-1.6985673776177643,0.6832624965518215
1.2936418645807821,1.112105904978732,1.9795622262854087
-0.20429850802538452,-1.3233548733393206,-0.8699395562882621
-1.3868103880187466,-0.3376234437741159,1.5044313304296484
-0.8434600774333365,-0.3669669644005782,0.2779414200235609
-0.9930437978304782,-0.6372624804715747,0.41750474417379235
-1.8860879708154998,1.7823370272638677,4.198496347286864
0.47525779358843545,-1.8637949705080716,-0.9560275148874879
-1.130423088031098,-0.5810380387761485,0.7373373385656892
-0.5940521913333874,0.7245397313075617,0.4651678716817803
0.01615919706257296,1.5774415661012484,0.5389819027003313
-0.32476449322673684,-0.4000406298701775,-0.34454833887426956
0.005427466533536318,0.7278737528835943,0.11396633383476984
-1.5098900515852955,-1.4693669176494328,1.29508450905153
0.1829048145571459,1.9122165667047781,0.739562454540573
-0.03356927635610374,0.41177299439593673,-0.04298660648695918
-1.8827235405338714,-1.451175539914801,2.5690601601229957
1.5931711835934514,1.8100284090669856,3.1932086247660516
-0.034230130697985306,0.7664585640586652,0.13440098387693378
1.158870032071463,1.1791563189107341,1.682557910688681
0.9845930637381071,0.4172293160464129,0.9280381591843985
0.18730621942306547,1.322716654450033,0.44644194705957807
0.40509520242180175,-0.7840093366749521,-0.4779025453123155
1.1092583941627732,-0.896521695064012,0.5321933374885681
0.42900682663628364,0.3652734589475428,0.11668358677430574
-1.3749040752041872,1.2018577406691682,2.2412900863476652
0.964278331537666,1.4049651678360338,1.3823152845910816
-1.0705226784491302,0.08113583457974549,0.9365867223637725
-1.4365738629636708,1.4398334702573314,2.533661198879029
-1.982421801148964,-0.25207185773430707,3.553960268803549
-0.11071885822495942,-1.9757154961833017,-1.225599082525012
-0.8057359056546796,0.6379576369806252,0.7181891681514793
-0.8221461864280792,1.6070704775333167,1.2294595906248924
0.7734922975083993,-0.8276527461156786,-0.06553603875301717
0.791751141247842,1.327715524776158,1.0407276320553391
-0.08242672155177155,-0.7662504062745632,-0.6263310387115083
0.17043150315044864,1.3448755154456506,0.45148465498894674
0.005532609534583344,-1.401371158116461,-0.9506549692899683
-1.87360057988759,-1.8638036876785105,2.3284772891158587
1.6907668191292982,-0.5027025439430588,2.3573411646970754
1.5529467005006516,-1.8890628383489352,1.2171120354213931
1.0952482688460505,0.8603269173769914,1.3797322290987664
-0.850501729119232,-0.8290925926861208,0.05880689489174318
-1.4168955403513506,0.3867677181055975,1.9509768313203448
-1.684738458417029,-0.4142290290699222,2.3812291587344263
-0.19519069397262667,-0.6341438739131333,-0.528972529943051
-1.4798490820272248,1.179509225583613,2.5297079183686266
1.9294066456302388,0.41616176977810326,3.6806908890911814
1.9125106019009293,-1.3694966649606162,2.7229484699031468
-0.14855254163169151,-0.6345964098314285,-0.5452303472904788
0.15484463789657577,-0.20387974590521374,-0.3279630110672852
-0.27594589935281943,-0.13890375000127841,-0.24330573563100286
-1.7702867120094692,-0.39460087256464726,2.686614606434974
-0.6266431523646578,0.08944233974303506,0.18740281027703332
1.7541216325100644,-0.22443388640715556,2.7147257584361952
0.2513219535879596,0.03461694294922246,-0.16952880417012023
-0.6315932417808048,-1.4007420043357182,-0.551460979104673
1.3728119820118665,-0.9335826625285462,1.1678214066910761
-1.1173098287716092,-1.7660006088883868,0.11538094902544938
1.6901654100201702,-1.9758223888769986,1.6187479187901508
0.9100053950463112,-0.7830893328494,0.18656515258869288
0.6260305183016404,1.2479593080758793,0.76589386388296
-0.13637808365837456,-0.9700122722881761,-0.7164071544417574
-0.5438808307801986,1.931441869971382,1.0115272930758499
-1.4042046783883473,-1.2215290806445966,1.1110262384854235
