x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
2.5453844558531893,1.1696586734214776,1.007305946020904,0.7863524821756105,1.7077194271338638,-0.41733184189529926,0.4516910478428479,-0.5795249407296434,0.4970027789614006,0.7558755226427578,-0.6463623318718518,-0.34137053272102014,-0.40035112242274923,-0.5253880210434304,0.9658108159443911,0.3071008339189318,1.3587976431772097
-0.07058649452452354,-0.3605008887281565,-0.7284149337500959,0.2859138752000467,-1.052398476707535,2.556485424159597,-0.4612367025667004,-0.8255891211478552,1.1568797517495026,-2.0434896768685533,2.89771196080642,1.2646136121954097,0.6862495993024967,0.20738450028892272,-0.9911373400084624,0.020349854069211207,0.22742099163914248
-0.853284294403983,1.0908980806468533,0.7154069109185068,0.1042985635212083,0.6478315711999909,-0.32243073818392337,0.935773412937915,0.7711505111950288,0.3722096218321396,0.47801269428318355,1.2298781308472255,-1.4672289861861474,0.49739259547288966,-1.6567788467484048,-1.7924389945824009,-0.08676981291970202,-0.5281337756588693
0.6454172855255194,-1.4954549487041098,0.8122135620086335,0.39016327477597373,0.7585090237277687,0.3951790138490676,1.337111513627832,1.2648965660597733,0.4156214134834309,0.9440085730599602,-0.08229776839727797,-1.0013517570008985,-0.5805331700734315,1.1444764235867793,-0.48528088053947455,0.42610625209029934,-0.12193368008258282
-0.3324514586682416,-0.5025370668099682,0.7408978437168481,0.8175648433681768,0.8407352316643166,-2.06696875172712,-0.8380994925338158,-0.5901987337738457,-1.539565837446604,0.5821793041790297,0.44469282232335,-0.5394991862157572,0.9346249982403049,0.5506495899612738,-0.9516078859590169,-0.3581792627244271,0.381448368771408
0.7210149061717809,-0.03715616250726897,0.4802515593618742,0.9119782966347264,0.6678970001116489,-1.7174335269134273,-0.08218984478657715,-0.3238793459288466,-0.6415336685915727,-0.6657141843195699,0.9204827819184398,-0.6975223062063134,-0.8736410629556732,4.146199298927973,0.6462384153329381,-0.29653347413593606,0.100535995185206
-0.261917793364284,0.017258440993235924,-0.7855121617196367,-0.4769860958030468,-0.8028823857680547,-1.5605385891643435,0.38039236733005316,-0.11804333319089994,-1.2243887303529772,-0.5380766844070933,0.9462870487680816,1.9700093646185755,-0.8675577854451259,-0.28712480493810466,0.6846459357339886,0.3599562369206298,0.82051118387595
1.3180580949555498,-0.25542464729504166,0.9205951907922199,0.5101559495332634,1.8278765551338583,1.844406636151238,0.44735859990208066,-0.8323797734704801,1.4893655101042784,0.15018891034337611,0.2929982607771669,-0.9336713255378335,0.5633077453981951,-1.4361527030485737,1.3403061842926527,0.21924617496693152,0.5097286363599738
0.18332502838477777,-1.3560664897523935,-0.9161367288728993,-0.1029010566391541,-1.2381310091200368,-0.7336353726561202,-1.052032277315977,-0.22576291172034138,1.2250718635042752,0.2461695720762334,-0.13030781444605596,-1.7218232445086752,0.7367810247935912,-0.8473454420646084,-2.9278635357793106,-1.2893958894694608,-1.1732022690322015
-0.4387274666370923,-0.3911116618695374,0.826080385204404,0.9246708651664759,0.7526354006571538,-0.31994258621780003,-0.6988289762993996,-1.2747409949362243,-1.1947665659915883,0.49444931672644565,2.8733090487530384,0.22968282713285948,-1.5814976125218903,-1.471354370431686,0.2192309291233586,1.0890448439488538,0.8297617623859581
0.05628391700610558,0.7939703861172134,0.6025776159841632,-0.26440468724917454,1.0450238459571222,-1.463540156520428,0.16633708022852242,-0.020948774857013425,0.2916355117591442,-0.6724954898655642,0.06168959657783163,1.9951993438739386,-0.06693063054180406,-0.7348607802216189,-0.38572389567579973,-0.9350489627773098,1.207409252981956
0.3377340014391186,0.8755566908287986,-0.7689752105619959,1.2845908936382275,-0.6835962038314616,1.8956306221228865,-0.059225564836727446,-0.1750345583519874,0.5164338609509814,1.7025482586161127,0.2778687912983512,0.41628528405491627,-0.15994059644774367,2.9678398204588863,-0.855671060779662,-0.6647782407587028,-0.3744875695242752
-0.4774244358466083,0.31317572187111103,-0.9649672853608535,-0.11996258497415775,-1.1669237882073404,-1.1107070066341251,2.4218035785087886,2.4167038451697374,-0.9721100339557357,1.997908255528944,-0.3243945316477995,1.563270632736665,1.7836154036824454,1.3791994304282404,0.19929885839657824,0.5711055011301286,0.44278907634402287
0.37543540355808086,0.7419187503788776,0.5934937722091228,0.9012740622307659,0.2880721933991519,0.22334740739122844,0.49201854431379244,-1.1018046715721839,1.491906072784555,-0.013050069935959387,1.3758097116105283,0.8278621636836139,-0.8540173959936495,-0.6279283938624282,1.1587518295427732,-1.525858309828919,0.5848577193413154
-0.4067365572507443,-0.4073567847639582,0.21479521250019173,-0.15502371986110336,0.3077492810143503,-0.2873021957467546,1.5064253680426365,0.2860873727529308,-0.23221969660932068,0.7368499260727113,-0.3166354144682821,-1.8493697376154565,-0.20965072775041732,0.808620542190544,0.0008890533645257774,-0.34887886173649624,-0.8550609876959289
1.061402510143159,0.8375728523105725,0.9040441453604235,0.9623599305278115,1.2735367615546336,0.24254733212211702,-0.9222678482498314,0.03400464060281143,0.6461318884245942,1.2105972852859757,1.960281959873343,0.5375747114933263,0.13933832589724454,0.47357724946985513,-0.06797277591672644,-0.7763945485665827,1.2568013434507708
-1.186089867680351,-0.5024493462598429,-0.9798976314086022,0.2570898722800518,-1.557157236894804,2.1187746323356436,2.3815983330669535,-0.024118560427710833,0.05560861155836876,-2.1918888644163714,1.1359943052810353,1.3602657780802674,0.6978498556323725,-0.41574451241358906,-1.479394483618135,-0.10969056985993818,0.13382384126277358
-2.070057129480085,-0.9267742661982394,-1.3776058111748213,1.0898070091261882,-1.5604195321941852,-1.1962057034418876,-0.611836847756379,-0.6451906445383043,0.21866000460887627,-1.3618317230071249,-1.4375374892759034,0.01753726322212934,1.6303825014526712,1.9475738758333379,2.023893608788663,-0.49365107866253743,-1.5511711323709825
-0.42588484017828665,-0.09554248519320474,-0.9280871977755455,0.4658297232758096,-0.8249643548079053,-1.2081795987584647,0.5580117870998093,-0.22054188245175102,-1.1620474236614182,1.9827410227238544,-0.28533343882272477,-1.0480131385504223,-2.6582443872912678,-0.9195305218202534,0.18044280003354282,0.6784264034505925,-0.9171591000561288
-0.5734561157460456,0.10704631602662229,-1.0961101508518132,0.417772003115382,-1.1087674613364444,-0.9727145210519066,-0.8277624670133796,-0.6187523071499377,0.7400850686432879,0.27332805169426555,0.4451789742538896,-1.1185500237183885,0.48866337160205425,-0.5668180977634902,-0.6276481094673358,-0.06154933942142774,-1.0518079015317032
-1.452474383968639,0.178454161257754,-0.5613254591090238,0.5823396761499969,-0.6309864553284035,0.0677639540565261,2.6219709747225504,0.1142340696671098,-0.9775282645052172,1.6406912335851587,-2.450724645691333,0.936778486372249,1.6750790840626637,0.4465292691639863,-0.08389209509777977,-0.506108403479242,0.13232089148866344
-0.6204501591132398,0.20876293627998616,-0.8549643445633682,0.4273063799921901,-1.3344203382265292,0.25958550090451155,0.7698662058870713,-0.02274596621613897,-0.2605237151749354,-0.09591454483951876,0.24466136719536172,1.0173622728428895,0.8514136867996159,-1.3690305851559754,0.387425226156673,-0.4446093724358143,-0.14704529755388873
-0.3549444793397674,1.5204948242193286,-0.8906337618624122,-0.008409154958704895,-1.7925200673468678,0.9862313652538596,-0.14963540777153553,0.1542008726925643,-0.026101054146997735,1.1865653832703547,0.5503622224008348,1.6343557312935149,-1.7477303740513894,-0.3893714264104841,-0.9819188239834787,1.5455311692909015,0.3289016111552116
-0.47010080709563506,-1.3749527903498493,-0.26356027514810565,0.5244499068722281,-0.5451999517407407,-0.17567682335960258,-0.4893278428871415,-0.4762336050100426,0.3068411909389249,0.1013073532714616,-0.11235071349078671,-1.2166964867516628,0.22366672913321742,-2.051150222273011,0.747248038162222,-1.1717395540386206,-0.8281558821421615
1.0194856039710483,0.2938630709816734,0.13602316774760262,0.7435070011815524,0.021988813554329134,-0.6411678919111649,-0.344171448887489,1.1340672278189585,0.6145581852014526,0.26804442053005,1.4955111576814324,-0.5720086500285535,-0.32711691877278654,-0.08319579813808237,-0.3288216364815377,-0.941334022723231,-0.26943642666464823
-0.035207619142110735,0.9740278421498408,-0.956576584025752,1.0007153784109162,-1.1431933836782031,0.5461208557630355,0.4958822992806367,0.19248964361188037,0.9740321572522552,-0.2591324092906345,0.2495143618557766,-0.31985342605291445,-1.1595828600541238,-1.5917323310964504,-3.4228474816412473,-1.8384191787488264,-1.1970191007815743
1.2593469429129898,0.40547369470266303,1.0066931278509723,0.7311119034704949,1.3608986344095952,-0.907101485371834,0.3611964133679082,1.8352443062468276,-2.602779901713632,1.2499188922619926,-0.9758828461712137,-0.43153113216972283,-0.6579210790663617,-1.1523779172316762,-0.05207143182086999,-0.6064055711042543,0.9314918113444972
0.6216490428750571,-0.4073760438847978,-0.8998508142993922,0.15926104085572246,-1.8535594325557274,2.7814291729902982,0.088933020331259,-0.867417836368611,0.3129976548335407,-0.4286541629812624,0.8128410073361968,1.3728782449282138,-0.022373487289635077,0.7532739074654391,0.673692662925419,-0.6897283538101371,0.04391178824385311
0.4821398752435414,-0.5116118995499709,1.054999386875175,-0.38353219956541323,0.948288834347232,-1.5089572734686383,-0.16586328842439052,0.057728777423227934,1.8636378000418672,-0.6861410729515919,0.34727966814643624,-1.8031828118611455,0.19200133946976347,-0.48815443683780635,-0.5200534406376522,-0.08070336008167651,-0.6785416786557692
-1.269942581168241,-0.7854519370866502,-0.2858821866548013,0.9597668794894622,-0.28817717707675605,-1.1791525003915035,0.39175293373313114,0.6161521276963022,1.4067172376318053,0.4808513052888968,-0.13477477669771526,-0.30394220501622016,0.8176168994232892,1.0934022779078798,1.890317544252269,-0.29960515278176125,-0.4157776067928299
-0.801851521687804,-0.3820781484898371,0.4767088782238303,0.7291544353247994,0.5674519457035347,-0.06280994320351571,-1.762914200745944,0.39965965808130055,0.6195367051766004,-0.622811826192398,-2.212123448264386,0.8150650212142185,0.6666742435830805,-2.0467300565159317,-1.1031284503798184,0.10189059052749581,0.7484814862134033
-0.43110383708362887,0.3103527703850272,-0.6815449582261088,0.7214814509098301,-0.6635192484226091,-1.8677157770777058,-0.00721956508910012,-0.9705382934162715,-1.0514055229610768,1.1905658036396725,-0.13784401041324523,-0.6889398829512965,1.8198331577354683,-1.5684101048035313,-0.9054700300438621,1.511669119843778,-0.7944238795849742
-0.1255410525733991,0.023203650824837024,1.165957967257671,0.8539538375847996,1.7976573536611675,0.5244520624913759,-0.24251142327702715,-1.152571919304724,0.8371375500788661,-0.10641734103686903,-0.2271919952425117,0.6261431596552613,-0.017119317293136985,0.09207046962804359,0.000822013110910312,0.07476616407212447,1.604440830737939
-0.505754591414429,-0.7559799581630784,-0.8934569783384729,0.88517898982426,-1.5452804378685583,-0.1386010145438534,-0.22979508151748593,-0.1181585620399324,0.8379738575991672,0.9305575711822545,0.4756254021600057,0.5508190311301653,1.3478847337995044,-0.32685750331474467,-0.03955369881373658,0.43997114893235184,-0.9101655457784588
-0.17701666617114403,-0.5408072677052251,0.2974805491564647,0.8583694122910919,-0.06660526863400351,0.7648421919743652,0.627495085486567,-1.033676470096102,0.023984666844418245,0.41284956647004445,0.665908503207227,0.5287530603824075,-1.4110357229094332,0.17363180161167785,-1.191852888435583,-0.1936847279939466,0.21232407618001392
-0.33811786504128055,0.5764759686381715,-1.0687218861351857,0.7470917298088672,-1.527375779672857,-0.18299124675219394,-0.7769687555127448,-2.4847198591910677,-0.45187095219117246,-2.3334095372967143,1.910378582795027,0.48062208140824625,-1.6633474795469174,-0.4231153084350321,-0.3153599273314918,0.780013707134131,-1.000451571760816
0.5328757513862391,0.04697874823902001,1.1020058627513767,0.7849864815742932,1.8009277199448661,-0.5810612276125022,-1.7577819609940246,0.9982377329784753,-0.6969987563558379,0.5100138254573219,2.05649964595725,0.6813287642412433,-1.2094102063291947,0.17561846181145238,-0.5837345779834688,0.14963361237427453,1.5706307744952936
-1.0501571031117058,1.4173892339511411,-1.088732310274541,0.7993349355523682,-1.3445429027462454,-0.1184761460773262,-0.7578712315382861,0.3373455277817634,0.21556256607387572,-1.087342225795829,0.5000679739634221,-0.11894940045654412,1.4260667948671566,-2.0870250766748892,0.5773241661078896,0.07053737595697915,-1.3852591322509222
-0.014388240851645015,0.5020934631584819,-0.20196116331966096,0.11873108500957245,-0.2823700637757667,-1.4985334693117813,-0.31702141303519904,0.7247304294839869,1.4887636778111029,0.8377453729877029,1.2096717863766726,1.369722038267632,-1.3735655718013984,0.38747509453876017,0.8389090136208559,0.9610898995796475,0.5866842214952138
1.5193183474736076,-0.9418103412803285,1.0797794285741353,0.04480171202127664,1.3278310786844547,0.6025567699656048,-1.0871480206532307,-0.5954040490442934,0.6856531770892743,-0.347290729369051,-1.3083630908570745,-1.2358187261396276,1.4260038323724327,0.13208112198737856,-0.061612263647545455,-1.527765333816943,-0.09250342005205858
-0.7658950255897031,-0.206317397925469,-0.6255273911271171,0.39819188428397656,-0.8922251380095907,-0.16924630024641496,-0.11135217876863387,0.9731269549108134,-0.5662858954932983,-0.5391011995123123,1.0376919040576114,1.364028155672195,-0.8711614090683416,0.1539474885061086,-2.9216278642375246,1.8118749279169208,0.3701097155150437
0.04078529216782839,-0.3628134194829257,0.8147073242685404,0.7957556828826272,1.139888481667398,0.8778525160002141,1.138003077694009,-0.43539130146164373,2.1804898520365588,1.05165345773475,-0.14140810263945003,0.5771664001110528,0.8572603797276473,-0.6351092225868427,-1.052331384291951,1.1001889276357295,1.1436356941599093
0.6060376942307344,0.334792563651068,0.5021149664619035,-0.2435500695941366,0.5173297212474952,0.6897273685639497,1.9159137442256782,0.5324716965393849,-0.051323283024873385,-1.3040398694124486,-1.095407826917946,-1.562044967971167,-0.06119250247410475,-0.22161643119665622,-1.0355365527384193,0.05830851806497546,-0.6306352587059718
1.2714777800530543,0.46266203504959286,-0.3602866853396618,0.32693992601107336,-0.6423822490971429,-0.5430592221714097,1.401208767678838,-0.31645194078989386,-1.5509979063110482,-0.9927806019085174,0.2431104588893724,1.259906815824067,-0.9605430845811358,0.24133265181583255,0.1678045298902581,-0.01935811691020186,0.3816768009102276
-0.21351696969693573,-0.7829206665574306,0.6890594192404812,0.8700242963513273,1.0671730128776966,0.38646478350006713,0.3462377616724835,-2.2350935205481064,-1.0162224430642752,-0.40720954755014466,-1.5155630698533418,-0.830923867276212,1.7289995135164131,-1.4231418910683438,0.2976576248091379,1.1961664538050076,0.21583908973234744
-0.969299235928408,0.027068919900667787,-0.18558383926145194,1.3120615888356477,-0.32735244329439706,0.031058919367326947,1.115196380926902,0.1922331374143369,1.730243999488646,1.7540733705449352,-0.6223601383301123,-0.2544243876127714,0.269704641265256,-2.045140371961012,0.9902795901068955,0.5488127289883068,-0.4346628145370108
-0.3968264168699079,0.07200903357330787,-0.3170831982669769,1.1461285482333547,-0.3509296752781199,-0.2786964673151192,-0.49745226654700264,-0.7710289457012948,0.9305989634991568,-1.956903636434784,-1.2477174196603955,-0.2801741916078577,1.0484593964770481,-0.6818008391039986,0.4740998622386516,-1.7894532716425076,-0.4654746372808605
0.7795906044924308,-1.41318582205453,0.6509325840916921,0.8316574587568427,0.5475838658322907,-1.318534009130507,-0.7313257651703424,0.1985034838924073,-0.9097384041148779,-2.0264732089772095,-0.8970691674227194,0.34825975652219254,-0.37105524928256095,0.7999398188276581,-0.7624444492445326,-0.16462009950886802,0.6624838071661029
-0.6955930170530942,0.24210141521280049,0.6345024360622381,0.19312840559773897,0.6738575768214679,-0.7757748405114905,-0.20545578244237808,0.2988298240967661,0.1920131141241558,-1.4430091298161491,-1.01400741012188,-1.4626449730789473,0.7585530801895285,-0.6584404464945076,-1.0335621849609185,-0.4554804826267979,-0.5166723832630544
0.1512131697838181,-0.4727621022666827,0.584488724186224,-0.10708079376903219,0.7274421129026729,1.846485037213691,0.710346487594761,-0.92422440246592,0.7576706139679261,0.6203609077996902,-1.8513530766728636,1.627711382507171,-1.6203589300909493,-3.303253932892568,-1.1656284860330703,-0.4328848194404355,1.0131852450664742
-0.2967705923194999,-0.884341508446883,-0.1887147742317085,-0.0919756863859508,-0.16388887947619146,1.3849786504547126,-0.6758382075667749,1.2288996697412775,0.06479942734419727,-0.32604615574157075,-1.3488691678729652,1.5985678164833126,-1.4301456747460382,0.8842473128355519,-0.5289331323522422,-0.14889576887540812,0.7531883913614063
0.11296083617951533,0.6221389867505814,-0.2359012649984927,0.46547212318540987,-0.21205817556919726,1.3010280971208354,1.3534953058378885,0.8611706853918206,-0.11036772516491443,-0.026937744498651002,0.2861109117268162,-1.2346287286362392,-0.5887795670914326,-0.3460344079021284,0.1455275675918574,0.3067062582708889,-0.7013208197000923
0.08370369800220578,0.4333922089114826,0.5016386434828368,0.9838686597605021,0.2807203893221928,0.7897865951423162,-0.5686312207698433,-0.6744425545005127,-0.06772055744478944,0.37926245439087747,1.2279327708643886,-0.13482395835456806,-1.0867373622329128,1.27318724357838,-0.8814320878481892,-0.03310784790537733,0.20829671541880956
-0.5000911684251225,-0.20601210368705858,-0.8830029212929585,-0.16351208523255795,-1.699465646394465,0.5801060303395004,1.4193728351877193,1.035278403635583,1.498134990282884,1.0896318566753036,0.012782177253605396,1.596495434572112,0.33218941782741435,1.9428195130957007,1.5574816037127794,0.44344733653619045,0.31936280944492557
-0.3313587692823633,-0.6357394341251862,-0.9489862430554394,1.0561775092845975,-0.9763723627131409,-0.04559992684247024,0.0008438520650682683,1.9015588102304184,0.1863770964538597,-1.0497772856567777,-0.4039410785715603,-0.5548306358105153,-2.479812291459696,-0.05266663054124276,-0.8801652878029769,-0.5082311884384465,-1.0239703832584612
-0.40694778206767424,-0.6535980825375548,0.6772455159673629,1.067184780182778,0.6232445798313879,0.8270157062951036,1.7631675893139611,0.05346784643175588,-2.2299094986493992,-0.205548480259306,-2.3486977964921714,-0.33586488024373606,-0.5676697409828884,2.0153961139183347,0.20342069796963064,1.1305959018710439,0.3921337510432821
0.14132913134219843,0.8456604418058611,-0.9693976644423062,1.0370766702573881,-1.0945812356031324,0.8440419028509201,1.2123339141262166,1.59212859674245,1.1106949600258995,0.47071841686845367,-0.796393142013789,0.08335703801691796,0.5748838460022087,-0.45734415836355774,0.7300422901859122,0.8456112227339392,-1.0453496148888013
0.48079623109369835,1.9259012154145352,0.0923267015585709,-0.058210902145759524,-0.005053049377454766,2.345454162223094,0.7584743564102482,-0.044843494070373247,0.31795277387350973,-0.13602515654398406,1.53926549027045,1.5497996235204101,1.1169282059308245,-0.8481631302370517,0.035292418342362436,2.7006052411622075,0.773414441596833
1.2482573660522687,-0.7974107269234012,-0.08729650027712274,0.04804504773934383,-0.14754419568072263,0.28517107572902384,-0.7861959207821458,-0.08827821983286073,-0.6042222762070656,1.3982174923264705,-0.13917468465494195,-1.61123658291925,1.2016288884553197,-1.2785303871597506,0.0122869243272723,-0.15699383171760795,-0.8466474285233665
0.8211511637068558,0.5653227298618378,0.36805438238177735,0.7331508447184012,0.43406939586309345,-1.1913655835761097,-0.4519565750302335,1.3616373512026845,0.18498570633326944,0.14218416797914993,0.45357034596301,0.4779051258038365,0.9953457848156543,0.9580175808057801,-0.45472739433976783,-1.4232459857201725,0.5923160927970762
-0.13422904793984958,0.22188549443603797,0.8337143416943683,0.9737026483387944,1.1569230507767263,-0.023681128514085752,-0.0290119141862081,-0.7719536360895747,0.26425371162566336,0.11351779166891073,1.998406748656286,0.04221532101679104,-0.31693986440156513,1.0309289656911647,-3.5026413913302763,1.4939085726880372,1.1759725880078506
1.1753971558493186,-0.8551292224962307,0.9951673296879134,0.6630370365652739,1.5138917490479527,-0.48041183849981667,-1.3769372033643834,-0.18896971330212403,1.2006688263870984,-0.8224024258596838,-0.5482118614147702,-0.6259017045393893,0.3846777987780795,0.5117285318855236,0.409916481740451,-0.4025208225307765,0.7748081180644761
0.19436096614291917,-0.8880771244635597,-0.267848015255179,0.8305661201473218,-0.3822148099621745,-0.08803253102654918,-0.31539915212369335,-1.3780429706934676,0.5685519369006743,1.1436561978224256,0.6818620415881084,-0.8348744514190183,-1.0166244004068785,-0.3353167269593676,0.6234183224096523,0.3802433808577751,-0.6426648938299017
-1.0629884228411575,-0.11416649583037881,0.8266520098940485,0.9382837386598802,0.7997485440344612,-0.5021651494955993,-2.561698197215074,-0.45672381086820385,0.6731131019919336,0.33208148655121456,0.49841071716841173,0.3420939824121376,-0.030567654632756902,0.3073956931627003,-0.23674952333645957,-1.1848695383699577,0.8870078573609558
-0.8998493805613392,-1.0535574246299637,-0.9516177383880292,0.5331523035928175,-1.0406105317750818,1.110826991673087,0.45236377154467294,-0.7977483881442867,-1.3512754945542522,0.3481027171174936,1.9542942368852805,-1.0792564922733092,-0.11255508905473172,3.2750172672757363,-1.4421665472173353,-0.09342642267277866,-1.0203253724399866
-1.0272198050947952,2.1678949648109693,-0.09370422742214979,0.5124311145183703,0.008753054460076903,-1.1597545427607139,0.6821112551638361,0.18114358097450287,-0.4490544707546828,0.1435113160443403,0.6910505589102126,0.7831055122799073,-0.6351502406447275,-0.03889427270069281,-1.8966021573316838,-1.0866135745469794,0.39697846910248663
0.24443422857423341,0.5514802472243228,-0.0028051892934256167,1.2586520764569962,-0.06734646544055245,0.7945715579573575,0.981464847375577,-0.24845810885216466,-1.1974144994186575,-0.055922661058062255,-0.15200145027025047,0.06348299131084278,-0.969139588550428,2.510872293281608,-0.05563311847446463,-0.21515156191809667,-0.035334646881393955
-1.3650389041691056,0.6549545172267965,-1.1863787018683765,0.9039522386435755,-1.6496937845133992,0.10319661502211609,-0.31045421059757605,-0.17671413074521092,0.019823371372302882,-0.39240799094844303,-0.22677060142014913,0.07325468262117196,-0.07907674915660387,1.1100267880486319,-1.7184079793046336,-0.5778058605692532,-1.6042610284075995
1.4489159778648595,-2.302081359509847,0.8077995209764035,-0.24670993360847318,1.586988553220321,-0.2517068068637344,-0.06607843009899897,-0.8060552635479266,-0.9340122436168168,0.5579827826938698,-2.6341076305937583,-1.5928769861637702,-0.34264031458486527,2.4220677874337464,0.833075550383697,-1.2888095567707893,-0.3477890137046704
